6979.99979934011	1.30254655479829
6980.99980934012	1.30235863080894
6981.99981934012	1.30217075211675
6982.99982934013	1.30198291871477
6983.99983934014	1.30179513059602
6984.99984934015	1.30160738775354
6985.99985934015	1.30141969018034
6986.99986934016	1.30123203786945
6987.99987934017	1.30104443081391
6988.99988934017	1.30085686900673
6989.99989934018	1.30066935244094
6990.99990934019	1.30048188110956
6991.99991934019	1.30029445500561
6992.9999293402	1.30010707412212
6993.99993934021	1.29991973845209
6994.99994934022	1.29973244798856
6995.99995934022	1.29954520272454
6996.99996934023	1.29935800265304
6997.99997934024	1.29917084776708
6998.99998934024	1.29898373805968
6999.99999934025	1.29879667352385
7001.00000934026	1.2986096541526
7002.00001934026	1.29842267993894
7003.00002934027	1.29823575087589
7004.00003934028	1.29804886695645
7005.00004934029	1.29786202817364
7006.00005934029	1.29767523452046
7007.0000693403	1.29748848598991
7008.00007934031	1.29730178257501
7009.00008934031	1.29711512426876
7010.00009934032	1.29692851106416
7011.00010934033	1.29674194295422
7012.00011934034	1.29655541993194
7013.00012934034	1.29636894199032
7014.00013934035	1.29618250912235
7015.00014934036	1.29599612132105
7016.00015934036	1.2958097785794
7017.00016934037	1.29562348089041
7018.00017934038	1.29543722824707
7019.00018934038	1.29525102064238
7020.00019934039	1.29506485806933
7021.0002093404	1.29487874052091
7022.00021934041	1.29469266799013
7023.00022934041	1.29450664046996
7024.00023934042	1.2943206579534
7025.00024934043	1.29413472043345
7026.00025934043	1.29394882790308
7027.00026934044	1.29376298035529
7028.00027934045	1.29357717778306
7029.00028934045	1.29339142017939
7030.00029934046	1.29320570753725
7031.00030934047	1.29302003984964
7032.00031934048	1.29283441710952
7033.00032934048	1.29264883930989
7034.00033934049	1.29246330644373
7035.0003493405	1.29227781850402
7036.0003593405	1.29209237548374
7037.00036934051	1.29190697737586
7038.00037934052	1.29172162417337
7039.00038934052	1.29153631586924
7040.00039934053	1.29135105245645
7041.00040934054	1.29116583392797
7042.00041934055	1.29098066027678
7043.00042934055	1.29079553149584
7044.00043934056	1.29061044757815
7045.00044934057	1.29042540851665
7046.00045934057	1.29024041430433
7047.00046934058	1.29005546493415
7048.00047934059	1.28987056039909
7049.00048934059	1.28968570069211
7050.0004993406	1.28950088580618
7051.00050934061	1.28931611573426
7052.00051934062	1.28913139046931
7053.00052934062	1.28894671000432
7054.00053934063	1.28876207433223
7055.00054934064	1.28857748344601
7056.00055934064	1.28839293733862
7057.00056934065	1.28820843600302
7058.00057934066	1.28802397943217
7059.00058934067	1.28783956761904
7060.00059934067	1.28765520055657
7061.00060934068	1.28747087823773
7062.00061934069	1.28728660065547
7063.00062934069	1.28710236780275
7064.0006393407	1.28691817967252
7065.00064934071	1.28673403625773
7066.00065934071	1.28654993755134
7067.00066934072	1.28636588354631
7068.00067934073	1.28618187423557
7069.00068934074	1.28599790961208
7070.00069934074	1.2858139896688
7071.00070934075	1.28563011439867
7072.00071934076	1.28544628379463
7073.00072934076	1.28526249784963
7074.00073934077	1.28507875655662
7075.00074934078	1.28489505990855
7076.00075934078	1.28471140789836
7077.00076934079	1.28452780051898
7078.0007793408	1.28434423776337
7079.00078934081	1.28416071962446
7080.00079934081	1.2839772460952
7081.00080934082	1.28379381716852
7082.00081934083	1.28361043283737
7083.00082934083	1.28342709309468
7084.00083934084	1.28324379793339
7085.00084934085	1.28306054734643
7086.00085934085	1.28287734132675
7087.00086934086	1.28269417986727
7088.00087934087	1.28251106296093
7089.00088934088	1.28232799060066
7090.00089934088	1.28214496277939
7091.00090934089	1.28196197949007
7092.0009193409	1.2817790407256
7093.0009293409	1.28159614647894
7094.00093934091	1.28141329674299
7095.00094934092	1.2812304915107
7096.00095934092	1.28104773077499
7097.00096934093	1.28086501452879
7098.00097934094	1.28068234276501
7099.00098934095	1.28049971547659
7100.00099934095	1.28031713265645
7101.00100934096	1.28013459429752
7102.00101934097	1.2799521003927
7103.00102934097	1.27976965093493
7104.00103934098	1.27958724591713
7105.00104934099	1.27940488533221
7106.001059341	1.2792225691731
7107.001069341	1.2790402974327
7108.00107934101	1.27885807010395
7109.00108934102	1.27867588717975
7110.00109934102	1.27849374865302
7111.00110934103	1.27831165451668
7112.00111934104	1.27812960476364
7113.00112934104	1.27794759938681
7114.00113934105	1.2777656383791
7115.00114934106	1.27758372173343
7116.00115934107	1.27740184944271
7117.00116934107	1.27722002149984
7118.00117934108	1.27703823789774
7119.00118934109	1.27685649862931
7120.00119934109	1.27667480368746
7121.0012093411	1.2764931530651
7122.00121934111	1.27631154675513
7123.00122934111	1.27612998475046
7124.00123934112	1.27594846704399
7125.00124934113	1.27576699362863
7126.00125934114	1.27558556449728
7127.00126934114	1.27540417964283
7128.00127934115	1.2752228390582
7129.00128934116	1.27504154273627
7130.00129934116	1.27486029066996
7131.00130934117	1.27467908285216
7132.00131934118	1.27449791927576
7133.00132934118	1.27431679993367
7134.00133934119	1.27413572481878
7135.0013493412	1.27395469392398
7136.00135934121	1.27377370724217
7137.00136934121	1.27359276476625
7138.00137934122	1.2734118664891
7139.00138934123	1.27323101240363
7140.00139934123	1.27305020250271
7141.00140934124	1.27286943677925
7142.00141934125	1.27268871522613
7143.00142934126	1.27250803783624
7144.00143934126	1.27232740460247
7145.00144934127	1.27214681551771
7146.00145934128	1.27196627057484
7147.00146934128	1.27178576976676
7148.00147934129	1.27160531308634
7149.0014893413	1.27142490052647
7150.0014993413	1.27124453208003
7151.00150934131	1.27106420773991
7152.00151934132	1.27088392749899
7153.00152934133	1.27070369135015
7154.00153934133	1.27052349928628
7155.00154934134	1.27034335130024
7156.00155934135	1.27016324738493
7157.00156934135	1.26998318753322
7158.00157934136	1.26980317173798
7159.00158934137	1.2696231999921
7160.00159934137	1.26944327228845
7161.00160934138	1.26926338861991
7162.00161934139	1.26908354897935
7163.0016293414	1.26890375335964
7164.0016393414	1.26872400175367
7165.00164934141	1.26854429415429
7166.00165934142	1.26836463055439
7167.00166934142	1.26818501094683
7168.00167934143	1.26800543532449
7169.00168934144	1.26782590368023
7170.00169934144	1.26764641600692
7171.00170934145	1.26746697229744
7172.00171934146	1.26728757254464
7173.00172934147	1.2671082167414
7174.00173934147	1.26692890488058
7175.00174934148	1.26674963695504
7176.00175934149	1.26657041295766
7177.00176934149	1.26639123288129
7178.0017793415	1.2662120967188
7179.00178934151	1.26603300446304
7180.00179934151	1.26585395610689
7181.00180934152	1.2656749516432
7182.00181934153	1.26549599106483
7183.00182934154	1.26531707436464
7184.00183934154	1.2651382015355
7185.00184934155	1.26495937257025
7186.00185934156	1.26478058746175
7187.00186934156	1.26460184620287
7188.00187934157	1.26442314878646
7189.00188934158	1.26424449520536
7190.00189934159	1.26406588545245
7191.00190934159	1.26388731952056
7192.0019193416	1.26370879740256
7193.00192934161	1.2635303190913
7194.00193934161	1.26335188457962
7195.00194934162	1.26317349386038
7196.00195934163	1.26299514692643
7197.00196934163	1.26281684377061
7198.00197934164	1.26263858438578
7199.00198934165	1.26246036876479
7200.00199934166	1.26228219690048
7201.00200934166	1.26210406878569
7202.00201934167	1.26192598441328
7203.00202934168	1.26174794377609
7204.00203934168	1.26156994686697
7205.00204934169	1.26139199367875
7206.0020593417	1.26121408420428
7207.0020693417	1.26103621843641
7208.00207934171	1.26085839636797
7209.00208934172	1.26068061799181
7210.00209934173	1.26050288330076
7211.00210934173	1.26032519228767
7212.00211934174	1.26014754494537
7213.00212934175	1.25996994126671
7214.00213934175	1.25979238124452
7215.00214934176	1.25961486487164
7216.00215934177	1.25943739214091
7217.00216934177	1.25925996304515
7218.00217934178	1.25908257757721
7219.00218934179	1.25890523572992
7220.0021993418	1.25872793749611
7221.0022093418	1.25855068286862
7222.00221934181	1.25837347184027
7223.00222934182	1.25819630440391
7224.00223934182	1.25801918055236
7225.00224934183	1.25784210027844
7226.00225934184	1.257665063575
7227.00226934185	1.25748807043486
7228.00227934185	1.25731112085085
7229.00228934186	1.25713421481579
7230.00229934187	1.25695735232251
7231.00230934187	1.25678053336385
7232.00231934188	1.25660375793261
7233.00232934189	1.25642702602164
7234.00233934189	1.25625033762375
7235.0023493419	1.25607369273177
7236.00235934191	1.25589709133852
7237.00236934192	1.25572053343682
7238.00237934192	1.2555440190195
7239.00238934193	1.25536754807937
7240.00239934194	1.25519112060925
7241.00240934194	1.25501473660198
7242.00241934195	1.25483839605035
7243.00242934196	1.2546620989472
7244.00243934196	1.25448584528534
7245.00244934197	1.25430963505759
7246.00245934198	1.25413346825677
7247.00246934199	1.25395734487568
7248.00247934199	1.25378126490716
7249.002489342	1.253605228344
7250.00249934201	1.25342923517903
7251.00250934201	1.25325328540505
7252.00251934202	1.25307737901489
7253.00252934203	1.25290151600134
7254.00253934203	1.25272569635724
7255.00254934204	1.25254992007538
7256.00255934205	1.25237418714857
7257.00256934206	1.25219849756963
7258.00257934206	1.25202285133136
7259.00258934207	1.25184724842658
7260.00259934208	1.25167168884808
7261.00260934208	1.25149617258869
7262.00261934209	1.25132069964119
7263.0026293421	1.25114526999841
7264.0026393421	1.25096988365314
7265.00264934211	1.25079454059819
7266.00265934212	1.25061924082636
7267.00266934213	1.25044398433046
7268.00267934213	1.25026877110329
7269.00268934214	1.25009360113766
7270.00269934215	1.24991847442635
7271.00270934215	1.24974339096218
7272.00271934216	1.24956835073794
7273.00272934217	1.24939335374644
7274.00273934218	1.24921839998048
7275.00274934218	1.24904348943284
7276.00275934219	1.24886862209633
7277.0027693422	1.24869379796376
7278.0027793422	1.2485190170279
7279.00278934221	1.24834427928157
7280.00279934222	1.24816958471755
7281.00280934222	1.24799493332864
7282.00281934223	1.24782032510764
7283.00282934224	1.24764576004734
7284.00283934225	1.24747123814053
7285.00284934225	1.24729675938
7286.00285934226	1.24712232375855
7287.00286934227	1.24694793126897
7288.00287934227	1.24677358190404
7289.00288934228	1.24659927565657
7290.00289934229	1.24642501251933
7291.00290934229	1.24625079248513
7292.0029193423	1.24607661554674
7293.00292934231	1.24590248169695
7294.00293934232	1.24572839092855
7295.00294934232	1.24555434323433
7296.00295934233	1.24538033860708
7297.00296934234	1.24520637703957
7298.00297934234	1.24503245852461
7299.00298934235	1.24485858305495
7300.00299934236	1.24468475062341
7301.00300934236	1.24451096122275
7302.00301934237	1.24433721484575
7303.00302934238	1.24416351148521
7304.00303934239	1.2439898511339
7305.00304934239	1.24381623378461
7306.0030593424	1.24364265943011
7307.00306934241	1.24346912806318
7308.00307934241	1.24329563967661
7309.00308934242	1.24312219426316
7310.00309934243	1.24294879181563
7311.00310934243	1.24277543232679
7312.00311934244	1.24260211578941
7313.00312934245	1.24242884219627
7314.00313934246	1.24225561154015
7315.00314934246	1.24208242381383
7316.00315934247	1.24190927901007
7317.00316934248	1.24173617712165
7318.00317934248	1.24156311814135
7319.00318934249	1.24139010206194
7320.0031993425	1.24121712887619
7321.00320934251	1.24104419857687
7322.00321934251	1.24087131115676
7323.00322934252	1.24069846660862
7324.00323934253	1.24052566492523
7325.00324934253	1.24035290609936
7326.00325934254	1.24018019012377
7327.00326934255	1.24000751699124
7328.00327934255	1.23983488669453
7329.00328934256	1.23966229922641
7330.00329934257	1.23948975457965
7331.00330934258	1.23931725274702
7332.00331934258	1.23914479372128
7333.00332934259	1.23897237749519
7334.0033393426	1.23880000406152
7335.0033493426	1.23862767341304
7336.00335934261	1.23845538554251
7337.00336934262	1.2382831404427
7338.00337934262	1.23811093810636
7339.00338934263	1.23793877852626
7340.00339934264	1.23776666169516
7341.00340934265	1.23759458760583
7342.00341934265	1.23742255625102
7343.00342934266	1.23725056762349
7344.00343934267	1.23707862171601
7345.00344934267	1.23690671852133
7346.00345934268	1.23673485803221
7347.00346934269	1.23656304024141
7348.00347934269	1.23639126514169
7349.0034893427	1.2362195327258
7350.00349934271	1.23604784298651
7351.00350934272	1.23587619591656
7352.00351934272	1.23570459150872
7353.00352934273	1.23553302975574
7354.00353934274	1.23536151065037
7355.00354934274	1.23519003418537
7356.00355934275	1.23501860035349
7357.00356934276	1.23484720914749
7358.00357934277	1.23467586056012
7359.00358934277	1.23450455458412
7360.00359934278	1.23433329121226
7361.00360934279	1.23416207043728
7362.00361934279	1.23399089225193
7363.0036293428	1.23381975664897
7364.00363934281	1.23364866362114
7365.00364934281	1.23347761316119
7366.00365934282	1.23330660526187
7367.00366934283	1.23313563991594
7368.00367934284	1.23296471711613
7369.00368934284	1.23279383685519
7370.00369934285	1.23262299912588
7371.00370934286	1.23245220392094
7372.00371934286	1.23228145123311
7373.00372934287	1.23211074105513
7374.00373934288	1.23194007337977
7375.00374934288	1.23176944819974
7376.00375934289	1.23159886550781
7377.0037693429	1.23142832529672
7378.00377934291	1.2312578275592
7379.00378934291	1.23108737228801
7380.00379934292	1.23091695947587
7381.00380934293	1.23074658911555
7382.00381934293	1.23057626119976
7383.00382934294	1.23040597572126
7384.00383934295	1.23023573267279
7385.00384934295	1.23006553204708
7386.00385934296	1.22989537383688
7387.00386934297	1.22972525803492
7388.00387934298	1.22955518463394
7389.00388934298	1.22938515362668
7390.00389934299	1.22921516500588
7391.003909343	1.22904521876426
7392.003919343	1.22887531489458
7393.00392934301	1.22870545338956
7394.00393934302	1.22853563424194
7395.00394934302	1.22836585744446
7396.00395934303	1.22819612298985
7397.00396934304	1.22802643087084
7398.00397934305	1.22785678108017
7399.00398934305	1.22768717361056
7400.00399934306	1.22751760845477
7401.00400934307	1.2273480856055
7402.00401934307	1.22717860505551
7403.00402934308	1.22700916679751
7404.00403934309	1.22683977082424
7405.0040493431	1.22667041712843
7406.0040593431	1.22650110570281
7407.00406934311	1.22633183654011
7408.00407934312	1.22616260963306
7409.00408934312	1.22599342497438
7410.00409934313	1.22582428255681
7411.00410934314	1.22565518237307
7412.00411934314	1.2254861244159
7413.00412934315	1.22531710867801
7414.00413934316	1.22514813515213
7415.00414934317	1.22497920383099
7416.00415934317	1.22481031470732
7417.00416934318	1.22464146777384
7418.00417934319	1.22447266302327
7419.00418934319	1.22430390044834
7420.0041993432	1.22413518004177
7421.00420934321	1.2239665017963
7422.00421934321	1.22379786570462
7423.00422934322	1.22362927175949
7424.00423934323	1.2234607199536
7425.00424934324	1.22329221027969
7426.00425934324	1.22312374273048
7427.00426934325	1.22295531729869
7428.00427934326	1.22278693397703
7429.00428934326	1.22261859275823
7430.00429934327	1.22245029363501
7431.00430934328	1.22228203660009
7432.00431934328	1.22211382164618
7433.00432934329	1.22194564876601
7434.0043393433	1.22177751795229
7435.00434934331	1.22160942919773
7436.00435934331	1.22144138249507
7437.00436934332	1.22127337783701
7438.00437934333	1.22110541521627
7439.00438934333	1.22093749462556
7440.00439934334	1.22076961605761
7441.00440934335	1.22060177950512
7442.00441934336	1.22043398496081
7443.00442934336	1.2202662324174
7444.00443934337	1.22009852186759
7445.00444934338	1.21993085330411
7446.00445934338	1.21976322671966
7447.00446934339	1.21959564210696
7448.0044793434	1.21942809945873
7449.0044893434	1.21926059876766
7450.00449934341	1.21909314002648
7451.00450934342	1.21892572322789
7452.00451934343	1.21875834836461
7453.00452934343	1.21859101542935
7454.00453934344	1.21842372441481
7455.00454934345	1.2182564753137
7456.00455934345	1.21808926811874
7457.00456934346	1.21792210282264
7458.00457934347	1.21775497941809
7459.00458934347	1.21758789789781
7460.00459934348	1.21742085825451
7461.00460934349	1.2172538604809
7462.0046193435	1.21708690456967
7463.0046293435	1.21691999051354
7464.00463934351	1.21675311830522
7465.00464934352	1.2165862879374
7466.00465934352	1.2164194994028
7467.00466934353	1.21625275269412
7468.00467934354	1.21608604780406
7469.00468934354	1.21591938472533
7470.00469934355	1.21575276345063
7471.00470934356	1.21558618397267
7472.00471934357	1.21541964628415
7473.00472934357	1.21525315037776
7474.00473934358	1.21508669624622
7475.00474934359	1.21492028388222
7476.00475934359	1.21475391327847
7477.0047693436	1.21458758442767
7478.00477934361	1.21442129732252
7479.00478934361	1.21425505195571
7480.00479934362	1.21408884831996
7481.00480934363	1.21392268640795
7482.00481934364	1.2137565662124
7483.00482934364	1.21359048772599
7484.00483934365	1.21342445094142
7485.00484934366	1.21325845585141
7486.00485934366	1.21309250244863
7487.00486934367	1.21292659072579
7488.00487934368	1.21276072067559
7489.00488934369	1.21259489229073
7490.00489934369	1.2124291055639
7491.0049093437	1.21226336048779
7492.00491934371	1.21209765705511
7493.00492934371	1.21193199525854
7494.00493934372	1.21176637509079
7495.00494934373	1.21160079654455
7496.00495934373	1.21143525961251
7497.00496934374	1.21126976428736
7498.00497934375	1.21110431056181
7499.00498934376	1.21093889842854
7500.00499934376	1.21077352788025
7500.99500924377	1.21060985199355
7501.99501924378	1.21044456417763
7502.99502924378	1.21027931792483
7503.99503924379	1.21011411322785
7504.9950492438	1.20994895007939
7505.9950592438	1.20978382847212
7506.99506924381	1.20961874839875
7507.99507924382	1.20945370985196
7508.99508924383	1.20928871282444
7509.99509924383	1.20912375730889
7510.99510924384	1.20895884329799
7511.99511924385	1.20879397078444
7512.99512924385	1.20862913976091
7513.99513924386	1.2084643502201
7514.99514924387	1.2082996021547
7515.99515924387	1.20813489555739
7516.99516924388	1.20797023042087
7517.99517924389	1.20780560673781
7518.9951892439	1.20764102450092
7519.9951992439	1.20747648370286
7520.99520924391	1.20731198433634
7521.99521924392	1.20714752639403
7522.99522924392	1.20698310986862
7523.99523924393	1.20681873475279
7524.99524924394	1.20665440103924
7525.99525924394	1.20649010872065
7526.99526924395	1.20632585778969
7527.99527924396	1.20616164823906
7528.99528924397	1.20599748006143
7529.99529924397	1.2058333532495
7530.99530924398	1.20566926779594
7531.99531924399	1.20550522369344
7532.99532924399	1.20534122093468
7533.995339244	1.20517725951234
7534.99534924401	1.2050133394191
7535.99535924402	1.20484946064765
7536.99536924402	1.20468562319067
7537.99537924403	1.20452182704084
7538.99538924404	1.20435807219083
7539.99539924404	1.20419435863333
7540.99540924405	1.20403068636102
7541.99541924406	1.20386705536658
7542.99542924406	1.20370346564269
7543.99543924407	1.20353991718203
7544.99544924408	1.20337640997727
7545.99545924409	1.2032129440211
7546.99546924409	1.20304951930619
7547.9954792441	1.20288613582522
7548.99548924411	1.20272279357087
7549.99549924411	1.20255949253582
7550.99550924412	1.20239623271274
7551.99551924413	1.20223301409432
7552.99552924413	1.20206983667322
7553.99553924414	1.20190670044213
7554.99554924415	1.20174360539372
7555.99555924416	1.20158055152066
7556.99556924416	1.20141753881564
7557.99557924417	1.20125456727132
7558.99558924418	1.20109163688038
7559.99559924418	1.2009287476355
7560.99560924419	1.20076589952935
7561.9956192442	1.20060309255461
7562.9956292442	1.20044032670395
7563.99563924421	1.20027760197003
7564.99564924422	1.20011491834555
7565.99565924423	1.19995227582316
7566.99566924423	1.19978967439555
7567.99567924424	1.19962711405538
7568.99568924425	1.19946459479533
7569.99569924425	1.19930211660807
7570.99570924426	1.19913967948627
7571.99571924427	1.1989772834226
7572.99572924428	1.19881492840973
7573.99573924428	1.19865261444034
7574.99574924429	1.19849034150709
7575.9957592443	1.19832810960266
7576.9957692443	1.19816591871971
7577.99577924431	1.19800376885092
7578.99578924432	1.19784165998896
7579.99579924432	1.19767959212649
7580.99580924433	1.19751756525618
7581.99581924434	1.19735557937071
7582.99582924435	1.19719363446274
7583.99583924435	1.19703173052494
7584.99584924436	1.19686986754997
7585.99585924437	1.19670804553052
7586.99586924437	1.19654626445924
7587.99587924438	1.1963845243288
7588.99588924439	1.19622282513187
7589.99589924439	1.19606116686111
7590.9959092444	1.1958995495092
7591.99591924441	1.19573797306879
7592.99592924442	1.19557643753256
7593.99593924442	1.19541494289317
7594.99594924443	1.19525348914329
7595.99595924444	1.19509207627558
7596.99596924444	1.19493070428271
7597.99597924445	1.19476937315734
7598.99598924446	1.19460808289214
7599.99599924446	1.19444683347977
7600.99600924447	1.19428562491289
7601.99601924448	1.19412445718418
7602.99602924449	1.19396333028629
7603.99603924449	1.19380224421189
7604.9960492445	1.19364119895364
7605.99605924451	1.19348019450421
7606.99606924451	1.19331923085625
7607.99607924452	1.19315830800244
7608.99608924453	1.19299742593542
7609.99609924453	1.19283658464788
7610.99610924454	1.19267578413246
7611.99611924455	1.19251502438183
7612.99612924456	1.19235430538865
7613.99613924456	1.19219362714558
7614.99614924457	1.19203298964529
7615.99615924458	1.19187239288043
7616.99616924458	1.19171183684367
7617.99617924459	1.19155132152766
7618.9961892446	1.19139084692507
7619.99619924461	1.19123041302856
7620.99620924461	1.19107001983078
7621.99621924462	1.1909096673244
7622.99622924463	1.19074935550208
7623.99623924463	1.19058908435647
7624.99624924464	1.19042885388023
7625.99625924465	1.19026866406603
7626.99626924465	1.19010851490652
7627.99627924466	1.18994840639436
7628.99628924467	1.18978833852221
7629.99629924468	1.18962831128273
7630.99630924468	1.18946832466857
7631.99631924469	1.18930837867239
7632.9963292447	1.18914847328685
7633.9963392447	1.18898860850461
7634.99634924471	1.18882878431833
7635.99635924472	1.18866900072065
7636.99636924472	1.18850925770424
7637.99637924473	1.18834955526176
7638.99638924474	1.18818989338586
7639.99639924475	1.1880302720692
7640.99640924475	1.18787069130442
7641.99641924476	1.1877111510842
7642.99642924477	1.18755165140118
7643.99643924477	1.18739219224802
7644.99644924478	1.18723277361737
7645.99645924479	1.1870733955019
7646.99646924479	1.18691405789425
7647.9964792448	1.18675476078707
7648.99648924481	1.18659550417303
7649.99649924482	1.18643628804478
7650.99650924482	1.18627711239498
7651.99651924483	1.18611797721626
7652.99652924484	1.1859588825013
7653.99653924484	1.18579982824274
7654.99654924485	1.18564081443323
7655.99655924486	1.18548184106544
7656.99656924486	1.18532290813201
7657.99657924487	1.18516401562559
7658.99658924488	1.18500516353884
7659.99659924489	1.18484635186442
7660.99660924489	1.18468758059496
7661.9966192449	1.18452884972313
7662.99662924491	1.18437015924158
7663.99663924491	1.18421150914296
7664.99664924492	1.18405289941992
7665.99665924493	1.18389433006511
7666.99666924494	1.18373580107118
7667.99667924494	1.18357731243079
7668.99668924495	1.18341886413659
7669.99669924496	1.18326045618122
7670.99670924496	1.18310208855734
7671.99671924497	1.1829437612576
7672.99672924498	1.18278547427465
7673.99673924498	1.18262722760113
7674.99674924499	1.18246902122971
7675.996759245	1.18231085515302
7676.99676924501	1.18215272936372
7677.99677924501	1.18199464385446
7678.99678924502	1.18183659861788
7679.99679924503	1.18167859364665
7680.99680924503	1.18152062893339
7681.99681924504	1.18136270447078
7682.99682924505	1.18120482025144
7683.99683924505	1.18104697626805
7684.99684924506	1.18088917251323
7685.99685924507	1.18073140897964
7686.99686924508	1.18057368565992
7687.99687924508	1.18041600254674
7688.99688924509	1.18025835963273
7689.9968992451	1.18010075691054
7690.9969092451	1.17994319437282
7691.99691924511	1.17978567201221
7692.99692924512	1.17962818982137
7693.99693924512	1.17947074779294
7694.99694924513	1.17931334591957
7695.99695924514	1.17915598419391
7696.99696924515	1.1789986626086
7697.99697924515	1.17884138115629
7698.99698924516	1.17868413982962
7699.99699924517	1.17852693862125
7700.99700924517	1.17836977752382
7701.99701924518	1.17821265652997
7702.99702924519	1.17805557563235
7703.9970392452	1.17789853482361
7704.9970492452	1.17774153409639
7705.99705924521	1.17758457344334
7706.99706924522	1.17742765285711
7707.99707924522	1.17727077233034
7708.99708924523	1.17711393185567
7709.99709924524	1.17695713142575
7710.99710924524	1.17680037103323
7711.99711924525	1.17664365067075
7712.99712924526	1.17648697033095
7713.99713924527	1.17633033000649
7714.99714924527	1.17617372968999
7715.99715924528	1.17601716937412
7716.99716924529	1.17586064905151
7717.99717924529	1.17570416871481
7718.9971892453	1.17554772835667
7719.99719924531	1.17539132796972
7720.99720924531	1.1752349675466
7721.99721924532	1.17507864707998
7722.99722924533	1.17492236656248
7723.99723924534	1.17476612598675
7724.99724924534	1.17460992534544
7725.99725924535	1.17445376463118
7726.99726924536	1.17429764383663
7727.99727924536	1.17414156295442
7728.99728924537	1.1739855219772
7729.99729924538	1.17382952089761
7730.99730924538	1.1736735597083
7731.99731924539	1.1735176384019
7732.9973292454	1.17336175697106
7733.99733924541	1.17320591540843
7734.99734924541	1.17305011370663
7735.99735924542	1.17289435185833
7736.99736924543	1.17273862985615
7737.99737924543	1.17258294769275
7738.99738924544	1.17242730536076
7739.99739924545	1.17227170285282
7740.99740924545	1.17211614016159
7741.99741924546	1.17196061727969
7742.99742924547	1.17180513419977
7743.99743924548	1.17164969091448
7744.99744924548	1.17149428741645
7745.99745924549	1.17133892369833
7746.9974692455	1.17118359975275
7747.9974792455	1.17102831557237
7748.99748924551	1.17087307114981
7749.99749924552	1.17071786647772
7750.99750924553	1.17056270154875
7751.99751924553	1.17040757635553
7752.99752924554	1.1702524908907
7753.99753924555	1.17009744514691
7754.99754924555	1.1699424391168
7755.99755924556	1.169787472793
7756.99756924557	1.16963254616816
7757.99757924557	1.16947765923492
7758.99758924558	1.16932281198591
7759.99759924559	1.16916800441378
7760.9976092456	1.16901323651118
7761.9976192456	1.16885850827073
7762.99762924561	1.16870381968508
7763.99763924562	1.16854917074687
7764.99764924562	1.16839456144873
7765.99765924563	1.16823999178332
7766.99766924564	1.16808546174327
7767.99767924564	1.16793097132122
7768.99768924565	1.1677765205098
7769.99769924566	1.16762210930166
7770.99770924567	1.16746773768945
7771.99771924567	1.16731340566579
7772.99772924568	1.16715911322332
7773.99773924569	1.1670048603547
7774.99774924569	1.16685064705255
7775.9977592457	1.16669647330951
7776.99776924571	1.16654233911823
7777.99777924571	1.16638824447135
7778.99778924572	1.16623418936149
7779.99779924573	1.16608017378131
7780.99780924574	1.16592619772344
7781.99781924574	1.16577226118053
7782.99782924575	1.1656183641452
7783.99783924576	1.1654645066101
7784.99784924576	1.16531068856786
7785.99785924577	1.16515691001114
7786.99786924578	1.16500317093255
7787.99787924579	1.16484947132476
7788.99788924579	1.16469581118038
7789.9978992458	1.16454219049206
7790.99790924581	1.16438860925245
7791.99791924581	1.16423506745417
7792.99792924582	1.16408156508986
7793.99793924583	1.16392810215218
7794.99794924583	1.16377467863374
7795.99795924584	1.1636212945272
7796.99796924585	1.16346794982518
7797.99797924586	1.16331464452034
7798.99798924586	1.1631613786053
7799.99799924587	1.16300815207271
7800.99800924588	1.16285496491519
7801.99801924588	1.1627018171254
7802.99802924589	1.16254870869597
7803.9980392459	1.16239563961954
7804.9980492459	1.16224260988874
7805.99805924591	1.16208961949622
7806.99806924592	1.16193666843461
7807.99807924593	1.16178375669654
7808.99808924593	1.16163088427467
7809.99809924594	1.16147805116162
7810.99810924595	1.16132525735003
7811.99811924595	1.16117250283254
7812.99812924596	1.16101978760179
7813.99813924597	1.16086711165042
7814.99814924597	1.16071447497107
7815.99815924598	1.16056187755636
7816.99816924599	1.16040931939895
7817.998179246	1.16025680049147
7818.998189246	1.16010432082655
7819.99819924601	1.15995188039683
7820.99820924602	1.15979947919495
7821.99821924602	1.15964711721356
7822.99822924603	1.15949479444527
7823.99823924604	1.15934251088275
7824.99824924604	1.15919026651861
7825.99825924605	1.1590380613455
7826.99826924606	1.15888589535607
7827.99827924607	1.15873376854293
7828.99828924607	1.15858168089874
7829.99829924608	1.15842963241612
7830.99830924609	1.15827762308773
7831.99831924609	1.15812565290618
7832.9983292461	1.15797372186413
7833.99833924611	1.15782182995422
7834.99834924612	1.15766997716906
7835.99835924612	1.15751816350132
7836.99836924613	1.15736638894361
7837.99837924614	1.15721465348859
7838.99838924614	1.15706295712888
7839.99839924615	1.15691129985713
7840.99840924616	1.15675968166597
7841.99841924616	1.15660810254804
7842.99842924617	1.15645656249599
7843.99843924618	1.15630506150243
7844.99844924619	1.15615359956002
7845.99845924619	1.15600217666139
7846.9984692462	1.15585079279917
7847.99847924621	1.15569944796602
7848.99848924621	1.15554814215455
7849.99849924622	1.15539687535742
7850.99850924623	1.15524564756726
7851.99851924623	1.1550944587767
7852.99852924624	1.15494330897839
7853.99853924625	1.15479219816495
