12258.0025785074	132.965171741647
12259.0025885073	132.965200995128
12260.0025985072	132.965230238037
12261.0026085071	132.965259470378
12262.002618507	132.965288692154
12263.002628507	132.965317903368
12264.0026385069	132.965347104025
12265.0026485068	132.965376294129
12266.0026585067	132.965405473682
12267.0026685066	132.965434642688
12268.0026785065	132.965463801152
12269.0026885065	132.965492949076
12270.0026985064	132.965522086464
12271.0027085063	132.96555121332
12272.0027185062	132.965580329648
12273.0027285061	132.965609435451
12274.002738506	132.965638530733
12275.002748506	132.965667615497
12276.0027585059	132.965696689747
12277.0027685058	132.965725753488
12278.0027785057	132.965754806721
12279.0027885056	132.965783849451
12280.0027985055	132.965812881682
12281.0028085055	132.965841903417
12282.0028185054	132.96587091466
12283.0028285053	132.965899915414
12284.0028385052	132.965928905684
12285.0028485051	132.965957885472
12286.002858505	132.965986854782
12287.0028685049	132.966015813618
12288.0028785049	132.966044761983
12289.0028885048	132.966073699882
12290.0028985047	132.966102627317
12291.0029085046	132.966131544293
12292.0029185045	132.966160450812
12293.0029285044	132.966189346879
12294.0029385044	132.966218232497
12295.0029485043	132.96624710767
12296.0029585042	132.966275972401
12297.0029685041	132.966304826694
12298.002978504	132.966333670553
12299.0029885039	132.966362503981
12300.0029985039	132.966391326981
12301.0030085038	132.966420139558
12302.0030185037	132.966448941714
12303.0030285036	132.966477733455
12304.0030385035	132.966506514782
12305.0030485034	132.9665352857
12306.0030585034	132.966564046212
12307.0030685033	132.966592796322
12308.0030785032	132.966621536033
12309.0030885031	132.96665026535
12310.003098503	132.966678984275
12311.0031085029	132.966707692813
12312.0031185028	132.966736390966
12313.0031285028	132.966765078738
12314.0031385027	132.966793756134
12315.0031485026	132.966822423156
12316.0031585025	132.966851079808
12317.0031685024	132.966879726094
12318.0031785023	132.966908362017
12319.0031885023	132.966936987581
12320.0031985022	132.966965602789
12321.0032085021	132.966994207646
12322.003218502	132.967022802154
12323.0032285019	132.967051386317
12324.0032385018	132.967079960139
12325.0032485018	132.967108523623
12326.0032585017	132.967137076773
12327.0032685016	132.967165619592
12328.0032785015	132.967194152084
12329.0032885014	132.967222674253
12330.0032985013	132.967251186102
12331.0033085013	132.967279687635
12332.0033185012	132.967308178855
12333.0033285011	132.967336659765
12334.003338501	132.96736513037
12335.0033485009	132.967393590673
12336.0033585008	132.967422040678
12337.0033685008	132.967450480387
12338.0033785007	132.967478909805
12339.0033885006	132.967507328935
12340.0033985005	132.967535737781
12341.0034085004	132.967564136346
12342.0034185003	132.967592524633
12343.0034285002	132.967620902647
12344.0034385002	132.967649270391
12345.0034485001	132.967677627869
12346.0034585	132.967705975083
12347.0034684999	132.967734312038
12348.0034784998	132.967762638737
12349.0034884997	132.967790955183
12350.0034984997	132.967819261381
12351.0035084996	132.967847557333
12352.0035184995	132.967875843044
12353.0035284994	132.967904118516
12354.0035384993	132.967932383753
12355.0035484992	132.967960638759
12356.0035584992	132.967988883538
12357.0035684991	132.968017118092
12358.003578499	132.968045342426
12359.0035884989	132.968073556543
12360.0035984988	132.968101760447
12361.0036084987	132.96812995414
12362.0036184987	132.968158137627
12363.0036284986	132.968186310911
12364.0036384985	132.968214473996
12365.0036484984	132.968242626884
12366.0036584983	132.968270769581
12367.0036684982	132.968298902088
12368.0036784981	132.96832702441
12369.0036884981	132.96835513655
12370.003698498	132.968383238512
12371.0037084979	132.9684113303
12372.0037184978	132.968439411916
12373.0037284977	132.968467483364
12374.0037384976	132.968495544648
12375.0037484976	132.968523595771
12376.0037584975	132.968551636737
12377.0037684974	132.96857966755
12378.0037784973	132.968607688212
12379.0037884972	132.968635698727
12380.0037984971	132.9686636991
12381.0038084971	132.968691689332
12382.003818497	132.968719669429
12383.0038284969	132.968747639393
12384.0038384968	132.968775599227
12385.0038484967	132.968803548937
12386.0038584966	132.968831488523
12387.0038684966	132.968859417992
12388.0038784965	132.968887337345
12389.0038884964	132.968915246586
12390.0038984963	132.968943145719
12391.0039084962	132.968971034748
12392.0039184961	132.968998913675
12393.0039284961	132.969026782505
12394.003938496	132.969054641241
12395.0039484959	132.969082489886
12396.0039584958	132.969110328443
12397.0039684957	132.969138156917
12398.0039784956	132.969165975311
12399.0039884955	132.969193783628
12400.0039984955	132.969221581871
12401.0040084954	132.969249370045
12402.0040184953	132.969277148153
12403.0040284952	132.969304916197
12404.0040384951	132.969332674183
12405.004048495	132.969360422112
12406.004058495	132.969388159989
12407.0040684949	132.969415887817
12408.0040784948	132.9694436056
12409.0040884947	132.969471313341
12410.0040984946	132.969499011043
12411.0041084945	132.969526698711
12412.0041184945	132.969554376346
12413.0041284944	132.969582043954
12414.0041384943	132.969609701537
12415.0041484942	132.969637349099
12416.0041584941	132.969664986643
12417.004168494	132.969692614173
12418.004178494	132.969720231693
12419.0041884939	132.969747839205
12420.0041984938	132.969775436713
12421.0042084937	132.969803024221
12422.0042184936	132.969830601732
12423.0042284935	132.96985816925
12424.0042384934	132.969885726778
12425.0042484934	132.969913274319
12426.0042584933	132.969940811877
12427.0042684932	132.969968339455
12428.0042784931	132.969995857058
12429.004288493	132.970023364687
12430.0042984929	132.970050862348
12431.0043084929	132.970078350042
12432.0043184928	132.970105827775
12433.0043284927	132.970133295548
12434.0043384926	132.970160753366
12435.0043484925	132.970188201232
12436.0043584924	132.970215639149
12437.0043684924	132.970243067121
12438.0043784923	132.970270485152
12439.0043884922	132.970297893244
12440.0043984921	132.970325291401
12441.004408492	132.970352679628
12442.0044184919	132.970380057926
12443.0044284919	132.9704074263
12444.0044384918	132.970434784752
12445.0044484917	132.970462133288
12446.0044584916	132.970489471909
12447.0044684915	132.970516800619
12448.0044784914	132.970544119422
12449.0044884914	132.970571428321
12450.0044984913	132.970598727319
12451.0045084912	132.970626016421
12452.0045184911	132.970653295629
12453.004528491	132.970680564947
12454.0045384909	132.970707824378
12455.0045484908	132.970735073926
12456.0045584908	132.970762313594
12457.0045684907	132.970789543385
12458.0045784906	132.970816763304
12459.0045884905	132.970843973352
12460.0045984904	132.970871173535
12461.0046084903	132.970898363854
12462.0046184903	132.970925544315
12463.0046284902	132.970952714919
12464.0046384901	132.970979875671
12465.00464849	132.971007026573
12466.0046584899	132.97103416763
12467.0046684898	132.971061298845
12468.0046784898	132.971088420221
12469.0046884897	132.971115531761
12470.0046984896	132.971142633469
12471.0047084895	132.971169725349
12472.0047184894	132.971196807403
12473.0047284893	132.971223879635
12474.0047384893	132.971250942049
12475.0047484892	132.971277994648
12476.0047584891	132.971305037435
12477.004768489	132.971332070414
12478.0047784889	132.971359093588
12479.0047884888	132.971386106961
12480.0047984887	132.971413110535
12481.0048084887	132.971440104315
12482.0048184886	132.971467088303
12483.0048284885	132.971494062504
12484.0048384884	132.97152102692
12485.0048484883	132.971547981555
12486.0048584882	132.971574926412
12487.0048684882	132.971601861495
12488.0048784881	132.971628786807
12489.004888488	132.971655702352
12490.0048984879	132.971682608132
12491.0049084878	132.971709504151
12492.0049184877	132.971736390413
12493.0049284877	132.971763266921
12494.0049384876	132.971790133679
12495.0049484875	132.971816990689
12496.0049584874	132.971843837955
12497.0049684873	132.971870675481
12498.0049784872	132.97189750327
12499.0049884872	132.971924321325
12500.0049984871	132.97195112965
12500.995008387	132.971977660309
12501.9950183869	132.972004449281
12502.9950283868	132.972031228532
12503.9950383867	132.972057998066
12504.9950483867	132.972084757886
12505.9950583866	132.972111507996
12506.9950683865	132.9721382484
12507.9950783864	132.9721649791
12508.9950883863	132.9721917001
12509.9950983862	132.972218411403
12510.9951083861	132.972245113013
12511.9951183861	132.972271804933
12512.995128386	132.972298487166
12513.9951383859	132.972325159716
12514.9951483858	132.972351822586
12515.9951583857	132.97237847578
12516.9951683856	132.9724051193
12517.9951783856	132.972431753151
12518.9951883855	132.972458377335
12519.9951983854	132.972484991856
12520.9952083853	132.972511596717
12521.9952183852	132.972538191922
12522.9952283851	132.972564777473
12523.9952383851	132.972591353375
12524.995248385	132.972617919631
12525.9952583849	132.972644476243
12526.9952683848	132.972671023216
12527.9952783847	132.972697560553
12528.9952883846	132.972724088256
12529.9952983846	132.97275060633
12530.9953083845	132.972777114778
12531.9953183844	132.972803613602
12532.9953283843	132.972830102807
12533.9953383842	132.972856582396
12534.9953483841	132.972883052371
12535.9953583841	132.972909512737
12536.995368384	132.972935963497
12537.9953783839	132.972962404654
12538.9953883838	132.972988836211
12539.9953983837	132.973015258172
12540.9954083836	132.97304167054
12541.9954183835	132.973068073319
12542.9954283835	132.973094466511
12543.9954383834	132.97312085012
12544.9954483833	132.973147224149
12545.9954583832	132.973173588602
12546.9954683831	132.973199943482
12547.995478383	132.973226288793
12548.995488383	132.973252624537
12549.9954983829	132.973278950718
12550.9955083828	132.97330526734
12551.9955183827	132.973331574405
12552.9955283826	132.973357871916
12553.9955383825	132.973384159879
12554.9955483825	132.973410438294
12555.9955583824	132.973436707167
12556.9955683823	132.9734629665
12557.9955783822	132.973489216296
12558.9955883821	132.973515456559
12559.995598382	132.973541687293
12560.995608382	132.973567908499
12561.9956183819	132.973594120183
12562.9956283818	132.973620322346
12563.9956383817	132.973646514993
12564.9956483816	132.973672698127
12565.9956583815	132.97369887175
12566.9956683814	132.973725035867
12567.9956783814	132.97375119048
12568.9956883813	132.973777335593
12569.9956983812	132.97380347121
12570.9957083811	132.973829597333
12571.995718381	132.973855713966
12572.9957283809	132.973881821111
12573.9957383809	132.973907918773
12574.9957483808	132.973934006955
12575.9957583807	132.97396008566
12576.9957683806	132.973986154891
12577.9957783805	132.974012214651
12578.9957883804	132.974038264945
12579.9957983804	132.974064305774
12580.9958083803	132.974090337143
12581.9958183802	132.974116359055
12582.9958283801	132.974142371512
12583.99583838	132.974168374519
12584.9958483799	132.974194368078
12585.9958583799	132.974220352193
12586.9958683798	132.974246326868
12587.9958783797	132.974272292104
12588.9958883796	132.974298247907
12589.9958983795	132.974324194278
12590.9959083794	132.974350131222
12591.9959183794	132.974376058741
12592.9959283793	132.974401976839
12593.9959383792	132.974427885519
12594.9959483791	132.974453784784
12595.995958379	132.974479674638
12596.9959683789	132.974505555083
12597.9959783788	132.974531426124
12598.9959883788	132.974557287764
12599.9959983787	132.974583140005
12600.9960083786	132.97460898285
12601.9960183785	132.974634816305
12602.9960283784	132.97466064037
12603.9960383783	132.97468645505
12604.9960483783	132.97471226035
12605.9960583782	132.97473805627
12606.9960683781	132.974763842814
12607.996078378	132.974789619986
12608.9960883779	132.974815387789
12609.9960983778	132.974841146226
12610.9961083778	132.974866895301
12611.9961183777	132.974892635017
12612.9961283776	132.974918365377
12613.9961383775	132.974944086384
12614.9961483774	132.974969798042
12615.9961583773	132.974995500353
12616.9961683773	132.975021193322
12617.9961783772	132.975046876951
12618.9961883771	132.975072551243
12619.996198377	132.975098216203
12620.9962083769	132.975123871832
12621.9962183768	132.975149518135
12622.9962283767	132.975175155115
12623.9962383767	132.975200782774
12624.9962483766	132.975226401116
12625.9962583765	132.975252010144
12626.9962683764	132.975277609862
12627.9962783763	132.975303200273
12628.9962883762	132.97532878138
12629.9962983762	132.975354353186
12630.9963083761	132.975379915695
12631.996318376	132.975405468909
12632.9963283759	132.975431012832
12633.9963383758	132.975456547468
12634.9963483757	132.975482072818
12635.9963583757	132.975507588888
12636.9963683756	132.975533095679
12637.9963783755	132.975558593196
12638.9963883754	132.97558408144
12639.9963983753	132.975609560417
12640.9964083752	132.975635030128
12641.9964183752	132.975660490577
12642.9964283751	132.975685941767
12643.996438375	132.975711383702
12644.9964483749	132.975736816384
12645.9964583748	132.975762239818
12646.9964683747	132.975787654005
12647.9964783747	132.97581305895
12648.9964883746	132.975838454655
12649.9964983745	132.975863841124
12650.9965083744	132.975889218361
12651.9965183743	132.975914586367
12652.9965283742	132.975939945147
12653.9965383741	132.975965294703
12654.9965483741	132.975990635039
12655.996558374	132.976015966158
12656.9965683739	132.976041288063
12657.9965783738	132.976066600758
12658.9965883737	132.976091904246
12659.9965983736	132.976117198529
12660.9966083736	132.976142483612
12661.9966183735	132.976167759496
12662.9966283734	132.976193026187
12663.9966383733	132.976218283686
12664.9966483732	132.976243531997
12665.9966583731	132.976268771122
12666.9966683731	132.976294001067
12667.996678373	132.976319221832
12668.9966883729	132.976344433422
12669.9966983728	132.976369635841
12670.9967083727	132.97639482909
12671.9967183726	132.976420013173
12672.9967283726	132.976445188094
12673.9967383725	132.976470353856
12674.9967483724	132.976495510461
12675.9967583723	132.976520657913
12676.9967683722	132.976545796216
12677.9967783721	132.976570925372
12678.996788372	132.976596045385
12679.996798372	132.976621156257
12680.9968083719	132.976646257992
12681.9968183718	132.976671350594
12682.9968283717	132.976696434064
12683.9968383716	132.976721508407
12684.9968483715	132.976746573626
12685.9968583715	132.976771629724
12686.9968683714	132.976796676704
12687.9968783713	132.976821714569
12688.9968883712	132.976846743322
12689.9968983711	132.976871762967
12690.996908371	132.976896773506
12691.996918371	132.976921774944
12692.9969283709	132.976946767282
12693.9969383708	132.976971750525
12694.9969483707	132.976996724675
12695.9969583706	132.977021689736
12696.9969683705	132.977046645711
12697.9969783705	132.977071592602
12698.9969883704	132.977096530414
12699.9969983703	132.977121459149
12700.9970083702	132.97714637881
12701.9970183701	132.977171289401
12702.99702837	132.977196190924
12703.99703837	132.977221083384
12704.9970483699	132.977245966782
12705.9970583698	132.977270841123
12706.9970683697	132.977295706409
12707.9970783696	132.977320562644
12708.9970883695	132.97734540983
12709.9970983694	132.977370247971
12710.9971083694	132.97739507707
12711.9971183693	132.977419897131
12712.9971283692	132.977444708155
12713.9971383691	132.977469510147
12714.997148369	132.97749430311
12715.9971583689	132.977519087046
12716.9971683689	132.977543861959
12717.9971783688	132.977568627853
12718.9971883687	132.977593384729
12719.9971983686	132.977618132592
12720.9972083685	132.977642871444
12721.9972183684	132.977667601289
12722.9972283684	132.97769232213
12723.9972383683	132.977717033969
12724.9972483682	132.977741736811
12725.9972583681	132.977766430657
12726.997268368	132.977791115512
12727.9972783679	132.977815791379
12728.9972883679	132.97784045826
12729.9972983678	132.977865116158
12730.9973083677	132.977889765078
12731.9973183676	132.977914405021
12732.9973283675	132.977939035992
12733.9973383674	132.977963657993
12734.9973483673	132.977988271027
12735.9973583673	132.978012875098
12736.9973683672	132.978037470208
12737.9973783671	132.978062056361
12738.997388367	132.97808663356
12739.9973983669	132.978111201808
12740.9974083668	132.978135761108
12741.9974183668	132.978160311463
12742.9974283667	132.978184852877
12743.9974383666	132.978209385352
12744.9974483665	132.978233908892
12745.9974583664	132.978258423499
12746.9974683663	132.978282929177
12747.9974783663	132.97830742593
12748.9974883662	132.978331913759
12749.9974983661	132.978356392668
12750.997508366	132.978380862661
12751.9975183659	132.97840532374
12752.9975283658	132.978429775909
12753.9975383658	132.97845421917
12754.9975483657	132.978478653527
12755.9975583656	132.978503078983
12756.9975683655	132.978527495541
12757.9975783654	132.978551903203
12758.9975883653	132.978576301974
12759.9975983653	132.978600691857
12760.9976083652	132.978625072853
12761.9976183651	132.978649444967
12762.997628365	132.978673808202
12763.9976383649	132.97869816256
12764.9976483648	132.978722508045
12765.9976583647	132.97874684466
12766.9976683647	132.978771172407
12767.9976783646	132.978795491291
12768.9976883645	132.978819801314
12769.9976983644	132.978844102479
12770.9977083643	132.97886839479
12771.9977183642	132.978892678249
12772.9977283642	132.97891695286
12773.9977383641	132.978941218625
12774.997748364	132.978965475547
12775.9977583639	132.978989723631
12776.9977683638	132.979013962878
12777.9977783637	132.979038193293
12778.9977883637	132.979062414877
12779.9977983636	132.979086627634
12780.9978083635	132.979110831568
12781.9978183634	132.979135026681
12782.9978283633	132.979159212976
12783.9978383632	132.979183390457
12784.9978483632	132.979207559126
12785.9978583631	132.979231718987
12786.997868363	132.979255870043
12787.9978783629	132.979280012296
12788.9978883628	132.97930414575
12789.9978983627	132.979328270408
12790.9979083626	132.979352386273
12791.9979183626	132.979376493348
12792.9979283625	132.979400591636
12793.9979383624	132.979424681141
12794.9979483623	132.979448761864
12795.9979583622	132.97947283381
12796.9979683621	132.979496896981
12797.9979783621	132.979520951381
12798.997988362	132.979544997012
12799.9979983619	132.979569033878
12800.9980083618	132.979593061982
12801.9980183617	132.979617081326
12802.9980283616	132.979641091914
12803.9980383616	132.979665093749
12804.9980483615	132.979689086833
12805.9980583614	132.979713071171
12806.9980683613	132.979737046764
12807.9980783612	132.979761013617
12808.9980883611	132.979784971731
12809.9980983611	132.979808921111
12810.998108361	132.979832861759
12811.9981183609	132.979856793679
12812.9981283608	132.979880716872
12813.9981383607	132.979904631343
12814.9981483606	132.979928537095
12815.9981583606	132.97995243413
12816.9981683605	132.979976322451
12817.9981783604	132.980000202062
12818.9981883603	132.980024072965
12819.9981983602	132.980047935165
12820.9982083601	132.980071788662
12821.99821836	132.980095633462
12822.99822836	132.980119469566
12823.9982383599	132.980143296978
12824.9982483598	132.980167115701
12825.9982583597	132.980190925738
12826.9982683596	132.980214727092
12827.9982783595	132.980238519766
12828.9982883595	132.980262303762
12829.9982983594	132.980286079085
12830.9983083593	132.980309845737
12831.9983183592	132.98033360372
12832.9983283591	132.980357353039
12833.998338359	132.980381093697
12834.998348359	132.980404825695
12835.9983583589	132.980428549037
12836.9983683588	132.980452263727
12837.9983783587	132.980475969767
12838.9983883586	132.98049966716
12839.9983983585	132.98052335591
12840.9984083585	132.980547036019
12841.9984183584	132.98057070749
12842.9984283583	132.980594370327
12843.9984383582	132.980618024532
12844.9984483581	132.980641670108
12845.998458358	132.980665307059
12846.9984683579	132.980688935387
12847.9984783579	132.980712555096
12848.9984883578	132.980736166188
12849.9984983577	132.980759768667
12850.9985083576	132.980783362535
12851.9985183575	132.980806947796
12852.9985283574	132.980830524452
12853.9985383574	132.980854092507
12854.9985483573	132.980877651964
12855.9985583572	132.980901202824
12856.9985683571	132.980924745093
12857.998578357	132.980948278772
12858.9985883569	132.980971803865
12859.9985983569	132.980995320374
12860.9986083568	132.981018828303
12861.9986183567	132.981042327654
12862.9986283566	132.981065818431
12863.9986383565	132.981089300636
12864.9986483564	132.981112774274
12865.9986583564	132.981136239345
12866.9986683563	132.981159695855
12867.9986783562	132.981183143804
12868.9986883561	132.981206583198
12869.998698356	132.981230014038
12870.9987083559	132.981253436327
12871.9987183559	132.98127685007
12872.9987283558	132.981300255267
12873.9987383557	132.981323651923
12874.9987483556	132.981347040041
12875.9987583555	132.981370419623
12876.9987683554	132.981393790673
12877.9987783553	132.981417153193
12878.9987883553	132.981440507187
12879.9987983552	132.981463852657
12880.9988083551	132.981487189607
12881.998818355	132.981510518039
12882.9988283549	132.981533837956
12883.9988383548	132.981557149362
12884.9988483548	132.981580452259
12885.9988583547	132.981603746651
12886.9988683546	132.98162703254
12887.9988783545	132.981650309929
12888.9988883544	132.981673578822
12889.9988983543	132.98169683922
12890.9989083543	132.981720091128
12891.9989183542	132.981743334548
12892.9989283541	132.981766569484
12893.998938354	132.981789795937
12894.9989483539	132.981813013912
12895.9989583538	132.98183622341
12896.9989683538	132.981859424436
12897.9989783537	132.981882616992
12898.9989883536	132.981905801081
12899.9989983535	132.981928976705
12900.9990083534	132.981952143869
12901.9990183533	132.981975302574
12902.9990283532	132.981998452825
12903.9990383532	132.982021594623
12904.9990483531	132.982044727972
12905.999058353	132.982067852874
12906.9990683529	132.982090969334
12907.9990783528	132.982114077353
12908.9990883527	132.982137176934
12909.9990983527	132.982160268081
12910.9991083526	132.982183350797
12911.9991183525	132.982206425084
12912.9991283524	132.982229490946
12913.9991383523	132.982252548384
12914.9991483522	132.982275597404
12915.9991583522	132.982298638006
12916.9991683521	132.982321670195
12917.999178352	132.982344693973
12918.9991883519	132.982367709343
12919.9991983518	132.982390716308
12920.9992083517	132.982413714871
12921.9992183517	132.982436705035
12922.9992283516	132.982459686802
12923.9992383515	132.982482660177
12924.9992483514	132.982505625161
12925.9992583513	132.982528581759
12926.9992683512	132.982551529972
12927.9992783512	132.982574469803
12928.9992883511	132.982597401256
12929.999298351	132.982620324333
12930.9993083509	132.982643239038
12931.9993183508	132.982666145373
12932.9993283507	132.982689043342
12933.9993383506	132.982711932946
12934.9993483506	132.98273481419
12935.9993583505	132.982757687076
12936.9993683504	132.982780551607
12937.9993783503	132.982803407785
12938.9993883502	132.982826255615
12939.9993983501	132.982849095098
12940.9994083501	132.982871926238
12941.99941835	132.982894749038
12942.9994283499	132.982917563501
12943.9994383498	132.982940369628
12944.9994483497	132.982963167424
12945.9994583496	132.982985956892
12946.9994683496	132.983008738034
12947.9994783495	132.983031510853
12948.9994883494	132.983054275351
12949.9994983493	132.983077031533
12950.9995083492	132.983099779401
12951.9995183491	132.983122518958
12952.9995283491	132.983145250206
12953.999538349	132.983167973149
12954.9995483489	132.98319068779
12955.9995583488	132.983213394131
12956.9995683487	132.983236092176
12957.9995783486	132.983258781926
12958.9995883485	132.983281463386
12959.9995983485	132.983304136558
12960.9996083484	132.983326801446
12961.9996183483	132.983349458051
12962.9996283482	132.983372106377
12963.9996383481	132.983394746426
12964.999648348	132.983417378203
12965.999658348	132.983440001708
12966.9996683479	132.983462616947
12967.9996783478	132.98348522392
12968.9996883477	132.983507822632
12969.9996983476	132.983530413085
12970.9997083475	132.983552995282
12971.9997183475	132.983575569226
12972.9997283474	132.98359813492
12973.9997383473	132.983620692367
12974.9997483472	132.98364324157
12975.9997583471	132.98366578253
12976.999768347	132.983688315253
12977.999778347	132.983710839739
12978.9997883469	132.983733355993
12979.9997983468	132.983755864016
12980.9998083467	132.983778363813
12981.9998183466	132.983800855385
12982.9998283465	132.983823338736
12983.9998383465	132.983845813869
12984.9998483464	132.983868280787
12985.9998583463	132.983890739492
12986.9998683462	132.983913189986
12987.9998783461	132.983935632275
12988.999888346	132.983958066359
12989.9998983459	132.983980492242
12990.9999083459	132.984002909927
12991.9999183458	132.984025319416
12992.9999283457	132.984047720713
12993.9999383456	132.984070113821
12994.9999483455	132.984092498742
12995.9999583454	132.984114875479
12996.9999683454	132.984137244035
12997.9999783453	132.984159604413
12998.9999883452	132.984181956615
12999.9999983451	132.984204300646
13001.000008345	132.984226636507
13002.0000183449	132.984248964201
13003.0000283449	132.984271283731
13004.0000383448	132.984293595101
13005.0000483447	132.984315898313
13006.0000583446	132.984338193369
13007.0000683445	132.984360480273
13008.0000783444	132.984382759028
13009.0000883444	132.984405029636
13010.0000983443	132.984427292101
13011.0001083442	132.984449546425
13012.0001183441	132.984471792611
13013.000128344	132.984494030661
13014.0001383439	132.98451626058
13015.0001483439	132.984538482369
13016.0001583438	132.984560696031
13017.0001683437	132.98458290157
13018.0001783436	132.984605098988
13019.0001883435	132.984627288287
13020.0001983434	132.984649469472
13021.0002083433	132.984671642545
13022.0002183433	132.984693807508
13023.0002283432	132.984715964364
13024.0002383431	132.984738113117
13025.000248343	132.984760253769
13026.0002583429	132.984782386322
13027.0002683428	132.984804510781
13028.0002783428	132.984826627147
13029.0002883427	132.984848735423
13030.0002983426	132.984870835613
13031.0003083425	132.98489292772
13032.0003183424	132.984915011745
13033.0003283423	132.984937087691
13034.0003383423	132.984959155563
13035.0003483422	132.984981215362
13036.0003583421	132.985003267092
13037.000368342	132.985025310754
13038.0003783419	132.985047346353
13039.0003883418	132.985069373891
13040.0003983418	132.98509139337
13041.0004083417	132.985113404794
13042.0004183416	132.985135408165
13043.0004283415	132.985157403486
13044.0004383414	132.98517939076
13045.0004483413	132.98520136999
13046.0004583412	132.985223341179
13047.0004683412	132.985245304329
13048.0004783411	132.985267259444
13049.000488341	132.985289206526
13050.0004983409	132.985311145577
13051.0005083408	132.985333076602
13052.0005183407	132.985354999602
13053.0005283407	132.98537691458
13054.0005383406	132.98539882154
13055.0005483405	132.985420720484
13056.0005583404	132.985442611415
13057.0005683403	132.985464494335
13058.0005783402	132.985486369248
13059.0005883402	132.985508236156
13060.0005983401	132.985530095063
13061.00060834	132.98555194597
13062.0006183399	132.985573788881
13063.0006283398	132.985595623799
13064.0006383397	132.985617450726
13065.0006483397	132.985639269666
13066.0006583396	132.98566108062
13067.0006683395	132.985682883592
13068.0006783394	132.985704678585
13069.0006883393	132.985726465601
13070.0006983392	132.985748244643
13071.0007083392	132.985770015715
13072.0007183391	132.985791778818
13073.000728339	132.985813533956
13074.0007383389	132.985835281132
13075.0007483388	132.985857020348
13076.0007583387	132.985878751606
13077.0007683386	132.985900474911
13078.0007783386	132.985922190264
13079.0007883385	132.985943897669
13080.0007983384	132.985965597128
13081.0008083383	132.985987288644
13082.0008183382	132.986008972219
13083.0008283381	132.986030647858
13084.0008383381	132.986052315561
13085.000848338	132.986073975333
13086.0008583379	132.986095627176
13087.0008683378	132.986117271093
13088.0008783377	132.986138907086
13089.0008883376	132.986160535159
13090.0008983376	132.986182155314
13091.0009083375	132.986203767553
13092.0009183374	132.986225371881
13093.0009283373	132.986246968299
13094.0009383372	132.98626855681
13095.0009483371	132.986290137417
13096.0009583371	132.986311710123
13097.000968337	132.986333274931
13098.0009783369	132.986354831843
13099.0009883368	132.986376380862
13100.0009983367	132.986397921991
13101.0010083366	132.986419455233
13102.0010183365	132.986440980591
13103.0010283365	132.986462498066
13104.0010383364	132.986484007663
13105.0010483363	132.986505509384
13106.0010583362	132.986527003231
13107.0010683361	132.986548489208
13108.001078336	132.986569967316
13109.001088336	132.98659143756
13110.0010983359	132.986612899942
13111.0011083358	132.986634354463
13112.0011183357	132.986655801128
13113.0011283356	132.986677239939
13114.0011383355	132.986698670899
13115.0011483355	132.98672009401
13116.0011583354	132.986741509276
13117.0011683353	132.986762916698
13118.0011783352	132.98678431628
13119.0011883351	132.986805708025
13120.001198335	132.986827091935
13121.001208335	132.986848468013
13122.0012183349	132.986869836262
13123.0012283348	132.986891196685
13124.0012383347	132.986912549284
13125.0012483346	132.986933894062
13126.0012583345	132.986955231022
13127.0012683345	132.986976560167
13128.0012783344	132.986997881499
13129.0012883343	132.987019195021
13130.0012983342	132.987040500735
13131.0013083341	132.987061798646
13132.001318334	132.987083088755
13133.0013283339	132.987104371064
13134.0013383339	132.987125645578
13135.0013483338	132.987146912298
13136.0013583337	132.987168171228
13137.0013683336	132.98718942237
13138.0013783335	132.987210665726
13139.0013883334	132.9872319013
13140.0013983334	132.987253129095
13141.0014083333	132.987274349112
13142.0014183332	132.987295561355
13143.0014283331	132.987316765827
13144.001438333	132.98733796253
13145.0014483329	132.987359151467
13146.0014583329	132.98738033264
13147.0014683328	132.987401506054
13148.0014783327	132.987422671709
13149.0014883326	132.987443829609
13150.0014983325	132.987464979757
13151.0015083324	132.987486122155
13152.0015183324	132.987507256807
13153.0015283323	132.987528383714
13154.0015383322	132.98754950288
13155.0015483321	132.987570614307
13156.001558332	132.987591717998
13157.0015683319	132.987612813956
13158.0015783318	132.987633902184
13159.0015883318	132.987654982683
13160.0015983317	132.987676055458
13161.0016083316	132.98769712051
13162.0016183315	132.987718177843
13163.0016283314	132.987739227459
13164.0016383313	132.98776026936
13165.0016483313	132.98778130355
13166.0016583312	132.987802330032
13167.0016683311	132.987823348807
13168.001678331	132.987844359879
13169.0016883309	132.98786536325
13170.0016983308	132.987886358924
13171.0017083308	132.987907346902
13172.0017183307	132.987928327188
13173.0017283306	132.987949299784
13174.0017383305	132.987970264693
13175.0017483304	132.987991221918
13176.0017583303	132.988012171461
13177.0017683303	132.988033113325
13178.0017783302	132.988054047513
13179.0017883301	132.988074974027
13180.00179833	132.988095892871
13181.0018083299	132.988116804047
13182.0018183298	132.988137707557
13183.0018283298	132.988158603404
13184.0018383297	132.988179491592
13185.0018483296	132.988200372122
13186.0018583295	132.988221244998
13187.0018683294	132.988242110222
13188.0018783293	132.988262967796
13189.0018883292	132.988283817725
13190.0018983292	132.988304660009
13191.0019083291	132.988325494652
13192.001918329	132.988346321657
13193.0019283289	132.988367141026
13194.0019383288	132.988387952762
13195.0019483287	132.988408756868
13196.0019583287	132.988429553346
