16732.9973276318	142.780991924305
16733.9973376317	142.780992038742
16734.9973476316	142.780992153134
16735.9973576316	142.780992267483
16736.9973676315	142.780992381788
16737.9973776314	142.780992496049
16738.9973876313	142.780992610266
16739.9973976312	142.78099272444
16740.9974076311	142.780992838569
16741.9974176311	142.780992952656
16742.997427631	142.780993066698
16743.9974376309	142.780993180697
16744.9974476308	142.780993294652
16745.9974576307	142.780993408563
16746.9974676306	142.780993522431
16747.9974776306	142.780993636255
16748.9974876305	142.780993750036
16749.9974976304	142.780993863773
16750.9975076303	142.780993977467
16751.9975176302	142.780994091116
16752.9975276301	142.780994204723
16753.9975376301	142.780994318286
16754.99754763	142.780994431805
16755.9975576299	142.780994545281
16756.9975676298	142.780994658713
16757.9975776297	142.780994772102
16758.9975876296	142.780994885448
16759.9975976296	142.78099499875
16760.9976076295	142.780995112009
16761.9976176294	142.780995225224
16762.9976276293	142.780995338396
16763.9976376292	142.780995451525
16764.9976476291	142.78099556461
16765.997657629	142.780995677652
16766.997667629	142.780995790651
16767.9976776289	142.780995903606
16768.9976876288	142.780996016518
16769.9976976287	142.780996129387
16770.9977076286	142.780996242212
16771.9977176285	142.780996354995
16772.9977276285	142.780996467734
16773.9977376284	142.78099658043
16774.9977476283	142.780996693083
16775.9977576282	142.780996805693
16776.9977676281	142.780996918259
16777.997777628	142.780997030783
16778.997787628	142.780997143263
16779.9977976279	142.7809972557
16780.9978076278	142.780997368094
16781.9978176277	142.780997480445
16782.9978276276	142.780997592753
16783.9978376275	142.780997705018
16784.9978476275	142.78099781724
16785.9978576274	142.780997929419
16786.9978676273	142.780998041555
16787.9978776272	142.780998153648
16788.9978876271	142.780998265699
16789.997897627	142.780998377706
16790.9979076269	142.78099848967
16791.9979176269	142.780998601592
16792.9979276268	142.78099871347
16793.9979376267	142.780998825306
16794.9979476266	142.780998937099
16795.9979576265	142.780999048849
16796.9979676264	142.780999160556
16797.9979776264	142.78099927222
16798.9979876263	142.780999383842
16799.9979976262	142.780999495421
16800.9980076261	142.780999606957
16801.998017626	142.78099971845
16802.9980276259	142.780999829901
16803.9980376259	142.780999941309
16804.9980476258	142.781000052674
16805.9980576257	142.781000163996
16806.9980676256	142.781000275276
16807.9980776255	142.781000386514
16808.9980876254	142.781000497708
16809.9980976254	142.78100060886
16810.9981076253	142.78100071997
16811.9981176252	142.781000831037
16812.9981276251	142.781000942061
16813.998137625	142.781001053043
16814.9981476249	142.781001163982
16815.9981576249	142.781001274879
16816.9981676248	142.781001385733
16817.9981776247	142.781001496545
16818.9981876246	142.781001607315
16819.9981976245	142.781001718042
16820.9982076244	142.781001828726
16821.9982176243	142.781001939368
16822.9982276243	142.781002049968
16823.9982376242	142.781002160525
16824.9982476241	142.78100227104
16825.998257624	142.781002381513
16826.9982676239	142.781002491943
16827.9982776238	142.781002602331
16828.9982876238	142.781002712677
16829.9982976237	142.78100282298
16830.9983076236	142.781002933241
16831.9983176235	142.78100304346
16832.9983276234	142.781003153637
16833.9983376233	142.781003263771
16834.9983476233	142.781003373863
16835.9983576232	142.781003483914
16836.9983676231	142.781003593921
16837.998377623	142.781003703887
16838.9983876229	142.781003813811
16839.9983976228	142.781003923692
16840.9984076228	142.781004033532
16841.9984176227	142.781004143329
16842.9984276226	142.781004253084
16843.9984376225	142.781004362797
16844.9984476224	142.781004472468
16845.9984576223	142.781004582097
16846.9984676222	142.781004691684
16847.9984776222	142.781004801229
16848.9984876221	142.781004910732
16849.998497622	142.781005020193
16850.9985076219	142.781005129613
16851.9985176218	142.78100523899
16852.9985276217	142.781005348325
16853.9985376217	142.781005457619
16854.9985476216	142.78100556687
16855.9985576215	142.78100567608
16856.9985676214	142.781005785247
16857.9985776213	142.781005894373
16858.9985876212	142.781006003458
16859.9985976212	142.7810061125
16860.9986076211	142.781006221501
16861.998617621	142.781006330459
16862.9986276209	142.781006439376
16863.9986376208	142.781006548252
16864.9986476207	142.781006657085
16865.9986576207	142.781006765877
16866.9986676206	142.781006874627
16867.9986776205	142.781006983336
16868.9986876204	142.781007092003
16869.9986976203	142.781007200628
16870.9987076202	142.781007309211
16871.9987176202	142.781007417753
16872.9987276201	142.781007526254
16873.99873762	142.781007634712
16874.9987476199	142.781007743129
16875.9987576198	142.781007851505
16876.9987676197	142.781007959839
16877.9987776196	142.781008068132
16878.9987876196	142.781008176383
16879.9987976195	142.781008284592
16880.9988076194	142.78100839276
16881.9988176193	142.781008500887
16882.9988276192	142.781008608972
16883.9988376191	142.781008717016
16884.9988476191	142.781008825018
16885.998857619	142.781008932979
16886.9988676189	142.781009040899
16887.9988776188	142.781009148777
16888.9988876187	142.781009256614
16889.9988976186	142.78100936441
16890.9989076186	142.781009472164
16891.9989176185	142.781009579877
16892.9989276184	142.781009687549
16893.9989376183	142.781009795179
16894.9989476182	142.781009902768
16895.9989576181	142.781010010316
16896.9989676181	142.781010117823
16897.998977618	142.781010225288
16898.9989876179	142.781010332712
16899.9989976178	142.781010440095
16900.9990076177	142.781010547437
16901.9990176176	142.781010654738
16902.9990276175	142.781010761998
16903.9990376175	142.781010869216
16904.9990476174	142.781010976394
16905.9990576173	142.78101108353
16906.9990676172	142.781011190625
16907.9990776171	142.78101129768
16908.999087617	142.781011404693
16909.999097617	142.781011511665
16910.9991076169	142.781011618596
16911.9991176168	142.781011725487
16912.9991276167	142.781011832336
16913.9991376166	142.781011939144
16914.9991476165	142.781012045911
16915.9991576165	142.781012152638
16916.9991676164	142.781012259323
16917.9991776163	142.781012365968
16918.9991876162	142.781012472572
16919.9991976161	142.781012579134
16920.999207616	142.781012685656
16921.999217616	142.781012792138
16922.9992276159	142.781012898578
16923.9992376158	142.781013004977
16924.9992476157	142.781013111336
16925.9992576156	142.781013217654
16926.9992676155	142.781013323931
16927.9992776155	142.781013430168
16928.9992876154	142.781013536364
16929.9992976153	142.781013642519
16930.9993076152	142.781013748633
16931.9993176151	142.781013854707
16932.999327615	142.78101396074
16933.9993376149	142.781014066732
16934.9993476149	142.781014172684
16935.9993576148	142.781014278595
16936.9993676147	142.781014384466
16937.9993776146	142.781014490296
16938.9993876145	142.781014596085
16939.9993976144	142.781014701834
16940.9994076144	142.781014807542
16941.9994176143	142.78101491321
16942.9994276142	142.781015018837
16943.9994376141	142.781015124424
16944.999447614	142.78101522997
16945.9994576139	142.781015335476
16946.9994676139	142.781015440941
16947.9994776138	142.781015546366
16948.9994876137	142.78101565175
16949.9994976136	142.781015757094
16950.9995076135	142.781015862398
16951.9995176134	142.781015967661
16952.9995276134	142.781016072884
16953.9995376133	142.781016178067
16954.9995476132	142.781016283209
16955.9995576131	142.781016388311
16956.999567613	142.781016493373
16957.9995776129	142.781016598394
16958.9995876128	142.781016703375
16959.9995976128	142.781016808316
16960.9996076127	142.781016913217
16961.9996176126	142.781017018077
16962.9996276125	142.781017122898
16963.9996376124	142.781017227678
16964.9996476123	142.781017332417
16965.9996576123	142.781017437117
16966.9996676122	142.781017541777
16967.9996776121	142.781017646396
16968.999687612	142.781017750975
16969.9996976119	142.781017855515
16970.9997076118	142.781017960014
16971.9997176118	142.781018064473
16972.9997276117	142.781018168892
16973.9997376116	142.781018273271
16974.9997476115	142.78101837761
16975.9997576114	142.781018481909
16976.9997676113	142.781018586168
16977.9997776113	142.781018690387
16978.9997876112	142.781018794566
16979.9997976111	142.781018898705
16980.999807611	142.781019002804
16981.9998176109	142.781019106863
16982.9998276108	142.781019210882
16983.9998376108	142.781019314862
16984.9998476107	142.781019418801
16985.9998576106	142.781019522701
16986.9998676105	142.781019626561
16987.9998776104	142.781019730381
16988.9998876103	142.781019834161
16989.9998976102	142.781019937902
16990.9999076102	142.781020041602
16991.9999176101	142.781020145263
16992.99992761	142.781020248884
16993.9999376099	142.781020352466
16994.9999476098	142.781020456007
16995.9999576097	142.781020559509
16996.9999676097	142.781020662972
16997.9999776096	142.781020766394
16998.9999876095	142.781020869777
16999.9999976094	142.781020973121
17001.0000076093	142.781021076424
17002.0000176092	142.781021179688
17003.0000276092	142.781021282913
17004.0000376091	142.781021386098
17005.000047609	142.781021489243
17006.0000576089	142.781021592349
17007.0000676088	142.781021695415
17008.0000776087	142.781021798442
17009.0000876087	142.781021901429
17010.0000976086	142.781022004377
17011.0001076085	142.781022107285
17012.0001176084	142.781022210154
17013.0001276083	142.781022312983
17014.0001376082	142.781022415773
17015.0001476081	142.781022518523
17016.0001576081	142.781022621234
17017.000167608	142.781022723906
17018.0001776079	142.781022826538
17019.0001876078	142.781022929131
17020.0001976077	142.781023031685
17021.0002076076	142.781023134199
17022.0002176076	142.781023236674
17023.0002276075	142.78102333911
17024.0002376074	142.781023441506
17025.0002476073	142.781023543863
17026.0002576072	142.781023646181
17027.0002676071	142.781023748459
17028.0002776071	142.781023850699
17029.000287607	142.781023952899
17030.0002976069	142.78102405506
17031.0003076068	142.781024157182
17032.0003176067	142.781024259264
17033.0003276066	142.781024361308
17034.0003376066	142.781024463312
17035.0003476065	142.781024565277
17036.0003576064	142.781024667203
17037.0003676063	142.78102476909
17038.0003776062	142.781024870938
17039.0003876061	142.781024972747
17040.0003976061	142.781025074517
17041.000407606	142.781025176247
17042.0004176059	142.781025277939
17043.0004276058	142.781025379592
17044.0004376057	142.781025481206
17045.0004476056	142.78102558278
17046.0004576055	142.781025684316
17047.0004676055	142.781025785813
17048.0004776054	142.781025887271
17049.0004876053	142.78102598869
17050.0004976052	142.78102609007
17051.0005076051	142.781026191411
17052.000517605	142.781026292714
17053.000527605	142.781026393977
17054.0005376049	142.781026495202
17055.0005476048	142.781026596388
17056.0005576047	142.781026697535
17057.0005676046	142.781026798643
17058.0005776045	142.781026899713
17059.0005876045	142.781027000743
17060.0005976044	142.781027101735
17061.0006076043	142.781027202688
17062.0006176042	142.781027303603
17063.0006276041	142.781027404479
17064.000637604	142.781027505316
17065.000647604	142.781027606114
17066.0006576039	142.781027706874
17067.0006676038	142.781027807595
17068.0006776037	142.781027908277
17069.0006876036	142.781028008921
17070.0006976035	142.781028109526
17071.0007076034	142.781028210093
17072.0007176034	142.781028310621
17073.0007276033	142.78102841111
17074.0007376032	142.781028511561
17075.0007476031	142.781028611974
17076.000757603	142.781028712348
17077.0007676029	142.781028812683
17078.0007776029	142.78102891298
17079.0007876028	142.781029013238
17080.0007976027	142.781029113458
17081.0008076026	142.78102921364
17082.0008176025	142.781029313783
17083.0008276024	142.781029413888
17084.0008376024	142.781029513954
17085.0008476023	142.781029613982
17086.0008576022	142.781029713971
17087.0008676021	142.781029813922
17088.000877602	142.781029913835
17089.0008876019	142.78103001371
17090.0008976019	142.781030113546
17091.0009076018	142.781030213344
17092.0009176017	142.781030313103
17093.0009276016	142.781030412824
17094.0009376015	142.781030512507
17095.0009476014	142.781030612152
17096.0009576014	142.781030711759
17097.0009676013	142.781030811327
17098.0009776012	142.781030910857
17099.0009876011	142.781031010349
17100.000997601	142.781031109803
17101.0010076009	142.781031209219
17102.0010176008	142.781031308596
17103.0010276008	142.781031407936
17104.0010376007	142.781031507237
17105.0010476006	142.7810316065
17106.0010576005	142.781031705725
17107.0010676004	142.781031804912
17108.0010776003	142.781031904061
17109.0010876003	142.781032003172
17110.0010976002	142.781032102245
17111.0011076001	142.78103220128
17112.0011176	142.781032300277
17113.0011275999	142.781032399236
17114.0011375998	142.781032498157
17115.0011475998	142.78103259704
17116.0011575997	142.781032695885
17117.0011675996	142.781032794692
17118.0011775995	142.781032893461
17119.0011875994	142.781032992193
17120.0011975993	142.781033090886
17121.0012075993	142.781033189542
17122.0012175992	142.781033288159
17123.0012275991	142.781033386739
17124.001237599	142.781033485281
17125.0012475989	142.781033583786
17126.0012575988	142.781033682252
17127.0012675987	142.781033780681
17128.0012775987	142.781033879072
17129.0012875986	142.781033977425
17130.0012975985	142.78103407574
17131.0013075984	142.781034174018
17132.0013175983	142.781034272258
17133.0013275982	142.78103437046
17134.0013375982	142.781034468625
17135.0013475981	142.781034566752
17136.001357598	142.781034664841
17137.0013675979	142.781034762893
17138.0013775978	142.781034860907
17139.0013875977	142.781034958883
17140.0013975977	142.781035056822
17141.0014075976	142.781035154723
17142.0014175975	142.781035252587
17143.0014275974	142.781035350413
17144.0014375973	142.781035448202
17145.0014475972	142.781035545953
17146.0014575972	142.781035643667
17147.0014675971	142.781035741343
17148.001477597	142.781035838981
17149.0014875969	142.781035936582
17150.0014975968	142.781036034146
17151.0015075967	142.781036131672
17152.0015175967	142.781036229161
17153.0015275966	142.781036326612
17154.0015375965	142.781036424027
17155.0015475964	142.781036521403
17156.0015575963	142.781036618742
17157.0015675962	142.781036716044
17158.0015775961	142.781036813309
17159.0015875961	142.781036910536
17160.001597596	142.781037007726
17161.0016075959	142.781037104879
17162.0016175958	142.781037201994
17163.0016275957	142.781037299072
17164.0016375956	142.781037396113
17165.0016475956	142.781037493117
17166.0016575955	142.781037590083
17167.0016675954	142.781037687012
17168.0016775953	142.781037783904
17169.0016875952	142.781037880759
17170.0016975951	142.781037977577
17171.0017075951	142.781038074357
17172.001717595	142.7810381711
17173.0017275949	142.781038267807
17174.0017375948	142.781038364476
17175.0017475947	142.781038461108
17176.0017575946	142.781038557703
17177.0017675946	142.781038654261
17178.0017775945	142.781038750781
17179.0017875944	142.781038847265
17180.0017975943	142.781038943712
17181.0018075942	142.781039040121
17182.0018175941	142.781039136494
17183.001827594	142.78103923283
17184.001837594	142.781039329129
17185.0018475939	142.78103942539
17186.0018575938	142.781039521615
17187.0018675937	142.781039617803
17188.0018775936	142.781039713954
17189.0018875935	142.781039810068
17190.0018975935	142.781039906145
17191.0019075934	142.781040002186
17192.0019175933	142.781040098189
17193.0019275932	142.781040194156
17194.0019375931	142.781040290085
17195.001947593	142.781040385978
17196.001957593	142.781040481834
17197.0019675929	142.781040577654
17198.0019775928	142.781040673436
17199.0019875927	142.781040769182
17200.0019975926	142.781040864891
17201.0020075925	142.781040960564
17202.0020175925	142.781041056199
17203.0020275924	142.781041151798
17204.0020375923	142.78104124736
17205.0020475922	142.781041342886
17206.0020575921	142.781041438375
17207.002067592	142.781041533827
17208.002077592	142.781041629243
17209.0020875919	142.781041724622
17210.0020975918	142.781041819964
17211.0021075917	142.78104191527
17212.0021175916	142.781042010539
17213.0021275915	142.781042105772
17214.0021375914	142.781042200968
17215.0021475914	142.781042296127
17216.0021575913	142.78104239125
17217.0021675912	142.781042486337
17218.0021775911	142.781042581387
17219.002187591	142.7810426764
17220.0021975909	142.781042771377
17221.0022075909	142.781042866318
17222.0022175908	142.781042961222
17223.0022275907	142.78104305609
17224.0022375906	142.781043150921
17225.0022475905	142.781043245716
17226.0022575904	142.781043340474
17227.0022675904	142.781043435196
17228.0022775903	142.781043529882
17229.0022875902	142.781043624532
17230.0022975901	142.781043719145
17231.00230759	142.781043813722
17232.0023175899	142.781043908262
17233.0023275899	142.781044002766
17234.0023375898	142.781044097234
17235.0023475897	142.781044191666
17236.0023575896	142.781044286061
17237.0023675895	142.78104438042
17238.0023775894	142.781044474743
17239.0023875893	142.78104456903
17240.0023975893	142.78104466328
17241.0024075892	142.781044757495
17242.0024175891	142.781044851673
17243.002427589	142.781044945815
17244.0024375889	142.781045039921
17245.0024475888	142.781045133991
17246.0024575888	142.781045228024
17247.0024675887	142.781045322022
17248.0024775886	142.781045415983
17249.0024875885	142.781045509909
17250.0024975884	142.781045603798
17251.0025075883	142.781045697652
17252.0025175883	142.781045791469
17253.0025275882	142.78104588525
17254.0025375881	142.781045978995
17255.002547588	142.781046072705
17256.0025575879	142.781046166378
17257.0025675878	142.781046260015
17258.0025775878	142.781046353617
17259.0025875877	142.781046447182
17260.0025975876	142.781046540712
17261.0026075875	142.781046634205
17262.0026175874	142.781046727663
17263.0026275873	142.781046821085
17264.0026375873	142.781046914471
17265.0026475872	142.781047007821
17266.0026575871	142.781047101135
17267.002667587	142.781047194414
17268.0026775869	142.781047287656
17269.0026875868	142.781047380863
17270.0026975867	142.781047474034
17271.0027075867	142.781047567169
17272.0027175866	142.781047660269
17273.0027275865	142.781047753333
17274.0027375864	142.781047846361
17275.0027475863	142.781047939353
17276.0027575862	142.78104803231
17277.0027675862	142.781048125231
17278.0027775861	142.781048218116
17279.002787586	142.781048310966
17280.0027975859	142.78104840378
17281.0028075858	142.781048496558
17282.0028175857	142.781048589301
17283.0028275857	142.781048682008
17284.0028375856	142.781048774679
17285.0028475855	142.781048867315
17286.0028575854	142.781048959916
17287.0028675853	142.78104905248
17288.0028775852	142.78104914501
17289.0028875852	142.781049237504
17290.0028975851	142.781049329962
17291.002907585	142.781049422385
17292.0029175849	142.781049514772
17293.0029275848	142.781049607124
17294.0029375847	142.78104969944
17295.0029475846	142.781049791721
17296.0029575846	142.781049883966
17297.0029675845	142.781049976176
17298.0029775844	142.781050068351
17299.0029875843	142.78105016049
17300.0029975842	142.781050252594
17301.0030075841	142.781050344662
17302.0030175841	142.781050436695
17303.003027584	142.781050528693
17304.0030375839	142.781050620656
17305.0030475838	142.781050712583
17306.0030575837	142.781050804475
17307.0030675836	142.781050896331
17308.0030775836	142.781050988152
17309.0030875835	142.781051079938
17310.0030975834	142.781051171689
17311.0031075833	142.781051263405
17312.0031175832	142.781051355085
17313.0031275831	142.78105144673
17314.0031375831	142.78105153834
17315.003147583	142.781051629915
17316.0031575829	142.781051721454
17317.0031675828	142.781051812959
17318.0031775827	142.781051904428
17319.0031875826	142.781051995862
17320.0031975826	142.781052087261
17321.0032075825	142.781052178625
17322.0032175824	142.781052269954
17323.0032275823	142.781052361248
17324.0032375822	142.781052452507
17325.0032475821	142.78105254373
17326.003257582	142.781052634919
17327.003267582	142.781052726073
17328.0032775819	142.781052817191
17329.0032875818	142.781052908275
17330.0032975817	142.781052999324
17331.0033075816	142.781053090337
17332.0033175815	142.781053181316
17333.0033275815	142.78105327226
17334.0033375814	142.781053363169
17335.0033475813	142.781053454043
17336.0033575812	142.781053544882
17337.0033675811	142.781053635686
17338.003377581	142.781053726456
17339.003387581	142.78105381719
17340.0033975809	142.78105390789
17341.0034075808	142.781053998555
17342.0034175807	142.781054089185
17343.0034275806	142.78105417978
17344.0034375805	142.78105427034
17345.0034475805	142.781054360866
17346.0034575804	142.781054451357
17347.0034675803	142.781054541813
17348.0034775802	142.781054632234
17349.0034875801	142.781054722621
17350.00349758	142.781054812972
17351.0035075799	142.78105490329
17352.0035175799	142.781054993572
17353.0035275798	142.78105508382
17354.0035375797	142.781055174033
17355.0035475796	142.781055264212
17356.0035575795	142.781055354356
17357.0035675794	142.781055444465
17358.0035775794	142.78105553454
17359.0035875793	142.78105562458
17360.0035975792	142.781055714585
17361.0036075791	142.781055804556
17362.003617579	142.781055894493
17363.0036275789	142.781055984394
17364.0036375789	142.781056074262
17365.0036475788	142.781056164094
17366.0036575787	142.781056253893
17367.0036675786	142.781056343656
17368.0036775785	142.781056433386
17369.0036875784	142.781056523081
17370.0036975784	142.781056612741
17371.0037075783	142.781056702367
17372.0037175782	142.781056791959
17373.0037275781	142.781056881516
17374.003737578	142.781056971038
17375.0037475779	142.781057060527
17376.0037575779	142.781057149981
17377.0037675778	142.7810572394
17378.0037775777	142.781057328786
17379.0037875776	142.781057418137
17380.0037975775	142.781057507453
17381.0038075774	142.781057596736
17382.0038175773	142.781057685984
17383.0038275773	142.781057775197
17384.0038375772	142.781057864377
17385.0038475771	142.781057953522
17386.003857577	142.781058042633
17387.0038675769	142.78105813171
17388.0038775768	142.781058220752
17389.0038875768	142.781058309761
17390.0038975767	142.781058398735
17391.0039075766	142.781058487675
17392.0039175765	142.78105857658
17393.0039275764	142.781058665452
17394.0039375763	142.78105875429
17395.0039475763	142.781058843093
17396.0039575762	142.781058931862
17397.0039675761	142.781059020597
17398.003977576	142.781059109298
17399.0039875759	142.781059197965
17400.0039975758	142.781059286598
17401.0040075758	142.781059375197
17402.0040175757	142.781059463762
17403.0040275756	142.781059552293
17404.0040375755	142.78105964079
17405.0040475754	142.781059729253
17406.0040575753	142.781059817682
17407.0040675752	142.781059906077
17408.0040775752	142.781059994438
17409.0040875751	142.781060082765
17410.004097575	142.781060171058
17411.0041075749	142.781060259317
17412.0041175748	142.781060347542
17413.0041275747	142.781060435733
17414.0041375747	142.781060523891
17415.0041475746	142.781060612014
17416.0041575745	142.781060700104
17417.0041675744	142.78106078816
17418.0041775743	142.781060876182
17419.0041875742	142.781060964171
17420.0041975742	142.781061052125
17421.0042075741	142.781061140046
17422.004217574	142.781061227933
17423.0042275739	142.781061315786
17424.0042375738	142.781061403605
17425.0042475737	142.781061491391
17426.0042575737	142.781061579143
17427.0042675736	142.781061666861
17428.0042775735	142.781061754545
17429.0042875734	142.781061842196
17430.0042975733	142.781061929813
17431.0043075732	142.781062017397
17432.0043175732	142.781062104947
17433.0043275731	142.781062192463
17434.004337573	142.781062279945
17435.0043475729	142.781062367394
17436.0043575728	142.78106245481
17437.0043675727	142.781062542191
17438.0043775726	142.78106262954
17439.0043875726	142.781062716854
17440.0043975725	142.781062804135
17441.0044075724	142.781062891383
17442.0044175723	142.781062978597
17443.0044275722	142.781063065778
17444.0044375721	142.781063152925
17445.0044475721	142.781063240038
17446.004457572	142.781063327118
17447.0044675719	142.781063414165
17448.0044775718	142.781063501178
17449.0044875717	142.781063588158
17450.0044975716	142.781063675104
17451.0045075716	142.781063762017
17452.0045175715	142.781063848897
17453.0045275714	142.781063935743
17454.0045375713	142.781064022556
17455.0045475712	142.781064109335
17456.0045575711	142.781064196081
17457.0045675711	142.781064282794
17458.004577571	142.781064369474
17459.0045875709	142.78106445612
17460.0045975708	142.781064542733
17461.0046075707	142.781064629312
17462.0046175706	142.781064715859
17463.0046275705	142.781064802372
17464.0046375705	142.781064888852
17465.0046475704	142.781064975298
17466.0046575703	142.781065061712
17467.0046675702	142.781065148092
17468.0046775701	142.781065234439
17469.00468757	142.781065320752
17470.00469757	142.781065407033
17471.0047075699	142.781065493281
17472.0047175698	142.781065579495
17473.0047275697	142.781065665676
17474.0047375696	142.781065751824
17475.0047475695	142.781065837939
17476.0047575695	142.781065924021
17477.0047675694	142.78106601007
17478.0047775693	142.781066096086
17479.0047875692	142.781066182069
17480.0047975691	142.781066268018
17481.004807569	142.781066353935
17482.004817569	142.781066439818
17483.0048275689	142.781066525669
17484.0048375688	142.781066611487
17485.0048475687	142.781066697271
17486.0048575686	142.781066783023
17487.0048675685	142.781066868742
17488.0048775685	142.781066954428
17489.0048875684	142.781067040081
17490.0048975683	142.781067125701
17491.0049075682	142.781067211288
17492.0049175681	142.781067296842
17493.004927568	142.781067382363
17494.0049375679	142.781067467852
17495.0049475679	142.781067553307
17496.0049575678	142.78106763873
17497.0049675677	142.78106772412
17498.0049775676	142.781067809477
17499.0049875675	142.781067894801
17500.0049975674	142.781067980093
17500.9950074674	142.781068064499
17501.9950174673	142.781068149725
17502.9950274672	142.781068234919
17503.9950374671	142.78106832008
17504.995047467	142.781068405208
17505.9950574669	142.781068490303
17506.9950674669	142.781068575366
17507.9950774668	142.781068660396
17508.9950874667	142.781068745393
17509.9950974666	142.781068830358
17510.9951074665	142.78106891529
17511.9951174664	142.781069000189
17512.9951274664	142.781069085056
17513.9951374663	142.78106916989
17514.9951474662	142.781069254691
17515.9951574661	142.78106933946
17516.995167466	142.781069424197
17517.9951774659	142.7810695089
17518.9951874659	142.781069593572
17519.9951974658	142.78106967821
17520.9952074657	142.781069762817
17521.9952174656	142.78106984739
17522.9952274655	142.781069931931
17523.9952374654	142.78107001644
17524.9952474653	142.781070100916
17525.9952574653	142.78107018536
17526.9952674652	142.781070269771
17527.9952774651	142.78107035415
17528.995287465	142.781070438496
17529.9952974649	142.78107052281
17530.9953074648	142.781070607092
17531.9953174648	142.781070691341
17532.9953274647	142.781070775557
17533.9953374646	142.781070859742
17534.9953474645	142.781070943894
17535.9953574644	142.781071028014
17536.9953674643	142.781071112101
17537.9953774643	142.781071196156
17538.9953874642	142.781071280179
17539.9953974641	142.781071364169
17540.995407464	142.781071448127
17541.9954174639	142.781071532053
17542.9954274638	142.781071615947
17543.9954374638	142.781071699808
17544.9954474637	142.781071783637
17545.9954574636	142.781071867434
17546.9954674635	142.781071951199
17547.9954774634	142.781072034932
17548.9954874633	142.781072118632
17549.9954974632	142.7810722023
17550.9955074632	142.781072285936
17551.9955174631	142.78107236954
17552.995527463	142.781072453112
17553.9955374629	142.781072536651
17554.9955474628	142.781072620159
17555.9955574627	142.781072703634
17556.9955674627	142.781072787078
17557.9955774626	142.781072870489
17558.9955874625	142.781072953868
17559.9955974624	142.781073037215
17560.9956074623	142.78107312053
17561.9956174622	142.781073203813
17562.9956274622	142.781073287064
17563.9956374621	142.781073370283
17564.995647462	142.78107345347
17565.9956574619	142.781073536625
17566.9956674618	142.781073619749
17567.9956774617	142.78107370284
17568.9956874617	142.781073785899
17569.9956974616	142.781073868926
17570.9957074615	142.781073951922
17571.9957174614	142.781074034885
17572.9957274613	142.781074117817
17573.9957374612	142.781074200716
17574.9957474612	142.781074283584
17575.9957574611	142.78107436642
17576.995767461	142.781074449224
17577.9957774609	142.781074531997
17578.9957874608	142.781074614737
17579.9957974607	142.781074697446
17580.9958074606	142.781074780123
17581.9958174606	142.781074862768
17582.9958274605	142.781074945381
17583.9958374604	142.781075027963
17584.9958474603	142.781075110513
17585.9958574602	142.781075193031
17586.9958674601	142.781075275517
17587.9958774601	142.781075357972
17588.99588746	142.781075440395
17589.9958974599	142.781075522786
17590.9959074598	142.781075605146
17591.9959174597	142.781075687474
17592.9959274596	142.78107576977
17593.9959374596	142.781075852035
17594.9959474595	142.781075934268
17595.9959574594	142.781076016469
17596.9959674593	142.781076098639
17597.9959774592	142.781076180777
17598.9959874591	142.781076262884
17599.9959974591	142.781076344959
17600.996007459	142.781076427002
17601.9960174589	142.781076509014
17602.9960274588	142.781076590995
17603.9960374587	142.781076672944
17604.9960474586	142.781076754861
17605.9960574585	142.781076836747
17606.9960674585	142.781076918602
17607.9960774584	142.781077000425
17608.9960874583	142.781077082216
17609.9960974582	142.781077163977
17610.9961074581	142.781077245705
17611.996117458	142.781077327402
17612.996127458	142.781077409068
17613.9961374579	142.781077490703
17614.9961474578	142.781077572306
17615.9961574577	142.781077653877
17616.9961674576	142.781077735418
17617.9961774575	142.781077816927
17618.9961874575	142.781077898404
17619.9961974574	142.781077979851
17620.9962074573	142.781078061266
17621.9962174572	142.781078142649
17622.9962274571	142.781078224002
17623.996237457	142.781078305323
17624.996247457	142.781078386613
17625.9962574569	142.781078467871
17626.9962674568	142.781078549099
17627.9962774567	142.781078630295
17628.9962874566	142.78107871146
17629.9962974565	142.781078792593
17630.9963074565	142.781078873696
17631.9963174564	142.781078954767
17632.9963274563	142.781079035807
17633.9963374562	142.781079116816
17634.9963474561	142.781079197794
17635.996357456	142.781079278741
17636.9963674559	142.781079359656
17637.9963774559	142.781079440541
17638.9963874558	142.781079521394
17639.9963974557	142.781079602216
17640.9964074556	142.781079683008
17641.9964174555	142.781079763768
17642.9964274554	142.781079844497
17643.9964374554	142.781079925195
17644.9964474553	142.781080005862
17645.9964574552	142.781080086498
17646.9964674551	142.781080167103
17647.996477455	142.781080247677
17648.9964874549	142.78108032822
17649.9964974549	142.781080408732
17650.9965074548	142.781080489213
17651.9965174547	142.781080569663
17652.9965274546	142.781080650082
17653.9965374545	142.781080730471
17654.9965474544	142.781080810828
17655.9965574544	142.781080891155
17656.9965674543	142.78108097145
17657.9965774542	142.781081051715
17658.9965874541	142.781081131949
17659.996597454	142.781081212152
17660.9966074539	142.781081292324
17661.9966174538	142.781081372465
17662.9966274538	142.781081452576
17663.9966374537	142.781081532655
17664.9966474536	142.781081612704
17665.9966574535	142.781081692722
17666.9966674534	142.78108177271
17667.9966774533	142.781081852666
17668.9966874533	142.781081932592
17669.9966974532	142.781082012487
17670.9967074531	142.781082092352
