16264.0026377712	150.590371151884
16265.0026477711	150.590372020898
16266.002657771	150.590372889579
16267.0026677709	150.590373757925
16268.0026777708	150.590374625937
16269.0026877708	150.590375493615
16270.0026977707	150.590376360959
16271.0027077706	150.590377227969
16272.0027177705	150.590378094646
16273.0027277704	150.59037896099
16274.0027377703	150.590379827
16275.0027477703	150.590380692677
16276.0027577702	150.590381558021
16277.0027677701	150.590382423032
16278.00277777	150.59038328771
16279.0027877699	150.590384152055
16280.0027977698	150.590385016068
16281.0028077697	150.590385879749
16282.0028177697	150.590386743097
16283.0028277696	150.590387606113
16284.0028377695	150.590388468796
16285.0028477694	150.590389331148
16286.0028577693	150.590390193169
16287.0028677692	150.590391054857
16288.0028777692	150.590391916214
16289.0028877691	150.590392777239
16290.002897769	150.590393637934
16291.0029077689	150.590394498297
16292.0029177688	150.590395358329
16293.0029277687	150.59039621803
16294.0029377687	150.5903970774
16295.0029477686	150.59039793644
16296.0029577685	150.590398795149
16297.0029677684	150.590399653528
16298.0029777683	150.590400511576
16299.0029877682	150.590401369295
16300.0029977682	150.590402226683
16301.0030077681	150.590403083741
16302.003017768	150.59040394047
16303.0030277679	150.590404796868
16304.0030377678	150.590405652938
16305.0030477677	150.590406508678
16306.0030577677	150.590407364088
16307.0030677676	150.59040821917
16308.0030777675	150.590409073922
16309.0030877674	150.590409928346
16310.0030977673	150.59041078244
16311.0031077672	150.590411636207
16312.0031177671	150.590412489644
16313.0031277671	150.590413342753
16314.003137767	150.590414195534
16315.0031477669	150.590415047987
16316.0031577668	150.590415900111
16317.0031677667	150.590416751908
16318.0031777666	150.590417603377
16319.0031877666	150.590418454518
16320.0031977665	150.590419305332
16321.0032077664	150.590420155818
16322.0032177663	150.590421005978
16323.0032277662	150.590421855809
16324.0032377661	150.590422705314
16325.0032477661	150.590423554492
16326.003257766	150.590424403344
16327.0032677659	150.590425251868
16328.0032777658	150.590426100066
16329.0032877657	150.590426947938
16330.0032977656	150.590427795483
16331.0033077656	150.590428642702
16332.0033177655	150.590429489595
16333.0033277654	150.590430336162
16334.0033377653	150.590431182404
16335.0033477652	150.590432028319
16336.0033577651	150.590432873909
16337.003367765	150.590433719174
16338.003377765	150.590434564113
16339.0033877649	150.590435408728
16340.0033977648	150.590436253017
16341.0034077647	150.590437096981
16342.0034177646	150.590437940621
16343.0034277645	150.590438783936
16344.0034377645	150.590439626926
16345.0034477644	150.590440469592
16346.0034577643	150.590441311933
16347.0034677642	150.59044215395
16348.0034777641	150.590442995643
16349.003487764	150.590443837013
16350.003497764	150.590444678058
16351.0035077639	150.59044551878
16352.0035177638	150.590446359178
16353.0035277637	150.590447199253
16354.0035377636	150.590448039004
16355.0035477635	150.590448878433
16356.0035577635	150.590449717538
16357.0035677634	150.59045055632
16358.0035777633	150.590451394779
16359.0035877632	150.590452232916
16360.0035977631	150.59045307073
16361.003607763	150.590453908222
16362.003617763	150.590454745391
16363.0036277629	150.590455582238
16364.0036377628	150.590456418763
16365.0036477627	150.590457254966
16366.0036577626	150.590458090847
16367.0036677625	150.590458926406
16368.0036777624	150.590459761644
16369.0036877624	150.590460596561
16370.0036977623	150.590461431156
16371.0037077622	150.590462265429
16372.0037177621	150.590463099382
16373.003727762	150.590463933014
16374.0037377619	150.590464766324
16375.0037477619	150.590465599314
16376.0037577618	150.590466431984
16377.0037677617	150.590467264333
16378.0037777616	150.590468096361
16379.0037877615	150.590468928069
16380.0037977614	150.590469759457
16381.0038077614	150.590470590525
16382.0038177613	150.590471421273
16383.0038277612	150.590472251702
16384.0038377611	150.590473081811
16385.003847761	150.5904739116
16386.0038577609	150.59047474107
16387.0038677609	150.59047557022
16388.0038777608	150.590476399051
16389.0038877607	150.590477227564
16390.0038977606	150.590478055757
16391.0039077605	150.590478883632
16392.0039177604	150.590479711188
16393.0039277604	150.590480538425
16394.0039377603	150.590481365344
16395.0039477602	150.590482191945
16396.0039577601	150.590483018227
16397.00396776	150.590483844191
16398.0039777599	150.590484669838
16399.0039877598	150.590485495166
16400.0039977598	150.590486320177
16401.0040077597	150.59048714487
16402.0040177596	150.590487969246
16403.0040277595	150.590488793304
16404.0040377594	150.590489617046
16405.0040477593	150.59049044047
16406.0040577593	150.590491263577
16407.0040677592	150.590492086367
16408.0040777591	150.59049290884
16409.004087759	150.590493730997
16410.0040977589	150.590494552838
16411.0041077588	150.590495374362
16412.0041177588	150.590496195569
16413.0041277587	150.590497016461
16414.0041377586	150.590497837037
16415.0041477585	150.590498657296
16416.0041577584	150.59049947724
16417.0041677583	150.590500296868
16418.0041777583	150.590501116181
16419.0041877582	150.590501935178
16420.0041977581	150.59050275386
16421.004207758	150.590503572227
16422.0042177579	150.590504390279
16423.0042277578	150.590505208016
16424.0042377577	150.590506025438
16425.0042477577	150.590506842545
16426.0042577576	150.590507659338
16427.0042677575	150.590508475816
16428.0042777574	150.59050929198
16429.0042877573	150.590510107829
16430.0042977572	150.590510923365
16431.0043077572	150.590511738586
16432.0043177571	150.590512553494
16433.004327757	150.590513368088
16434.0043377569	150.590514182368
16435.0043477568	150.590514996335
16436.0043577567	150.590515809989
16437.0043677567	150.590516623329
16438.0043777566	150.590517436356
16439.0043877565	150.59051824907
16440.0043977564	150.590519061471
16441.0044077563	150.590519873559
16442.0044177562	150.590520685335
16443.0044277562	150.590521496798
16444.0044377561	150.590522307949
16445.004447756	150.590523118787
16446.0044577559	150.590523929313
16447.0044677558	150.590524739527
16448.0044777557	150.59052554943
16449.0044877557	150.59052635902
16450.0044977556	150.590527168298
16451.0045077555	150.590527977265
16452.0045177554	150.590528785921
16453.0045277553	150.590529594265
16454.0045377552	150.590530402298
16455.0045477551	150.59053121002
16456.0045577551	150.59053201743
16457.004567755	150.59053282453
16458.0045777549	150.590533631319
16459.0045877548	150.590534437798
16460.0045977547	150.590535243966
16461.0046077546	150.590536049823
16462.0046177546	150.590536855371
16463.0046277545	150.590537660608
16464.0046377544	150.590538465535
16465.0046477543	150.590539270152
16466.0046577542	150.590540074459
16467.0046677541	150.590540878456
16468.0046777541	150.590541682144
16469.004687754	150.590542485523
16470.0046977539	150.590543288592
16471.0047077538	150.590544091352
16472.0047177537	150.590544893802
16473.0047277536	150.590545695944
16474.0047377536	150.590546497777
16475.0047477535	150.590547299301
16476.0047577534	150.590548100517
16477.0047677533	150.590548901423
16478.0047777532	150.590549702022
16479.0047877531	150.590550502312
16480.004797753	150.590551302294
16481.004807753	150.590552101968
16482.0048177529	150.590552901334
16483.0048277528	150.590553700392
16484.0048377527	150.590554499143
16485.0048477526	150.590555297586
16486.0048577525	150.590556095721
16487.0048677525	150.590556893549
16488.0048777524	150.59055769107
16489.0048877523	150.590558488284
16490.0048977522	150.590559285191
16491.0049077521	150.590560081791
16492.004917752	150.590560878084
16493.004927752	150.59056167407
16494.0049377519	150.59056246975
16495.0049477518	150.590563265123
16496.0049577517	150.590564060191
16497.0049677516	150.590564854952
16498.0049777515	150.590565649407
16499.0049877515	150.590566443556
16500.0049977514	150.590567237399
16500.9950076513	150.590568023002
16501.9950176512	150.590568816237
16502.9950276511	150.590569609166
16503.995037651	150.59057040179
16504.995047651	150.590571194109
16505.9950576509	150.590571986123
16506.9950676508	150.590572777831
16507.9950776507	150.590573569235
16508.9950876506	150.590574360334
16509.9950976505	150.590575151128
16510.9951076504	150.590575941618
16511.9951176504	150.590576731803
16512.9951276503	150.590577521684
16513.9951376502	150.59057831126
16514.9951476501	150.590579100533
16515.99515765	150.590579889502
16516.9951676499	150.590580678166
16517.9951776499	150.590581466527
16518.9951876498	150.590582254585
16519.9951976497	150.590583042338
16520.9952076496	150.590583829789
16521.9952176495	150.590584616936
16522.9952276494	150.59058540378
16523.9952376494	150.590586190321
16524.9952476493	150.590586976559
16525.9952576492	150.590587762494
16526.9952676491	150.590588548127
16527.995277649	150.590589333456
16528.9952876489	150.590590118484
16529.9952976489	150.590590903209
16530.9953076488	150.590591687632
16531.9953176487	150.590592471752
16532.9953276486	150.590593255571
16533.9953376485	150.590594039088
16534.9953476484	150.590594822303
16535.9953576483	150.590595605216
16536.9953676483	150.590596387828
16537.9953776482	150.590597170138
16538.9953876481	150.590597952147
16539.995397648	150.590598733855
16540.9954076479	150.590599515261
16541.9954176478	150.590600296367
16542.9954276478	150.590601077172
16543.9954376477	150.590601857676
16544.9954476476	150.590602637879
16545.9954576475	150.590603417782
16546.9954676474	150.590604197384
16547.9954776473	150.590604976687
16548.9954876473	150.590605755689
16549.9954976472	150.590606534391
16550.9955076471	150.590607312793
16551.995517647	150.590608090895
16552.9955276469	150.590608868697
16553.9955376468	150.5906096462
16554.9955476468	150.590610423403
16555.9955576467	150.590611200307
16556.9955676466	150.590611976912
16557.9955776465	150.590612753217
16558.9955876464	150.590613529224
16559.9955976463	150.590614304931
16560.9956076463	150.59061508034
16561.9956176462	150.59061585545
16562.9956276461	150.590616630262
16563.995637646	150.590617404775
16564.9956476459	150.590618178989
16565.9956576458	150.590618952906
16566.9956676457	150.590619726524
16567.9956776457	150.590620499844
16568.9956876456	150.590621272867
16569.9956976455	150.590622045591
16570.9957076454	150.590622818018
16571.9957176453	150.590623590148
16572.9957276452	150.590624361979
16573.9957376452	150.590625133514
16574.9957476451	150.590625904751
16575.995757645	150.590626675692
16576.9957676449	150.590627446335
16577.9957776448	150.590628216681
16578.9957876447	150.590628986731
16579.9957976447	150.590629756484
16580.9958076446	150.59063052594
16581.9958176445	150.5906312951
16582.9958276444	150.590632063964
16583.9958376443	150.590632832531
16584.9958476442	150.590633600803
16585.9958576442	150.590634368778
16586.9958676441	150.590635136458
16587.995877644	150.590635903841
16588.9958876439	150.59063667093
16589.9958976438	150.590637437722
16590.9959076437	150.590638204219
16591.9959176436	150.590638970421
16592.9959276436	150.590639736328
16593.9959376435	150.59064050194
16594.9959476434	150.590641267257
16595.9959576433	150.590642032278
16596.9959676432	150.590642797005
16597.9959776431	150.590643561438
16598.9959876431	150.590644325576
16599.995997643	150.590645089419
16600.9960076429	150.590645852969
16601.9960176428	150.590646616224
16602.9960276427	150.590647379185
16603.9960376426	150.590648141852
16604.9960476426	150.590648904225
16605.9960576425	150.590649666305
16606.9960676424	150.590650428091
16607.9960776423	150.590651189583
16608.9960876422	150.590651950782
16609.9960976421	150.590652711688
16610.9961076421	150.5906534723
16611.996117642	150.59065423262
16612.9961276419	150.590654992646
16613.9961376418	150.59065575238
16614.9961476417	150.590656511821
16615.9961576416	150.59065727097
16616.9961676416	150.590658029825
16617.9961776415	150.590658788389
16618.9961876414	150.59065954666
16619.9961976413	150.590660304639
16620.9962076412	150.590661062326
16621.9962176411	150.590661819721
16622.996227641	150.590662576825
16623.996237641	150.590663333636
16624.9962476409	150.590664090156
16625.9962576408	150.590664846385
16626.9962676407	150.590665602322
16627.9962776406	150.590666357967
16628.9962876405	150.590667113322
16629.9962976405	150.590667868386
16630.9963076404	150.590668623158
16631.9963176403	150.59066937764
16632.9963276402	150.590670131831
16633.9963376401	150.590670885731
16634.99634764	150.590671639341
16635.99635764	150.590672392661
16636.9963676399	150.59067314569
16637.9963776398	150.590673898429
16638.9963876397	150.590674650878
16639.9963976396	150.590675403037
16640.9964076395	150.590676154907
16641.9964176395	150.590676906486
16642.9964276394	150.590677657776
16643.9964376393	150.590678408777
16644.9964476392	150.590679159488
16645.9964576391	150.59067990991
16646.996467639	150.590680660042
16647.9964776389	150.590681409886
16648.9964876389	150.59068215944
16649.9964976388	150.590682908706
16650.9965076387	150.590683657683
16651.9965176386	150.590684406372
16652.9965276385	150.590685154772
16653.9965376384	150.590685902883
16654.9965476384	150.590686650706
16655.9965576383	150.590687398241
16656.9965676382	150.590688145488
16657.9965776381	150.590688892447
16658.996587638	150.590689639118
16659.9965976379	150.590690385502
16660.9966076379	150.590691131597
16661.9966176378	150.590691877406
16662.9966276377	150.590692622927
16663.9966376376	150.59069336816
16664.9966476375	150.590694113107
16665.9966576374	150.590694857766
16666.9966676374	150.590695602138
16667.9966776373	150.590696346223
16668.9966876372	150.590697090022
16669.9966976371	150.590697833534
16670.996707637	150.59069857676
16671.9967176369	150.590699319699
16672.9967276369	150.590700062351
16673.9967376368	150.590700804718
16674.9967476367	150.590701546799
16675.9967576366	150.590702288593
16676.9967676365	150.590703030101
16677.9967776364	150.590703771324
16678.9967876363	150.590704512261
16679.9967976363	150.590705252913
16680.9968076362	150.590705993279
16681.9968176361	150.590706733359
16682.996827636	150.590707473155
16683.9968376359	150.590708212666
16684.9968476358	150.590708951891
16685.9968576358	150.590709690831
16686.9968676357	150.590710429487
16687.9968776356	150.590711167859
16688.9968876355	150.590711905946
16689.9968976354	150.590712643747
16690.9969076353	150.590713381264
16691.9969176353	150.590714118498
16692.9969276352	150.590714855448
16693.9969376351	150.590715592114
16694.996947635	150.590716328496
16695.9969576349	150.590717064595
16696.9969676348	150.590717800408
16697.9969776348	150.590718535938
16698.9969876347	150.590719271184
16699.9969976346	150.590720006148
16700.9970076345	150.590720740828
16701.9970176344	150.590721475224
16702.9970276343	150.590722209338
16703.9970376342	150.590722943168
16704.9970476342	150.590723676717
16705.9970576341	150.590724409981
16706.997067634	150.590725142964
16707.9970776339	150.590725875664
16708.9970876338	150.590726608082
16709.9970976337	150.590727340217
16710.9971076337	150.59072807207
16711.9971176336	150.590728803641
16712.9971276335	150.59072953493
16713.9971376334	150.590730265938
16714.9971476333	150.590730996663
16715.9971576332	150.590731727107
16716.9971676332	150.590732457269
16717.9971776331	150.59073318715
16718.997187633	150.59073391675
16719.9971976329	150.590734646068
16720.9972076328	150.590735375105
16721.9972176327	150.590736103861
16722.9972276327	150.590736832336
16723.9972376326	150.590737560531
16724.9972476325	150.590738288445
16725.9972576324	150.590739016078
16726.9972676323	150.59073974343
16727.9972776322	150.590740470503
16728.9972876322	150.590741197294
16729.9972976321	150.590741923806
16730.997307632	150.590742650038
16731.9973176319	150.59074337599
16732.9973276318	150.590744101662
16733.9973376317	150.590744827054
16734.9973476316	150.590745552167
16735.9973576316	150.590746277
16736.9973676315	150.590747001554
16737.9973776314	150.590747725828
16738.9973876313	150.590748449824
16739.9973976312	150.59074917354
16740.9974076311	150.590749896977
16741.9974176311	150.590750620135
16742.997427631	150.590751343015
16743.9974376309	150.590752065616
16744.9974476308	150.590752787938
16745.9974576307	150.590753509982
16746.9974676306	150.590754231747
16747.9974776306	150.590754953234
16748.9974876305	150.590755674443
16749.9974976304	150.590756395375
16750.9975076303	150.590757116028
16751.9975176302	150.590757836403
16752.9975276301	150.590758556501
16753.9975376301	150.590759276321
16754.99754763	150.590759995863
16755.9975576299	150.590760715128
16756.9975676298	150.590761434116
16757.9975776297	150.590762152827
16758.9975876296	150.590762871261
16759.9975976296	150.590763589417
16760.9976076295	150.590764307297
16761.9976176294	150.5907650249
16762.9976276293	150.590765742226
16763.9976376292	150.590766459276
16764.9976476291	150.590767176049
16765.997657629	150.590767892546
16766.997667629	150.590768608767
16767.9976776289	150.590769324712
16768.9976876288	150.59077004038
16769.9976976287	150.590770755773
16770.9977076286	150.59077147089
16771.9977176285	150.590772185731
16772.9977276285	150.590772900297
16773.9977376284	150.590773614587
16774.9977476283	150.590774328602
16775.9977576282	150.590775042341
16776.9977676281	150.590775755806
16777.997777628	150.590776468995
16778.997787628	150.590777181909
16779.9977976279	150.590777894548
16780.9978076278	150.590778606913
16781.9978176277	150.590779319003
16782.9978276276	150.590780030818
16783.9978376275	150.590780742359
16784.9978476275	150.590781453626
16785.9978576274	150.590782164618
16786.9978676273	150.590782875336
16787.9978776272	150.590783585781
16788.9978876271	150.590784295951
16789.997897627	150.590785005847
16790.9979076269	150.59078571547
16791.9979176269	150.59078642482
16792.9979276268	150.590787133896
16793.9979376267	150.590787842698
16794.9979476266	150.590788551227
16795.9979576265	150.590789259483
16796.9979676264	150.590789967466
16797.9979776264	150.590790675177
16798.9979876263	150.590791382614
16799.9979976262	150.590792089778
16800.9980076261	150.590792796669
16801.998017626	150.590793503288
16802.9980276259	150.590794209634
16803.9980376259	150.590794915708
16804.9980476258	150.59079562151
16805.9980576257	150.59079632704
16806.9980676256	150.590797032297
16807.9980776255	150.590797737283
16808.9980876254	150.590798441996
16809.9980976254	150.590799146438
16810.9981076253	150.590799850609
16811.9981176252	150.590800554507
16812.9981276251	150.590801258135
16813.998137625	150.590801961491
16814.9981476249	150.590802664576
16815.9981576249	150.590803367389
16816.9981676248	150.590804069932
16817.9981776247	150.590804772204
16818.9981876246	150.590805474205
16819.9981976245	150.590806175935
16820.9982076244	150.590806877395
16821.9982176243	150.590807578585
16822.9982276243	150.590808279503
16823.9982376242	150.590808980152
16824.9982476241	150.59080968053
16825.998257624	150.590810380639
16826.9982676239	150.590811080477
16827.9982776238	150.590811780046
16828.9982876238	150.590812479344
16829.9982976237	150.590813178374
16830.9983076236	150.590813877133
16831.9983176235	150.590814575623
16832.9983276234	150.590815273844
16833.9983376233	150.590815971795
16834.9983476233	150.590816669478
16835.9983576232	150.590817366891
16836.9983676231	150.590818064035
16837.998377623	150.590818760911
16838.9983876229	150.590819457517
16839.9983976228	150.590820153855
16840.9984076228	150.590820849925
16841.9984176227	150.590821545726
16842.9984276226	150.590822241259
16843.9984376225	150.590822936523
16844.9984476224	150.59082363152
16845.9984576223	150.590824326248
16846.9984676222	150.590825020709
16847.9984776222	150.590825714901
16848.9984876221	150.590826408826
16849.998497622	150.590827102484
16850.9985076219	150.590827795873
16851.9985176218	150.590828488996
16852.9985276217	150.590829181851
16853.9985376217	150.590829874439
16854.9985476216	150.590830566759
16855.9985576215	150.590831258813
16856.9985676214	150.5908319506
16857.9985776213	150.59083264212
16858.9985876212	150.590833333373
16859.9985976212	150.59083402436
16860.9986076211	150.590834715081
16861.998617621	150.590835405534
16862.9986276209	150.590836095722
16863.9986376208	150.590836785643
16864.9986476207	150.590837475299
16865.9986576207	150.590838164688
16866.9986676206	150.590838853812
16867.9986776205	150.590839542669
16868.9986876204	150.590840231261
16869.9986976203	150.590840919588
16870.9987076202	150.590841607649
16871.9987176202	150.590842295444
16872.9987276201	150.590842982974
16873.99873762	150.590843670239
16874.9987476199	150.590844357239
16875.9987576198	150.590845043975
16876.9987676197	150.590845730445
16877.9987776196	150.59084641665
16878.9987876196	150.590847102591
16879.9987976195	150.590847788267
16880.9988076194	150.590848473679
16881.9988176193	150.590849158826
16882.9988276192	150.590849843709
16883.9988376191	150.590850528328
16884.9988476191	150.590851212683
16885.998857619	150.590851896774
16886.9988676189	150.590852580601
16887.9988776188	150.590853264164
16888.9988876187	150.590853947464
16889.9988976186	150.5908546305
16890.9989076186	150.590855313272
16891.9989176185	150.590855995782
16892.9989276184	150.590856678028
16893.9989376183	150.590857360011
16894.9989476182	150.59085804173
16895.9989576181	150.590858723187
16896.9989676181	150.590859404381
16897.998977618	150.590860085312
16898.9989876179	150.590860765981
16899.9989976178	150.590861446387
16900.9990076177	150.59086212653
16901.9990176176	150.590862806412
16902.9990276175	150.590863486031
16903.9990376175	150.590864165387
16904.9990476174	150.590864844482
16905.9990576173	150.590865523315
16906.9990676172	150.590866201886
16907.9990776171	150.590866880195
16908.999087617	150.590867558242
16909.999097617	150.590868236028
16910.9991076169	150.590868913553
16911.9991176168	150.590869590816
16912.9991276167	150.590870267818
16913.9991376166	150.590870944559
16914.9991476165	150.590871621038
16915.9991576165	150.590872297257
16916.9991676164	150.590872973215
16917.9991776163	150.590873648912
16918.9991876162	150.590874324349
16919.9991976161	150.590874999525
16920.999207616	150.59087567444
16921.999217616	150.590876349095
16922.9992276159	150.59087702349
16923.9992376158	150.590877697625
16924.9992476157	150.590878371499
16925.9992576156	150.590879045114
16926.9992676155	150.590879718469
16927.9992776155	150.590880391564
16928.9992876154	150.590881064399
16929.9992976153	150.590881736975
16930.9993076152	150.590882409291
16931.9993176151	150.590883081348
16932.999327615	150.590883753146
16933.9993376149	150.590884424685
16934.9993476149	150.590885095964
16935.9993576148	150.590885766985
16936.9993676147	150.590886437746
16937.9993776146	150.590887108249
16938.9993876145	150.590887778494
16939.9993976144	150.590888448479
16940.9994076144	150.590889118206
16941.9994176143	150.590889787675
16942.9994276142	150.590890456886
16943.9994376141	150.590891125838
16944.999447614	150.590891794532
16945.9994576139	150.590892462969
16946.9994676139	150.590893131147
16947.9994776138	150.590893799068
16948.9994876137	150.590894466731
16949.9994976136	150.590895134136
16950.9995076135	150.590895801284
16951.9995176134	150.590896468174
16952.9995276134	150.590897134807
16953.9995376133	150.590897801183
16954.9995476132	150.590898467302
16955.9995576131	150.590899133164
16956.999567613	150.590899798769
16957.9995776129	150.590900464117
16958.9995876128	150.590901129209
16959.9995976128	150.590901794044
16960.9996076127	150.590902458622
16961.9996176126	150.590903122944
16962.9996276125	150.59090378701
16963.9996376124	150.590904450819
16964.9996476123	150.590905114373
16965.9996576123	150.59090577767
16966.9996676122	150.590906440711
16967.9996776121	150.590907103497
16968.999687612	150.590907766027
16969.9996976119	150.590908428301
16970.9997076118	150.59090909032
16971.9997176118	150.590909752083
16972.9997276117	150.590910413591
16973.9997376116	150.590911074844
16974.9997476115	150.590911735841
16975.9997576114	150.590912396584
16976.9997676113	150.590913057071
16977.9997776113	150.590913717304
16978.9997876112	150.590914377282
16979.9997976111	150.590915037005
16980.999807611	150.590915696474
16981.9998176109	150.590916355688
16982.9998276108	150.590917014648
16983.9998376108	150.590917673354
16984.9998476107	150.590918331805
16985.9998576106	150.590918990003
16986.9998676105	150.590919647946
16987.9998776104	150.590920305636
16988.9998876103	150.590920963072
16989.9998976102	150.590921620254
16990.9999076102	150.590922277183
16991.9999176101	150.590922933858
16992.99992761	150.59092359028
16993.9999376099	150.590924246448
16994.9999476098	150.590924902363
16995.9999576097	150.590925558025
16996.9999676097	150.590926213435
16997.9999776096	150.590926868591
16998.9999876095	150.590927523494
16999.9999976094	150.590928178145
17001.0000076093	150.590928832543
17002.0000176092	150.590929486689
17003.0000276092	150.590930140582
17004.0000376091	150.590930794223
17005.000047609	150.590931447611
17006.0000576089	150.590932100748
17007.0000676088	150.590932753632
17008.0000776087	150.590933406264
17009.0000876087	150.590934058645
17010.0000976086	150.590934710774
17011.0001076085	150.590935362651
17012.0001176084	150.590936014277
17013.0001276083	150.590936665651
17014.0001376082	150.590937316774
17015.0001476081	150.590937967645
17016.0001576081	150.590938618266
17017.000167608	150.590939268635
17018.0001776079	150.590939918753
17019.0001876078	150.590940568621
17020.0001976077	150.590941218238
17021.0002076076	150.590941867604
17022.0002176076	150.590942516719
17023.0002276075	150.590943165584
17024.0002376074	150.590943814198
17025.0002476073	150.590944462562
17026.0002576072	150.590945110676
17027.0002676071	150.59094575854
17028.0002776071	150.590946406154
17029.000287607	150.590947053518
17030.0002976069	150.590947700632
17031.0003076068	150.590948347496
17032.0003176067	150.590948994111
17033.0003276066	150.590949640476
17034.0003376066	150.590950286592
17035.0003476065	150.590950932458
17036.0003576064	150.590951578075
17037.0003676063	150.590952223443
17038.0003776062	150.590952868562
17039.0003876061	150.590953513432
17040.0003976061	150.590954158053
17041.000407606	150.590954802425
17042.0004176059	150.590955446549
17043.0004276058	150.590956090424
17044.0004376057	150.59095673405
17045.0004476056	150.590957377428
17046.0004576055	150.590958020558
17047.0004676055	150.59095866344
17048.0004776054	150.590959306073
17049.0004876053	150.590959948458
17050.0004976052	150.590960590596
17051.0005076051	150.590961232485
17052.000517605	150.590961874127
17053.000527605	150.590962515521
17054.0005376049	150.590963156668
17055.0005476048	150.590963797567
17056.0005576047	150.590964438219
17057.0005676046	150.590965078624
17058.0005776045	150.590965718781
17059.0005876045	150.590966358692
17060.0005976044	150.590966998355
17061.0006076043	150.590967637772
17062.0006176042	150.590968276941
17063.0006276041	150.590968915864
17064.000637604	150.590969554541
17065.000647604	150.59097019297
17066.0006576039	150.590970831154
17067.0006676038	150.590971469091
17068.0006776037	150.590972106782
17069.0006876036	150.590972744227
17070.0006976035	150.590973381425
17071.0007076034	150.590974018378
17072.0007176034	150.590974655085
17073.0007276033	150.590975291546
17074.0007376032	150.590975927762
17075.0007476031	150.590976563732
17076.000757603	150.590977199456
17077.0007676029	150.590977834935
17078.0007776029	150.590978470169
17079.0007876028	150.590979105158
17080.0007976027	150.590979739901
17081.0008076026	150.5909803744
17082.0008176025	150.590981008653
17083.0008276024	150.590981642662
17084.0008376024	150.590982276426
17085.0008476023	150.590982909946
17086.0008576022	150.59098354322
17087.0008676021	150.590984176251
17088.000877602	150.590984809037
17089.0008876019	150.590985441579
17090.0008976019	150.590986073876
17091.0009076018	150.59098670593
17092.0009176017	150.59098733774
17093.0009276016	150.590987969305
17094.0009376015	150.590988600627
17095.0009476014	150.590989231705
17096.0009576014	150.59098986254
17097.0009676013	150.590990493131
17098.0009776012	150.590991123479
17099.0009876011	150.590991753583
17100.000997601	150.590992383444
17101.0010076009	150.590993013062
17102.0010176008	150.590993642437
17103.0010276008	150.590994271569
17104.0010376007	150.590994900458
17105.0010476006	150.590995529105
17106.0010576005	150.590996157508
17107.0010676004	150.590996785669
17108.0010776003	150.590997413588
17109.0010876003	150.590998041264
17110.0010976002	150.590998668698
17111.0011076001	150.59099929589
17112.0011176	150.590999922839
17113.0011275999	150.591000549547
17114.0011375998	150.591001176012
17115.0011475998	150.591001802236
17116.0011575997	150.591002428218
17117.0011675996	150.591003053959
17118.0011775995	150.591003679457
17119.0011875994	150.591004304715
17120.0011975993	150.591004929731
17121.0012075993	150.591005554505
17122.0012175992	150.591006179039
17123.0012275991	150.591006803331
17124.001237599	150.591007427382
17125.0012475989	150.591008051193
17126.0012575988	150.591008674762
17127.0012675987	150.591009298091
17128.0012775987	150.591009921179
17129.0012875986	150.591010544027
17130.0012975985	150.591011166634
17131.0013075984	150.591011789001
17132.0013175983	150.591012411128
17133.0013275982	150.591013033014
17134.0013375982	150.59101365466
17135.0013475981	150.591014276067
17136.001357598	150.591014897233
17137.0013675979	150.59101551816
17138.0013775978	150.591016138846
17139.0013875977	150.591016759294
17140.0013975977	150.591017379501
17141.0014075976	150.59101799947
17142.0014175975	150.591018619198
17143.0014275974	150.591019238688
17144.0014375973	150.591019857938
17145.0014475972	150.59102047695
17146.0014575972	150.591021095722
17147.0014675971	150.591021714255
17148.001477597	150.59102233255
17149.0014875969	150.591022950606
17150.0014975968	150.591023568423
17151.0015075967	150.591024186002
17152.0015175967	150.591024803342
17153.0015275966	150.591025420444
17154.0015375965	150.591026037308
17155.0015475964	150.591026653934
17156.0015575963	150.591027270321
17157.0015675962	150.59102788647
17158.0015775961	150.591028502382
17159.0015875961	150.591029118056
17160.001597596	150.591029733492
17161.0016075959	150.59103034869
17162.0016175958	150.591030963651
17163.0016275957	150.591031578374
17164.0016375956	150.59103219286
17165.0016475956	150.591032807109
17166.0016575955	150.591033421121
17167.0016675954	150.591034034895
17168.0016775953	150.591034648433
17169.0016875952	150.591035261734
17170.0016975951	150.591035874798
17171.0017075951	150.591036487625
17172.001717595	150.591037100215
17173.0017275949	150.591037712569
17174.0017375948	150.591038324687
17175.0017475947	150.591038936568
17176.0017575946	150.591039548213
17177.0017675946	150.591040159622
17178.0017775945	150.591040770794
17179.0017875944	150.591041381731
17180.0017975943	150.591041992432
17181.0018075942	150.591042602897
17182.0018175941	150.591043213126
17183.001827594	150.59104382312
17184.001837594	150.591044432878
17185.0018475939	150.5910450424
17186.0018575938	150.591045651688
17187.0018675937	150.591046260739
17188.0018775936	150.591046869556
17189.0018875935	150.591047478138
17190.0018975935	150.591048086485
17191.0019075934	150.591048694596
17192.0019175933	150.591049302473
17193.0019275932	150.591049910116
17194.0019375931	150.591050517523
17195.001947593	150.591051124696
17196.001957593	150.591051731635
17197.0019675929	150.591052338339
17198.0019775928	150.591052944809
17199.0019875927	150.591053551044
17200.0019975926	150.591054157046
17201.0020075925	150.591054762814
17202.0020175925	150.591055368347
