2745.99745971037	135.325519481355
2746.99746971038	135.325441530776
2747.99747971039	135.325363603603
2748.99748971039	135.325285699831
2749.9974997104	135.325207819453
2750.99750971041	135.325129962465
2751.99751971042	135.325052128859
2752.99752971042	135.324974318629
2753.99753971043	135.324896531771
2754.99754971044	135.324818768278
2755.99755971044	135.324741028145
2756.99756971045	135.324663311365
2757.99757971046	135.324585617932
2758.99758971047	135.324507947842
2759.99759971047	135.324430301087
2760.99760971048	135.324352677662
2761.99761971049	135.324275077561
2762.99762971049	135.324197500779
2763.9976397105	135.324119947309
2764.99764971051	135.324042417146
2765.99765971051	135.323964910283
2766.99766971052	135.323887426715
2767.99767971053	135.323809966436
2768.99768971054	135.323732529441
2769.99769971054	135.323655115722
2770.99770971055	135.323577725275
2771.99771971056	135.323500358094
2772.99772971056	135.323423014173
2773.99773971057	135.323345693505
2774.99774971058	135.323268396085
2775.99775971058	135.323191121908
2776.99776971059	135.323113870967
2777.9977797106	135.323036643256
2778.99778971061	135.32295943877
2779.99779971061	135.322882257503
2780.99780971062	135.322805099449
2781.99781971063	135.322727964602
2782.99782971063	135.322650852957
2783.99783971064	135.322573764506
2784.99784971065	135.322496699246
2785.99785971065	135.322419657169
2786.99786971066	135.32234263827
2787.99787971067	135.322265642544
2788.99788971068	135.322188669984
2789.99789971068	135.322111720584
2790.99790971069	135.322034794338
2791.9979197107	135.321957891242
2792.9979297107	135.321881011288
2793.99793971071	135.321804154471
2794.99794971072	135.321727320786
2795.99795971072	135.321650510226
2796.99796971073	135.321573722786
2797.99797971074	135.32149695846
2798.99798971075	135.321420217241
2799.99799971075	135.321343499125
2800.99800971076	135.321266804105
2801.99801971077	135.321190132176
2802.99802971077	135.321113483331
2803.99803971078	135.321036857565
2804.99804971079	135.320960254873
2805.9980597108	135.320883675247
2806.9980697108	135.320807118683
2807.99807971081	135.320730585174
2808.99808971082	135.320654074715
2809.99809971082	135.320577587301
2810.99810971083	135.320501122924
2811.99811971084	135.320424681579
2812.99812971084	135.320348263261
2813.99813971085	135.320271867964
2814.99814971086	135.320195495681
2815.99815971087	135.320119146408
2816.99816971087	135.320042820138
2817.99817971088	135.319966516866
2818.99818971089	135.319890236585
2819.99819971089	135.31981397929
2820.9982097109	135.319737744975
2821.99821971091	135.319661533634
2822.99822971091	135.319585345262
2823.99823971092	135.319509179853
2824.99824971093	135.3194330374
2825.99825971094	135.319356917898
2826.99826971094	135.319280821341
2827.99827971095	135.319204747724
2828.99828971096	135.319128697041
2829.99829971096	135.319052669285
2830.99830971097	135.318976664452
2831.99831971098	135.318900682534
2832.99832971098	135.318824723528
2833.99833971099	135.318748787425
2834.998349711	135.318672874222
2835.99835971101	135.318596983912
2836.99836971101	135.318521116489
2837.99837971102	135.318445271947
2838.99838971103	135.318369450282
2839.99839971103	135.318293651486
2840.99840971104	135.318217875554
2841.99841971105	135.318142122481
2842.99842971106	135.31806639226
2843.99843971106	135.317990684886
2844.99844971107	135.317915000353
2845.99845971108	135.317839338655
2846.99846971108	135.317763699787
2847.99847971109	135.317688083742
2848.9984897111	135.317612490516
2849.9984997111	135.317536920101
2850.99850971111	135.317461372493
2851.99851971112	135.317385847685
2852.99852971113	135.317310345672
2853.99853971113	135.317234866448
2854.99854971114	135.317159410007
2855.99855971115	135.317083976344
2856.99856971115	135.317008565453
2857.99857971116	135.316933177327
2858.99858971117	135.316857811962
2859.99859971117	135.316782469351
2860.99860971118	135.316707149488
2861.99861971119	135.316631852369
2862.9986297112	135.316556577986
2863.9986397112	135.316481326335
2864.99864971121	135.316406097409
2865.99865971122	135.316330891203
2866.99866971122	135.316255707711
2867.99867971123	135.316180546928
2868.99868971124	135.316105408847
2869.99869971124	135.316030293462
2870.99870971125	135.315955200769
2871.99871971126	135.315880130761
2872.99872971127	135.315805083432
2873.99873971127	135.315730058778
2874.99874971128	135.315655056791
2875.99875971129	135.315580077466
2876.99876971129	135.315505120798
2877.9987797113	135.315430186781
2878.99878971131	135.315355275408
2879.99879971131	135.315280386675
2880.99880971132	135.315205520575
2881.99881971133	135.315130677103
2882.99882971134	135.315055856253
2883.99883971134	135.314981058019
2884.99884971135	135.314906282396
2885.99885971136	135.314831529377
2886.99886971136	135.314756798957
2887.99887971137	135.314682091131
2888.99888971138	135.314607405892
2889.99889971139	135.314532743235
2890.99890971139	135.314458103154
2891.9989197114	135.314383485643
2892.99892971141	135.314308890697
2893.99893971141	135.31423431831
2894.99894971142	135.314159768476
2895.99895971143	135.314085241189
2896.99896971143	135.314010736444
2897.99897971144	135.313936254234
2898.99898971145	135.313861794555
2899.99899971146	135.3137873574
2900.99900971146	135.313712942764
2901.99901971147	135.313638550641
2902.99902971148	135.313564181026
2903.99903971148	135.313489833911
2904.99904971149	135.313415509293
2905.9990597115	135.313341207164
2906.9990697115	135.31326692752
2907.99907971151	135.313192670355
2908.99908971152	135.313118435662
2909.99909971153	135.313044223437
2910.99910971153	135.312970033673
2911.99911971154	135.312895866365
2912.99912971155	135.312821721507
2913.99913971155	135.312747599093
2914.99914971156	135.312673499118
2915.99915971157	135.312599421575
2916.99916971157	135.31252536646
2917.99917971158	135.312451333766
2918.99918971159	135.312377323488
2919.9991997116	135.31230333562
2920.9992097116	135.312229370157
2921.99921971161	135.312155427092
2922.99922971162	135.312081506419
2923.99923971162	135.312007608134
2924.99924971163	135.311933732231
2925.99925971164	135.311859878703
2926.99926971164	135.311786047545
2927.99927971165	135.311712238752
2928.99928971166	135.311638452318
2929.99929971167	135.311564688236
2930.99930971167	135.311490946502
2931.99931971168	135.311417227109
2932.99932971169	135.311343530052
2933.99933971169	135.311269855325
2934.9993497117	135.311196202923
2935.99935971171	135.311122572839
2936.99936971172	135.311048965069
2937.99937971172	135.310975379606
2938.99938971173	135.310901816444
2939.99939971174	135.310828275579
2940.99940971174	135.310754757004
2941.99941971175	135.310681260713
2942.99942971176	135.310607786702
2943.99943971176	135.310534334964
2944.99944971177	135.310460905493
2945.99945971178	135.310387498284
2946.99946971179	135.310314113331
2947.99947971179	135.310240750629
2948.9994897118	135.310167410172
2949.99949971181	135.310094091953
2950.99950971181	135.310020795968
2951.99951971182	135.309947522211
2952.99952971183	135.309874270676
2953.99953971183	135.309801041358
2954.99954971184	135.30972783425
2955.99955971185	135.309654649347
2956.99956971186	135.309581486644
2957.99957971186	135.309508346134
2958.99958971187	135.309435227812
2959.99959971188	135.309362131673
2960.99960971188	135.30928905771
2961.99961971189	135.309216005919
2962.9996297119	135.309142976293
2963.9996397119	135.309069968826
2964.99964971191	135.308996983513
2965.99965971192	135.308924020349
2966.99966971193	135.308851079327
2967.99967971193	135.308778160442
2968.99968971194	135.308705263689
2969.99969971195	135.308632389061
2970.99970971195	135.308559536554
2971.99971971196	135.30848670616
2972.99972971197	135.308413897876
2973.99973971198	135.308341111694
2974.99974971198	135.30826834761
2975.99975971199	135.308195605617
2976.999769712	135.308122885711
2977.999779712	135.308050187885
2978.99978971201	135.307977512133
2979.99979971202	135.307904858451
2980.99980971202	135.307832226832
2981.99981971203	135.307759617271
2982.99982971204	135.307687029762
2983.99983971205	135.3076144643
2984.99984971205	135.307541920878
2985.99985971206	135.307469399492
2986.99986971207	135.307396900135
2987.99987971207	135.307324422802
2988.99988971208	135.307251967487
2989.99989971209	135.307179534185
2990.99990971209	135.307107122889
2991.9999197121	135.307034733595
2992.99992971211	135.306962366297
2993.99993971212	135.306890020989
2994.99994971212	135.306817697665
2995.99995971213	135.30674539632
2996.99996971214	135.306673116948
2997.99997971214	135.306600859543
2998.99998971215	135.306528624101
2999.99999971216	135.306456410614
3001.00000971216	135.306384219078
3002.00001971217	135.306312049487
3003.00002971218	135.306239901836
3004.00003971219	135.306167776118
3005.00004971219	135.306095672328
3006.0000597122	135.30602359046
3007.00006971221	135.305951530509
3008.00007971221	135.30587949247
3009.00008971222	135.305807476336
3010.00009971223	135.305735482101
3011.00010971223	135.305663509761
3012.00011971224	135.30559155931
3013.00012971225	135.305519630742
3014.00013971226	135.305447724051
3015.00014971226	135.305375839232
3016.00015971227	135.305303976279
3017.00016971228	135.305232135186
3018.00017971228	135.305160315949
3019.00018971229	135.305088518561
3020.0001997123	135.305016743016
3021.00020971231	135.30494498931
3022.00021971231	135.304873257436
3023.00022971232	135.304801547389
3024.00023971233	135.304729859163
3025.00024971233	135.304658192753
3026.00025971234	135.304586548153
3027.00026971235	135.304514925357
3028.00027971235	135.30444332436
3029.00028971236	135.304371745157
3030.00029971237	135.30430018774
3031.00030971238	135.304228652106
3032.00031971238	135.304157138249
3033.00032971239	135.304085646162
3034.0003397124	135.30401417584
3035.0003497124	135.303942727277
3036.00035971241	135.303871300469
3037.00036971242	135.303799895409
3038.00037971242	135.303728512092
3039.00038971243	135.303657150512
3040.00039971244	135.303585810664
3041.00040971245	135.303514492541
3042.00041971245	135.303443196139
3043.00042971246	135.303371921452
3044.00043971247	135.303300668474
3045.00044971247	135.303229437199
3046.00045971248	135.303158227623
3047.00046971249	135.303087039739
3048.00047971249	135.303015873541
3049.0004897125	135.302944729025
3050.00049971251	135.302873606185
3051.00050971252	135.302802505014
3052.00051971252	135.302731425509
3053.00052971253	135.302660367662
3054.00053971254	135.302589331468
3055.00054971254	135.302518316922
3056.00055971255	135.302447324019
3057.00056971256	135.302376352752
3058.00057971257	135.302305403116
3059.00058971257	135.302234475105
3060.00059971258	135.302163568714
3061.00060971259	135.302092683937
3062.00061971259	135.302021820769
3063.0006297126	135.301950979204
3064.00063971261	135.301880159237
3065.00064971261	135.301809360861
3066.00065971262	135.301738584073
3067.00066971263	135.301667828864
3068.00067971264	135.301597095232
3069.00068971264	135.301526383168
3070.00069971265	135.301455692669
3071.00070971266	135.301385023729
3072.00071971266	135.301314376341
3073.00072971267	135.301243750501
3074.00073971268	135.301173146203
3075.00074971268	135.301102563441
3076.00075971269	135.301032002209
3077.0007697127	135.300961462503
3078.00077971271	135.300890944317
3079.00078971271	135.300820447644
3080.00079971272	135.30074997248
3081.00080971273	135.300679518819
3082.00081971273	135.300609086655
3083.00082971274	135.300538675983
3084.00083971275	135.300468286797
3085.00084971275	135.300397919092
3086.00085971276	135.300327572862
3087.00086971277	135.300257248102
3088.00087971278	135.300186944806
3089.00088971278	135.300116662968
3090.00089971279	135.300046402583
3091.0009097128	135.299976163646
3092.0009197128	135.29990594615
3093.00092971281	135.299835750091
3094.00093971282	135.299765575462
3095.00094971282	135.299695422259
3096.00095971283	135.299625290475
3097.00096971284	135.299555180106
3098.00097971285	135.299485091145
3099.00098971285	135.299415023587
3100.00099971286	135.299344977426
3101.00100971287	135.299274952658
3102.00101971287	135.299204949276
3103.00102971288	135.299134967274
3104.00103971289	135.299065006649
3105.0010497129	135.298995067393
3106.0010597129	135.298925149501
3107.00106971291	135.298855252968
3108.00107971292	135.298785377788
3109.00108971292	135.298715523956
3110.00109971293	135.298645691467
3111.00110971294	135.298575880313
3112.00111971294	135.298506090491
3113.00112971295	135.298436321995
3114.00113971296	135.298366574818
3115.00114971297	135.298296848956
3116.00115971297	135.298227144403
3117.00116971298	135.298157461154
3118.00117971299	135.298087799202
3119.00118971299	135.298018158543
3120.001199713	135.297948539171
3121.00120971301	135.29787894108
3122.00121971301	135.297809364265
3123.00122971302	135.297739808721
3124.00123971303	135.297670274441
3125.00124971304	135.297600761421
3126.00125971304	135.297531269654
3127.00126971305	135.297461799136
3128.00127971306	135.29739234986
3129.00128971306	135.297322921822
3130.00129971307	135.297253515016
3131.00130971308	135.297184129435
3132.00131971308	135.297114765076
3133.00132971309	135.297045421932
3134.0013397131	135.296976099997
3135.00134971311	135.296906799267
3136.00135971311	135.296837519735
3137.00136971312	135.296768261397
3138.00137971313	135.296699024246
3139.00138971313	135.296629808278
3140.00139971314	135.296560613486
3141.00140971315	135.296491439866
3142.00141971315	135.296422287411
3143.00142971316	135.296353156116
3144.00143971317	135.296284045976
3145.00144971318	135.296214956985
3146.00145971318	135.296145889139
3147.00146971319	135.29607684243
3148.0014797132	135.296007816854
3149.0014897132	135.295938812405
3150.00149971321	135.295869829078
3151.00150971322	135.295800866867
3152.00151971323	135.295731925767
3153.00152971323	135.295663005772
3154.00153971324	135.295594106877
3155.00154971325	135.295525229077
3156.00155971325	135.295456372365
3157.00156971326	135.295387536737
3158.00157971327	135.295318722186
3159.00158971327	135.295249928708
3160.00159971328	135.295181156296
3161.00160971329	135.295112404946
3162.0016197133	135.295043674652
3163.0016297133	135.294974965408
3164.00163971331	135.29490627721
3165.00164971332	135.294837610051
3166.00165971332	135.294768963926
3167.00166971333	135.294700338829
3168.00167971334	135.294631734755
3169.00168971334	135.294563151699
3170.00169971335	135.294494589655
3171.00170971336	135.294426048618
3172.00171971337	135.294357528582
3173.00172971337	135.294289029542
3174.00173971338	135.294220551492
3175.00174971339	135.294152094426
3176.00175971339	135.29408365834
3177.0017697134	135.294015243228
3178.00177971341	135.293946849084
3179.00178971341	135.293878475903
3180.00179971342	135.29381012368
3181.00180971343	135.293741792408
3182.00181971344	135.293673482083
3183.00182971344	135.293605192699
3184.00183971345	135.293536924251
3185.00184971346	135.293468676733
3186.00185971346	135.29340045014
3187.00186971347	135.293332244465
3188.00187971348	135.293264059705
3189.00188971349	135.293195895853
3190.00189971349	135.293127752903
3191.0019097135	135.293059630852
3192.00191971351	135.292991529692
3193.00192971351	135.292923449418
3194.00193971352	135.292855390026
3195.00194971353	135.292787351509
3196.00195971353	135.292719333863
3197.00196971354	135.292651337081
3198.00197971355	135.292583361159
3199.00198971356	135.29251540609
3200.00199971356	135.29244747187
3201.00200971357	135.292379558492
3202.00201971358	135.292311665953
3203.00202971358	135.292243794245
3204.00203971359	135.292175943364
3205.0020497136	135.292108113304
3206.0020597136	135.29204030406
3207.00206971361	135.291972515626
3208.00207971362	135.291904747997
3209.00208971363	135.291837001167
3210.00209971363	135.291769275132
3211.00210971364	135.291701569885
3212.00211971365	135.291633885421
3213.00212971365	135.291566221735
3214.00213971366	135.291498578821
3215.00214971367	135.291430956674
3216.00215971367	135.291363355289
3217.00216971368	135.291295774659
3218.00217971369	135.291228214779
3219.0021897137	135.291160675646
3220.0021997137	135.291093157252
3221.00220971371	135.291025659592
3222.00221971372	135.290958182661
3223.00222971372	135.290890726454
3224.00223971373	135.290823290964
3225.00224971374	135.290755876188
3226.00225971374	135.290688482118
3227.00226971375	135.29062110875
3228.00227971376	135.290553756079
3229.00228971377	135.290486424098
3230.00229971377	135.290419112804
3231.00230971378	135.290351822189
3232.00231971379	135.290284552249
3233.00232971379	135.290217302978
3234.0023397138	135.290150074371
3235.00234971381	135.290082866422
3236.00235971382	135.290015679127
3237.00236971382	135.289948512479
3238.00237971383	135.289881366474
3239.00238971384	135.289814241105
3240.00239971384	135.289747136368
3241.00240971385	135.289680052257
3242.00241971386	135.289612988766
3243.00242971386	135.289545945891
3244.00243971387	135.289478923625
3245.00244971388	135.289411921964
3246.00245971389	135.289344940902
3247.00246971389	135.289277980434
3248.0024797139	135.289211040554
3249.00248971391	135.289144121256
3250.00249971391	135.289077222536
3251.00250971392	135.289010344389
3252.00251971393	135.288943486807
3253.00252971393	135.288876649787
3254.00253971394	135.288809833323
3255.00254971395	135.28874303741
3256.00255971396	135.288676262041
3257.00256971396	135.288609507213
3258.00257971397	135.288542772918
3259.00258971398	135.288476059153
3260.00259971398	135.288409365911
3261.00260971399	135.288342693187
3262.002619714	135.288276040976
3263.002629714	135.288209409272
3264.00263971401	135.288142798071
3265.00264971402	135.288076207366
3266.00265971403	135.288009637152
3267.00266971403	135.287943087424
3268.00267971404	135.287876558177
3269.00268971405	135.287810049404
3270.00269971405	135.287743561102
3271.00270971406	135.287677093264
3272.00271971407	135.287610645885
3273.00272971408	135.287544218959
3274.00273971408	135.287477812482
3275.00274971409	135.287411426447
3276.0027597141	135.28734506085
3277.0027697141	135.287278715685
3278.00277971411	135.287212390947
3279.00278971412	135.287146086631
3280.00279971412	135.28707980273
3281.00280971413	135.28701353924
3282.00281971414	135.286947296155
3283.00282971415	135.286881073471
3284.00283971415	135.286814871181
3285.00284971416	135.28674868928
3286.00285971417	135.286682527762
3287.00286971417	135.286616386624
3288.00287971418	135.286550265858
3289.00288971419	135.286484165461
3290.00289971419	135.286418085425
3291.0029097142	135.286352025747
3292.00291971421	135.286285986421
3293.00292971422	135.286219967441
3294.00293971422	135.286153968802
3295.00294971423	135.286087990498
3296.00295971424	135.286022032525
3297.00296971424	135.285956094877
3298.00297971425	135.285890177548
3299.00298971426	135.285824280534
3300.00299971426	135.285758403828
3301.00300971427	135.285692547426
3302.00301971428	135.285626711323
3303.00302971429	135.285560895512
3304.00303971429	135.285495099989
3305.0030497143	135.285429324747
3306.00305971431	135.285363569783
3307.00306971431	135.28529783509
3308.00307971432	135.285232120664
3309.00308971433	135.285166426498
3310.00309971433	135.285100752588
3311.00310971434	135.285035098928
3312.00311971435	135.284969465512
3313.00312971436	135.284903852337
3314.00313971436	135.284838259395
3315.00314971437	135.284772686682
3316.00315971438	135.284707134193
3317.00316971438	135.284641601922
3318.00317971439	135.284576089863
3319.0031897144	135.284510598012
3320.00319971441	135.284445126364
3321.00320971441	135.284379674912
3322.00321971442	135.284314243651
3323.00322971443	135.284248832577
3324.00323971443	135.284183441683
3325.00324971444	135.284118070965
3326.00325971445	135.284052720418
3327.00326971445	135.283987390035
3328.00327971446	135.283922079812
3329.00328971447	135.283856789743
3330.00329971448	135.283791519824
3331.00330971448	135.283726270047
3332.00331971449	135.283661040409
3333.0033297145	135.283595830904
3334.0033397145	135.283530641527
3335.00334971451	135.283465472272
3336.00335971452	135.283400323135
3337.00336971452	135.283335194109
3338.00337971453	135.283270085189
3339.00338971454	135.28320499637
3340.00339971455	135.283139927648
3341.00340971455	135.283074879015
3342.00341971456	135.283009850468
3343.00342971457	135.282944842001
3344.00343971457	135.282879853609
3345.00344971458	135.282814885285
3346.00345971459	135.282749937026
3347.00346971459	135.282685008825
3348.0034797146	135.282620100678
3349.00348971461	135.282555212579
3350.00349971462	135.282490344523
3351.00350971462	135.282425496504
3352.00351971463	135.282360668517
3353.00352971464	135.282295860558
3354.00353971464	135.282231072619
3355.00354971465	135.282166304697
3356.00355971466	135.282101556787
3357.00356971466	135.282036828881
3358.00357971467	135.281972120977
3359.00358971468	135.281907433067
3360.00359971469	135.281842765147
3361.00360971469	135.281778117212
3362.0036197147	135.281713489256
3363.00362971471	135.281648881274
3364.00363971471	135.281584293261
3365.00364971472	135.281519725211
3366.00365971473	135.281455177119
3367.00366971474	135.28139064898
3368.00367971474	135.281326140789
3369.00368971475	135.28126165254
3370.00369971476	135.281197184228
3371.00370971476	135.281132735848
3372.00371971477	135.281068307394
3373.00372971478	135.281003898862
3374.00373971478	135.280939510245
3375.00374971479	135.280875141539
3376.0037597148	135.280810792738
3377.00376971481	135.280746463837
3378.00377971481	135.280682154831
3379.00378971482	135.280617865714
3380.00379971483	135.280553596482
3381.00380971483	135.280489347129
3382.00381971484	135.28042511765
3383.00382971485	135.280360908039
3384.00383971485	135.280296718292
3385.00384971486	135.280232548402
3386.00385971487	135.280168398365
3387.00386971488	135.280104268176
3388.00387971488	135.280040157828
3389.00388971489	135.279976067318
3390.0038997149	135.279911996639
3391.0039097149	135.279847945786
3392.00391971491	135.279783914755
3393.00392971492	135.279719903539
3394.00393971492	135.279655912134
3395.00394971493	135.279591940534
3396.00395971494	135.279527988735
3397.00396971495	135.27946405673
3398.00397971495	135.279400144515
3399.00398971496	135.279336252084
3400.00399971497	135.279272379432
3401.00400971497	135.279208526554
3402.00401971498	135.279144693444
3403.00402971499	135.279080880098
3404.004039715	135.27901708651
3405.004049715	135.278953312675
3406.00405971501	135.278889558588
3407.00406971502	135.278825824242
3408.00407971502	135.278762109634
3409.00408971503	135.278698414758
3410.00409971504	135.278634739608
3411.00410971504	135.27857108418
3412.00411971505	135.278507448468
3413.00412971506	135.278443832467
3414.00413971507	135.278380236171
3415.00414971507	135.278316659576
3416.00415971508	135.278253102676
3417.00416971509	135.278189565466
3418.00417971509	135.278126047941
3419.0041897151	135.278062550096
3420.00419971511	135.277999071924
3421.00420971511	135.277935613422
3422.00421971512	135.277872174583
3423.00422971513	135.277808755403
3424.00423971514	135.277745355877
3425.00424971514	135.277681975998
3426.00425971515	135.277618615763
3427.00426971516	135.277555275165
3428.00427971516	135.277491954199
3429.00428971517	135.277428652861
3430.00429971518	135.277365371145
3431.00430971518	135.277302109045
3432.00431971519	135.277238866557
3433.0043297152	135.277175643676
3434.00433971521	135.277112440395
3435.00434971521	135.277049256711
3436.00435971522	135.276986092618
3437.00436971523	135.276922948109
3438.00437971523	135.276859823182
3439.00438971524	135.276796717829
3440.00439971525	135.276733632046
3441.00440971525	135.276670565827
3442.00441971526	135.276607519169
3443.00442971527	135.276544492064
3444.00443971528	135.276481484508
3445.00444971528	135.276418496496
3446.00445971529	135.276355528023
3447.0044697153	135.276292579083
3448.0044797153	135.276229649672
3449.00448971531	135.276166739783
3450.00449971532	135.276103849412
3451.00450971533	135.276040978554
3452.00451971533	135.275978127203
3453.00452971534	135.275915295354
3454.00453971535	135.275852483002
3455.00454971535	135.275789690142
3456.00455971536	135.275726916769
3457.00456971537	135.275664162877
3458.00457971537	135.275601428461
3459.00458971538	135.275538713517
3460.00459971539	135.275476018038
3461.0046097154	135.27541334202
3462.0046197154	135.275350685457
3463.00462971541	135.275288048344
3464.00463971542	135.275225430677
3465.00464971542	135.275162832449
3466.00465971543	135.275100253656
3467.00466971544	135.275037694293
3468.00467971544	135.274975154354
3469.00468971545	135.274912633834
3470.00469971546	135.274850132727
3471.00470971547	135.27478765103
3472.00471971547	135.274725188737
3473.00472971548	135.274662745841
3474.00473971549	135.274600322339
3475.00474971549	135.274537918225
3476.0047597155	135.274475533494
3477.00476971551	135.274413168141
3478.00477971551	135.27435082216
3479.00478971552	135.274288495546
3480.00479971553	135.274226188295
3481.00480971554	135.274163900401
3482.00481971554	135.274101631858
3483.00482971555	135.274039382662
3484.00483971556	135.273977152808
3485.00484971556	135.27391494229
3486.00485971557	135.273852751103
3487.00486971558	135.273790579242
3488.00487971559	135.273728426702
3489.00488971559	135.273666293478
3490.0048997156	135.273604179564
3491.00490971561	135.273542084956
3492.00491971561	135.273480009647
3493.00492971562	135.273417953634
3494.00493971563	135.273355916911
3495.00494971563	135.273293899472
3496.00495971564	135.273231901313
3497.00496971565	135.273169922428
3498.00497971566	135.273107962812
3499.00498971566	135.273046022461
3500.00499971567	135.272984101368
3500.99500961568	135.272922818453
3501.99501961568	135.27286093567
3502.99502961569	135.272799072131
3503.9950396157	135.27273722783
3504.9950496157	135.272675402763
3505.99505961571	135.272613596924
3506.99506961572	135.272551810307
3507.99507961573	135.272490042908
3508.99508961573	135.272428294722
3509.99509961574	135.272366565744
3510.99510961575	135.272304855967
3511.99511961575	135.272243165388
3512.99512961576	135.272181494002
3513.99513961577	135.272119841801
3514.99514961577	135.272058208783
3515.99515961578	135.271996594942
3516.99516961579	135.271935000272
3517.9951796158	135.271873424768
3518.9951896158	135.271811868426
3519.99519961581	135.271750331239
3520.99520961582	135.271688813204
3521.99521961582	135.271627314314
3522.99522961583	135.271565834566
3523.99523961584	135.271504373952
3524.99524961584	135.27144293247
3525.99525961585	135.271381510112
3526.99526961586	135.271320106875
3527.99527961587	135.271258722753
3528.99528961587	135.271197357741
3529.99529961588	135.271136011833
3530.99530961589	135.271074685025
3531.99531961589	135.271013377312
3532.9953296159	135.270952088689
3533.99533961591	135.270890819149
3534.99534961592	135.270829568689
3535.99535961592	135.270768337303
3536.99536961593	135.270707124986
3537.99537961594	135.270645931733
3538.99538961594	135.270584757538
3539.99539961595	135.270523602398
3540.99540961596	135.270462466305
3541.99541961596	135.270401349257
3542.99542961597	135.270340251246
3543.99543961598	135.270279172269
3544.99544961599	135.270218112319
3545.99545961599	135.270157071393
3546.995469616	135.270096049484
3547.99547961601	135.270035046588
3548.99548961601	135.2699740627
3549.99549961602	135.269913097815
3550.99550961603	135.269852151926
3551.99551961603	135.269791225031
3552.99552961604	135.269730317122
3553.99553961605	135.269669428195
3554.99554961606	135.269608558246
3555.99555961606	135.269547707268
3556.99556961607	135.269486875257
3557.99557961608	135.269426062208
3558.99558961608	135.269365268116
3559.99559961609	135.269304492975
3560.9956096161	135.269243736781
3561.9956196161	135.269182999528
3562.99562961611	135.269122281211
3563.99563961612	135.269061581825
3564.99564961613	135.269000901366
3565.99565961613	135.268940239827
3566.99566961614	135.268879597205
3567.99567961615	135.268818973493
3568.99568961615	135.268758368687
3569.99569961616	135.268697782781
3570.99570961617	135.268637215771
3571.99571961617	135.268576667652
3572.99572961618	135.268516138418
3573.99573961619	135.268455628064
3574.9957496162	135.268395136586
3575.9957596162	135.268334663977
3576.99576961621	135.268274210234
3577.99577961622	135.26821377535
3578.99578961622	135.268153359322
3579.99579961623	135.268092962143
3580.99580961624	135.268032583809
3581.99581961625	135.267972224315
3582.99582961625	135.267911883656
3583.99583961626	135.267851561826
3584.99584961627	135.26779125882
3585.99585961627	135.267730974634
3586.99586961628	135.267670709262
3587.99587961629	135.267610462699
3588.99588961629	135.267550234941
3589.9958996163	135.267490025982
3590.99590961631	135.267429835817
3591.99591961632	135.26736966444
3592.99592961632	135.267309511848
3593.99593961633	135.267249378035
3594.99594961634	135.267189262995
3595.99595961634	135.267129166724
3596.99596961635	135.267069089217
3597.99597961636	135.267009030469
3598.99598961636	135.266948990474
3599.99599961637	135.266888969228
3600.99600961638	135.266828966725
3601.99601961639	135.26676898296
3602.99602961639	135.266709017929
3603.9960396164	135.266649071626
3604.99604961641	135.266589144046
3605.99605961641	135.266529235185
3606.99606961642	135.266469345037
3607.99607961643	135.266409473596
3608.99608961643	135.266349620859
3609.99609961644	135.26628978682
3610.99610961645	135.266229971474
3611.99611961646	135.266170174816
3612.99612961646	135.26611039684
3613.99613961647	135.266050637543
3614.99614961648	135.265990896918
3615.99615961648	135.265931174961
3616.99616961649	135.265871471666
3617.9961796165	135.26581178703
3618.99618961651	135.265752121046
3619.99619961651	135.265692473709
3620.99620961652	135.265632845015
3621.99621961653	135.265573234959
3622.99622961653	135.265513643535
3623.99623961654	135.265454070739
3624.99624961655	135.265394516565
3625.99625961655	135.265334981008
3626.99626961656	135.265275464064
3627.99627961657	135.265215965727
3628.99628961658	135.265156485992
3629.99629961658	135.265097024855
3630.99630961659	135.26503758231
3631.9963196166	135.264978158352
3632.9963296166	135.264918752976
3633.99633961661	135.264859366177
3634.99634961662	135.264799997951
3635.99635961662	135.264740648292
3636.99636961663	135.264681317194
3637.99637961664	135.264622004654
3638.99638961665	135.264562710666
3639.99639961665	135.264503435225
3640.99640961666	135.264444178326
3641.99641961667	135.264384939964
3642.99642961667	135.264325720134
3643.99643961668	135.264266518831
3644.99644961669	135.26420733605
3645.99645961669	135.264148171787
3646.9964696167	135.264089026034
3647.99647961671	135.264029898789
3648.99648961672	135.263970790046
3649.99649961672	135.2639116998
3650.99650961673	135.263852628046
3651.99651961674	135.263793574778
3652.99652961674	135.263734539993
3653.99653961675	135.263675523684
3654.99654961676	135.263616525847
3655.99655961676	135.263557546478
3656.99656961677	135.26349858557
3657.99657961678	135.263439643118
3658.99658961679	135.263380719119
3659.99659961679	135.263321813567
3660.9966096168	135.263262926457
3661.99661961681	135.263204057783
3662.99662961681	135.263145207542
3663.99663961682	135.263086375727
3664.99664961683	135.263027562335
3665.99665961684	135.262968767359
3666.99666961684	135.262909990795
3667.99667961685	135.262851232638
3668.99668961686	135.262792492883
3669.99669961686	135.262733771525
3670.99670961687	135.262675068559
3671.99671961688	135.26261638398
3672.99672961688	135.262557717783
3673.99673961689	135.262499069963
3674.9967496169	135.262440440516
3675.99675961691	135.262381829435
3676.99676961691	135.262323236716
3677.99677961692	135.262264662354
