2577.99577970919	76.9746475072931
2578.9957897092	76.974739588894
2579.99579970921	76.9748316516843
2580.99580970921	76.9749236956648
2581.99581970922	76.9750157208362
2582.99582970923	76.9751077271993
2583.99583970924	76.9751997147548
2584.99584970924	76.9752916835036
2585.99585970925	76.9753836334463
2586.99586970926	76.9754755645838
2587.99587970926	76.9755674769169
2588.99588970927	76.9756593704462
2589.99589970928	76.9757512451726
2590.99590970929	76.9758431010969
2591.99591970929	76.9759349382199
2592.9959297093	76.9760267565422
2593.99593970931	76.9761185560647
2594.99594970931	76.9762103367882
2595.99595970932	76.9763020987134
2596.99596970933	76.9763938418412
2597.99597970933	76.9764855661723
2598.99598970934	76.9765772717075
2599.99599970935	76.9766689584476
2600.99600970936	76.9767606263934
2601.99601970936	76.9768522755456
2602.99602970937	76.9769439059052
2603.99603970938	76.9770355174728
2604.99604970938	76.9771271102493
2605.99605970939	76.9772186842354
2606.9960697094	76.977310239432
2607.9960797094	76.9774017758399
2608.99608970941	76.9774932934598
2609.99609970942	76.9775847922925
2610.99610970943	76.977676272339
2611.99611970943	76.9777677335999
2612.99612970944	76.9778591760761
2613.99613970945	76.9779505997683
2614.99614970945	76.9780420046775
2615.99615970946	76.9781333908044
2616.99616970947	76.9782247581498
2617.99617970947	76.9783161067144
2618.99618970948	76.9784074364993
2619.99619970949	76.9784987475051
2620.9962097095	76.9785900397327
2621.9962197095	76.9786813131829
2622.99622970951	76.9787725678565
2623.99623970952	76.9788638037544
2624.99624970952	76.9789550208773
2625.99625970953	76.9790462192262
2626.99626970954	76.9791373988017
2627.99627970954	76.9792285596048
2628.99628970955	76.9793197016363
2629.99629970956	76.9794108248969
2630.99630970957	76.9795019293877
2631.99631970957	76.9795930151092
2632.99632970958	76.9796840820625
2633.99633970959	76.9797751302484
2634.99634970959	76.9798661596676
2635.9963597096	76.9799571703211
2636.99636970961	76.9800481622095
2637.99637970962	76.980139135334
2638.99638970962	76.9802300896951
2639.99639970963	76.9803210252939
2640.99640970964	76.9804119421311
2641.99641970964	76.9805028402075
2642.99642970965	76.9805937195243
2643.99643970966	76.9806845800814
2644.99644970966	76.9807754218809
2645.99645970967	76.980866244923
2646.99646970968	76.9809570492087
2647.99647970969	76.9810478347389
2648.99648970969	76.9811386015142
2649.9964997097	76.9812293495358
2650.99650970971	76.9813200788042
2651.99651970971	76.9814107893205
2652.99652970972	76.9815014810855
2653.99653970973	76.9815921541001
2654.99654970973	76.9816828083652
2655.99655970974	76.9817734438815
2656.99656970975	76.98186406065
2657.99657970976	76.9819546586715
2658.99658970976	76.982045237947
2659.99659970977	76.9821357984772
2660.99660970978	76.9822263402632
2661.99661970978	76.9823168633056
2662.99662970979	76.9824073676055
2663.9966397098	76.9824978531636
2664.9966497098	76.982588319981
2665.99665970981	76.9826787680583
2666.99666970982	76.9827691973967
2667.99667970983	76.9828596079969
2668.99668970983	76.9829499998597
2669.99669970984	76.9830403729862
2670.99670970985	76.9831307273771
2671.99671970985	76.9832210630334
2672.99672970986	76.983311379956
2673.99673970987	76.9834016781457
2674.99674970988	76.9834919576034
2675.99675970988	76.9835822183302
2676.99676970989	76.9836724603267
2677.9967797099	76.9837626835941
2678.9967897099	76.983852888133
2679.99679970991	76.9839430739445
2680.99680970992	76.9840332410295
2681.99681970992	76.9841233893888
2682.99682970993	76.9842135190233
2683.99683970994	76.984303629934
2684.99684970995	76.9843937221218
2685.99685970995	76.9844837955876
2686.99686970996	76.9845738503323
2687.99687970997	76.9846638863567
2688.99688970997	76.9847539036619
2689.99689970998	76.9848439022487
2690.99690970999	76.9849338821181
2691.99691970999	76.9850238432709
2692.99692971	76.9851137857081
2693.99693971001	76.9852037094306
2694.99694971002	76.9852936144394
2695.99695971002	76.9853835007353
2696.99696971003	76.9854733683193
2697.99697971004	76.9855632171922
2698.99698971004	76.9856530473551
2699.99699971005	76.9857428588089
2700.99700971006	76.9858326515544
2701.99701971006	76.9859224255927
2702.99702971007	76.9860121809246
2703.99703971008	76.9861019175512
2704.99704971009	76.9861916354732
2705.99705971009	76.9862813346917
2706.9970697101	76.9863710152076
2707.99707971011	76.9864606770218
2708.99708971011	76.9865503201354
2709.99709971012	76.9866399445491
2710.99710971013	76.986729550264
2711.99711971013	76.9868191372811
2712.99712971014	76.9869087056012
2713.99713971015	76.9869982552253
2714.99714971016	76.9870877861544
2715.99715971016	76.9871772983894
2716.99716971017	76.9872667919312
2717.99717971018	76.9873562667809
2718.99718971018	76.9874457229393
2719.99719971019	76.9875351604075
2720.9972097102	76.9876245791864
2721.99721971021	76.9877139792769
2722.99722971021	76.9878033606802
2723.99723971022	76.9878927233968
2724.99724971023	76.987982067428
2725.99725971023	76.9880713927746
2726.99726971024	76.9881606994378
2727.99727971025	76.9882499874184
2728.99728971025	76.9883392567173
2729.99729971026	76.9884285073357
2730.99730971027	76.9885177392744
2731.99731971028	76.9886069525344
2732.99732971028	76.9886961471167
2733.99733971029	76.9887853230223
2734.9973497103	76.9888744802521
2735.9973597103	76.9889636188071
2736.99736971031	76.9890527386883
2737.99737971032	76.9891418398967
2738.99738971032	76.9892309224333
2739.99739971033	76.9893199862991
2740.99740971034	76.989409031495
2741.99741971035	76.989498058022
2742.99742971035	76.9895870658812
2743.99743971036	76.9896760550734
2744.99744971037	76.9897650255998
2745.99745971037	76.9898539774612
2746.99746971038	76.9899429106588
2747.99747971039	76.9900318251934
2748.99748971039	76.990120721066
2749.9974997104	76.9902095982777
2750.99750971041	76.9902984568295
2751.99751971042	76.9903872967223
2752.99752971042	76.9904761179573
2753.99753971043	76.9905649205352
2754.99754971044	76.9906537044573
2755.99755971044	76.9907424697245
2756.99756971045	76.9908312163377
2757.99757971046	76.9909199442981
2758.99758971047	76.9910086536065
2759.99759971047	76.9910973442641
2760.99760971048	76.9911860162718
2761.99761971049	76.9912746696307
2762.99762971049	76.9913633043418
2763.9976397105	76.991451920406
2764.99764971051	76.9915405178244
2765.99765971051	76.9916290965981
2766.99766971052	76.991717656728
2767.99767971053	76.9918061982152
2768.99768971054	76.9918947210607
2769.99769971054	76.9919832252654
2770.99770971055	76.9920717108306
2771.99771971056	76.9921601777571
2772.99772971056	76.9922486260459
2773.99773971057	76.9923370556983
2774.99774971058	76.992425466715
2775.99775971058	76.9925138590973
2776.99776971059	76.9926022328461
2777.9977797106	76.9926905879625
2778.99778971061	76.9927789244475
2779.99779971061	76.9928672423021
2780.99780971062	76.9929555415274
2781.99781971063	76.9930438221244
2782.99782971063	76.9931320840942
2783.99783971064	76.9932203274378
2784.99784971065	76.9933085521562
2785.99785971065	76.9933967582506
2786.99786971066	76.9934849457219
2787.99787971067	76.9935731145712
2788.99788971068	76.9936612647996
2789.99789971068	76.9937493964081
2790.99790971069	76.9938375093977
2791.9979197107	76.9939256037696
2792.9979297107	76.9940136795242
2793.99793971071	76.9941017366639
2794.99794971072	76.9941897751887
2795.99795971072	76.9942777951001
2796.99796971073	76.9943657963989
2797.99797971074	76.9944537790863
2798.99798971075	76.9945417431633
2799.99799971075	76.9946296886311
2800.99800971076	76.9947176154906
2801.99801971077	76.9948055237429
2802.99802971077	76.9948934133892
2803.99803971078	76.9949812844304
2804.99804971079	76.9950691368677
2805.9980597108	76.9951569707021
2806.9980697108	76.9952447859348
2807.99807971081	76.9953325825666
2808.99808971082	76.9954203605989
2809.99809971082	76.9955081200326
2810.99810971083	76.9955958608688
2811.99811971084	76.9956835831086
2812.99812971084	76.9957712867531
2813.99813971085	76.9958589718034
2814.99814971086	76.9959466382605
2815.99815971087	76.9960342861256
2816.99816971087	76.9961219153997
2817.99817971088	76.9962095260839
2818.99818971089	76.9962971181793
2819.99819971089	76.996384691687
2820.9982097109	76.9964722466082
2821.99821971091	76.9965597829439
2822.99822971091	76.9966473006951
2823.99823971092	76.996734799863
2824.99824971093	76.9968222804487
2825.99825971094	76.9969097424533
2826.99826971094	76.996997185878
2827.99827971095	76.9970846107237
2828.99828971096	76.9971720169916
2829.99829971096	76.9972594046828
2830.99830971097	76.9973467737984
2831.99831971098	76.9974341243396
2832.99832971098	76.9975214563074
2833.99833971099	76.9976087697029
2834.998349711	76.9976960645273
2835.99835971101	76.9977833407816
2836.99836971101	76.9978705984671
2837.99837971102	76.9979578375847
2838.99838971103	76.9980450581357
2839.99839971103	76.9981322601212
2840.99840971104	76.9982194435422
2841.99841971105	76.9983066084
2842.99842971106	76.9983937546955
2843.99843971106	76.99848088243
2844.99844971107	76.9985679916044
2845.99845971108	76.9986550822201
2846.99846971108	76.9987421542782
2847.99847971109	76.9988292077796
2848.9984897111	76.9989162427257
2849.9984997111	76.9990032591174
2850.99850971111	76.999090256956
2851.99851971112	76.9991772362426
2852.99852971113	76.9992641969783
2853.99853971113	76.9993511391642
2854.99854971114	76.9994380628016
2855.99855971115	76.9995249678915
2856.99856971115	76.9996118544351
2857.99857971116	76.9996987224334
2858.99858971117	76.9997855718878
2859.99859971117	76.9998724027993
2860.99860971118	76.9999592151691
2861.99861971119	77.0000460089982
2862.9986297112	77.0001327842879
2863.9986397112	77.0002195410393
2864.99864971121	77.0003062792536
2865.99865971122	77.0003929989319
2866.99866971122	77.0004797000754
2867.99867971123	77.0005663826852
2868.99868971124	77.0006530467625
2869.99869971124	77.0007396923085
2870.99870971125	77.0008263193243
2871.99871971126	77.000912927811
2872.99872971127	77.0009995177699
2873.99873971127	77.001086089202
2874.99874971128	77.0011726421087
2875.99875971129	77.001259176491
2876.99876971129	77.00134569235
2877.9987797113	77.0014321896871
2878.99878971131	77.0015186685033
2879.99879971131	77.0016051287998
2880.99880971132	77.0016915705778
2881.99881971133	77.0017779938385
2882.99882971134	77.001864398583
2883.99883971134	77.0019507848125
2884.99884971135	77.0020371525282
2885.99885971136	77.0021235017313
2886.99886971136	77.002209832423
2887.99887971137	77.0022961446044
2888.99888971138	77.0023824382767
2889.99889971139	77.0024687134411
2890.99890971139	77.0025549700989
2891.9989197114	77.0026412082511
2892.99892971141	77.002727427899
2893.99893971141	77.0028136290439
2894.99894971142	77.0028998116867
2895.99895971143	77.0029859758288
2896.99896971143	77.0030721214713
2897.99897971144	77.0031582486155
2898.99898971145	77.0032443572625
2899.99899971146	77.0033304474136
2900.99900971146	77.0034165190699
2901.99901971147	77.0035025722327
2902.99902971148	77.0035886069031
2903.99903971148	77.0036746230823
2904.99904971149	77.0037606207716
2905.9990597115	77.0038465999721
2906.9990697115	77.0039325606852
2907.99907971151	77.0040185029119
2908.99908971152	77.0041044266535
2909.99909971153	77.0041903319111
2910.99910971153	77.0042762186861
2911.99911971154	77.0043620869797
2912.99912971155	77.0044479367929
2913.99913971155	77.0045337681272
2914.99914971156	77.0046195809836
2915.99915971157	77.0047053753633
2916.99916971157	77.0047911512681
2917.99917971158	77.0048769086987
2918.99918971159	77.004962647656
2919.9991997116	77.0050483681415
2920.9992097116	77.0051340701566
2921.99921971161	77.0052197537024
2922.99922971162	77.0053054187802
2923.99923971162	77.0053910653912
2924.99924971163	77.0054766935367
2925.99925971164	77.0055623032178
2926.99926971164	77.0056478944357
2927.99927971165	77.0057334671918
2928.99928971166	77.0058190214873
2929.99929971167	77.0059045573235
2930.99930971167	77.0059900747014
2931.99931971168	77.0060755736224
2932.99932971169	77.0061610540878
2933.99933971169	77.0062465160987
2934.9993497117	77.0063319596565
2935.99935971171	77.0064173847623
2936.99936971172	77.0065027914175
2937.99937971172	77.0065881796232
2938.99938971173	77.0066735493806
2939.99939971174	77.0067589006912
2940.99940971174	77.0068442335561
2941.99941971175	77.0069295479765
2942.99942971176	77.0070148439537
2943.99943971176	77.0071001214889
2944.99944971177	77.0071853805835
2945.99945971178	77.0072706212387
2946.99946971179	77.0073558434557
2947.99947971179	77.0074410472358
2948.9994897118	77.0075262325803
2949.99949971181	77.0076113994904
2950.99950971181	77.0076965479674
2951.99951971182	77.0077816780126
2952.99952971183	77.0078667896272
2953.99953971183	77.0079518828124
2954.99954971184	77.0080369575697
2955.99955971185	77.0081220139001
2956.99956971186	77.0082070518051
2957.99957971186	77.0082920712859
2958.99958971187	77.0083770723437
2959.99959971188	77.0084620549799
2960.99960971188	77.0085470191956
2961.99961971189	77.0086319649923
2962.9996297119	77.0087168923711
2963.9996397119	77.0088018013334
2964.99964971191	77.0088866918804
2965.99965971192	77.0089715640134
2966.99966971193	77.0090564177337
2967.99967971193	77.0091412530426
2968.99968971194	77.0092260699414
2969.99969971195	77.0093108684313
2970.99970971195	77.0093956485137
2971.99971971196	77.0094804101898
2972.99972971197	77.009565153461
2973.99973971198	77.0096498783285
2974.99974971198	77.0097345847936
2975.99975971199	77.0098192728577
2976.999769712	77.009903942522
2977.999779712	77.0099885937877
2978.99978971201	77.0100732266563
2979.99979971202	77.010157841129
2980.99980971202	77.0102424372072
2981.99981971203	77.0103270148921
2982.99982971204	77.010411574185
2983.99983971205	77.0104961150872
2984.99984971205	77.0105806376001
2985.99985971206	77.010665141725
2986.99986971207	77.0107496274631
2987.99987971207	77.0108340948158
2988.99988971208	77.0109185437843
2989.99989971209	77.0110029743701
2990.99990971209	77.0110873865744
2991.9999197121	77.0111717803985
2992.99992971211	77.0112561558438
2993.99993971212	77.0113405129115
2994.99994971212	77.0114248516031
2995.99995971213	77.0115091719197
2996.99996971214	77.0115934738628
2997.99997971214	77.0116777574337
2998.99998971215	77.0117620226336
2999.99999971216	77.011846269464
3001.00000971216	77.011930497926
3002.00001971217	77.0120147080212
3003.00002971218	77.0120988997508
3004.00003971219	77.0121830731161
3005.00004971219	77.0122672281184
3006.0000597122	77.0123513647592
3007.00006971221	77.0124354830397
3008.00007971221	77.0125195829613
3009.00008971222	77.0126036645253
3010.00009971223	77.012687727733
3011.00010971223	77.0127717725858
3012.00011971224	77.0128557990851
3013.00012971225	77.0129398072321
3014.00013971226	77.0130237970283
3015.00014971226	77.0131077684749
3016.00015971227	77.0131917215733
3017.00016971228	77.0132756563249
3018.00017971228	77.013359572731
3019.00018971229	77.0134434707929
3020.0001997123	77.0135273505121
3021.00020971231	77.0136112118898
3022.00021971231	77.0136950549274
3023.00022971232	77.0137788796264
3024.00023971233	77.0138626859879
3025.00024971233	77.0139464740134
3026.00025971234	77.0140302437043
3027.00026971235	77.0141139950618
3028.00027971235	77.0141977280873
3029.00028971236	77.0142814427825
3030.00029971237	77.0143651391483
3031.00030971238	77.0144488171864
3032.00031971238	77.014532476898
3033.00032971239	77.0146161182844
3034.0003397124	77.0146997413471
3035.0003497124	77.0147833460875
3036.00035971241	77.0148669325069
3037.00036971242	77.0149505006066
3038.00037971242	77.0150340503881
3039.00038971243	77.0151175818527
3040.00039971244	77.0152010950018
3041.00040971245	77.0152845898368
3042.00041971245	77.015368066359
3043.00042971246	77.0154515245699
3044.00043971247	77.0155349644708
3045.00044971247	77.0156183860632
3046.00045971248	77.0157017893483
3047.00046971249	77.0157851743275
3048.00047971249	77.0158685410024
3049.0004897125	77.0159518893742
3050.00049971251	77.0160352194443
3051.00050971252	77.0161185312142
3052.00051971252	77.0162018246851
3053.00052971253	77.0162850998586
3054.00053971254	77.016368356736
3055.00054971254	77.0164515953186
3056.00055971255	77.016534815608
3057.00056971256	77.0166180176054
3058.00057971257	77.0167012013124
3059.00058971257	77.0167843667302
3060.00059971258	77.0168675138604
3061.00060971259	77.0169506427042
3062.00061971259	77.0170337532631
3063.0006297126	77.0171168455385
3064.00063971261	77.0171999195318
3065.00064971261	77.0172829752445
3066.00065971262	77.0173660126778
3067.00066971263	77.0174490318333
3068.00067971264	77.0175320327123
3069.00068971264	77.0176150153163
3070.00069971265	77.0176979796466
3071.00070971266	77.0177809257047
3072.00071971266	77.017863853492
3073.00072971267	77.01794676301
3074.00073971268	77.0180296542599
3075.00074971268	77.0181125272433
3076.00075971269	77.0181953819616
3077.0007697127	77.0182782184162
3078.00077971271	77.0183610366085
3079.00078971271	77.0184438365399
3080.00079971272	77.0185266182119
3081.00080971273	77.0186093816259
3082.00081971273	77.0186921267833
3083.00082971274	77.0187748536856
3084.00083971275	77.0188575623341
3085.00084971275	77.0189402527304
3086.00085971276	77.0190229248758
3087.00086971277	77.0191055787717
3088.00087971278	77.0191882144197
3089.00088971278	77.0192708318211
3090.00089971279	77.0193534309774
3091.0009097128	77.0194360118901
3092.0009197128	77.0195185745605
3093.00092971281	77.0196011189901
3094.00093971282	77.0196836451804
3095.00094971282	77.0197661531327
3096.00095971283	77.0198486428486
3097.00096971284	77.0199311143295
3098.00097971285	77.0200135675767
3099.00098971285	77.0200960025919
3100.00099971286	77.0201784193764
3101.00100971287	77.0202608179317
3102.00101971287	77.0203431982592
3103.00102971288	77.0204255603604
3104.00103971289	77.0205079042367
3105.0010497129	77.0205902298896
3106.0010597129	77.0206725373206
3107.00106971291	77.020754826531
3108.00107971292	77.0208370975225
3109.00108971292	77.0209193502963
3110.00109971293	77.021001584854
3111.00110971294	77.0210838011971
3112.00111971294	77.021165999327
3113.00112971295	77.0212481792452
3114.00113971296	77.0213303409531
3115.00114971297	77.0214124844523
3116.00115971297	77.0214946097441
3117.00116971298	77.02157671683
3118.00117971299	77.0216588057116
3119.00118971299	77.0217408763902
3120.001199713	77.0218229288675
3121.00120971301	77.0219049631447
3122.00121971301	77.0219869792235
3123.00122971302	77.0220689771053
3124.00123971303	77.0221509567915
3125.00124971304	77.0222329182837
3126.00125971304	77.0223148615833
3127.00126971305	77.0223967866918
3128.00127971306	77.0224786936107
3129.00128971306	77.0225605823414
3130.00129971307	77.0226424528857
3131.00130971308	77.0227243052448
3132.00131971308	77.0228061394202
3133.00132971309	77.0228879554134
3134.0013397131	77.0229697532259
3135.00134971311	77.0230515328592
3136.00135971311	77.0231332943149
3137.00136971312	77.0232150375943
3138.00137971313	77.023296762699
3139.00138971313	77.0233784696305
3140.00139971314	77.0234601583903
3141.00140971315	77.0235418289798
3142.00141971315	77.0236234814007
3143.00142971316	77.0237051156543
3144.00143971317	77.0237867317422
3145.00144971318	77.0238683296659
3146.00145971318	77.0239499094269
3147.00146971319	77.0240314710267
3148.0014797132	77.0241130144667
3149.0014897132	77.0241945397486
3150.00149971321	77.0242760468738
3151.00150971322	77.0243575358438
3152.00151971323	77.0244390066602
3153.00152971323	77.0245204593244
3154.00153971324	77.024601893838
3155.00154971325	77.0246833102024
3156.00155971325	77.0247647084193
3157.00156971326	77.02484608849
3158.00157971327	77.0249274504162
3159.00158971327	77.0250087941993
3160.00159971328	77.0250901198409
3161.00160971329	77.0251714273425
3162.0016197133	77.0252527167056
3163.0016297133	77.0253339879317
3164.00163971331	77.0254152410224
3165.00164971332	77.0254964759792
3166.00165971332	77.0255776928036
3167.00166971333	77.0256588914972
3168.00167971334	77.0257400720614
3169.00168971334	77.0258212344978
3170.00169971335	77.025902378808
3171.00170971336	77.0259835049935
3172.00171971337	77.0260646130557
3173.00172971337	77.0261457029963
3174.00173971338	77.0262267748168
3175.00174971339	77.0263078285188
3176.00175971339	77.0263888641036
3177.0017697134	77.0264698815729
3178.00177971341	77.0265508809282
3179.00178971341	77.0266318621712
3180.00179971342	77.0267128253032
3181.00180971343	77.026793770326
3182.00181971344	77.0268746972409
3183.00182971344	77.0269556060497
3184.00183971345	77.0270364967537
3185.00184971346	77.0271173693546
3186.00185971346	77.0271982238539
3187.00186971347	77.0272790602531
3188.00187971348	77.0273598785539
3189.00188971349	77.0274406787577
3190.00189971349	77.0275214608661
3191.0019097135	77.0276022248807
3192.00191971351	77.0276829708031
3193.00192971351	77.0277636986347
3194.00193971352	77.0278444083772
3195.00194971353	77.0279251000322
3196.00195971353	77.0280057736011
3197.00196971354	77.0280864290855
3198.00197971355	77.0281670664871
3199.00198971356	77.0282476858073
3200.00199971356	77.0283282870478
3201.00200971357	77.02840887021
3202.00201971358	77.0284894352957
3203.00202971358	77.0285699823063
3204.00203971359	77.0286505112434
3205.0020497136	77.0287310221086
3206.0020597136	77.0288115149035
3207.00206971361	77.0288919896296
3208.00207971362	77.0289724462885
3209.00208971363	77.0290528848818
3210.00209971363	77.0291333054111
3211.00210971364	77.0292137078779
3212.00211971365	77.0292940922838
3213.00212971365	77.0293744586305
3214.00213971366	77.0294548069195
3215.00214971367	77.0295351371523
3216.00215971367	77.0296154493306
3217.00216971368	77.0296957434559
3218.00217971369	77.0297760195299
3219.0021897137	77.029856277554
3220.0021997137	77.0299365175301
3221.00220971371	77.0300167394595
3222.00221971372	77.0300969433439
3223.00222971372	77.0301771291849
3224.00223971373	77.030257296984
3225.00224971374	77.030337446743
3226.00225971374	77.0304175784633
3227.00226971375	77.0304976921466
3228.00227971376	77.0305777877944
3229.00228971377	77.0306578654085
3230.00229971377	77.0307379249903
3231.00230971378	77.0308179665415
3232.00231971379	77.0308979900636
3233.00232971379	77.0309779955583
3234.0023397138	77.0310579830272
3235.00234971381	77.0311379524719
3236.00235971382	77.031217903894
3237.00236971382	77.0312978372951
3238.00237971383	77.0313777526768
3239.00238971384	77.0314576500408
3240.00239971384	77.0315375293886
3241.00240971385	77.0316173907218
3242.00241971386	77.031697234042
3243.00242971386	77.031777059351
3244.00243971387	77.0318568666502
3245.00244971388	77.0319366559415
3246.00245971389	77.0320164272262
3247.00246971389	77.0320961805061
3248.0024797139	77.0321759157827
3249.00248971391	77.0322556330578
3250.00249971391	77.0323353323328
3251.00250971392	77.0324150136095
3252.00251971393	77.0324946768895
3253.00252971393	77.0325743221744
3254.00253971394	77.0326539494658
3255.00254971395	77.0327335587653
3256.00255971396	77.0328131500746
3257.00256971396	77.0328927233954
3258.00257971397	77.0329722787291
3259.00258971398	77.0330518160776
3260.00259971398	77.0331313354424
3261.00260971399	77.0332108368251
3262.002619714	77.0332903202274
3263.002629714	77.033369785651
3264.00263971401	77.0334492330975
3265.00264971402	77.0335286625684
3266.00265971403	77.0336080740654
3267.00266971403	77.0336874675902
3268.00267971404	77.0337668431444
3269.00268971405	77.0338462007297
3270.00269971405	77.0339255403478
3271.00270971406	77.0340048620001
3272.00271971407	77.0340841656885
3273.00272971408	77.0341634514146
3274.00273971408	77.03424271918
3275.00274971409	77.0343219689863
3276.0027597141	77.0344012008353
3277.0027697141	77.0344804147285
3278.00277971411	77.0345596106677
3279.00278971412	77.0346387886544
3280.00279971412	77.0347179486903
3281.00280971413	77.0347970907771
3282.00281971414	77.0348762149165
3283.00282971415	77.03495532111
3284.00283971415	77.0350344093595
3285.00284971416	77.0351134796664
3286.00285971417	77.0351925320326
3287.00286971417	77.0352715664596
3288.00287971418	77.0353505829491
3289.00288971419	77.0354295815028
3290.00289971419	77.0355085621223
3291.0029097142	77.0355875248094
3292.00291971421	77.0356664695657
3293.00292971422	77.0357453963928
3294.00293971422	77.0358243052925
3295.00294971423	77.0359031962664
3296.00295971424	77.0359820693161
3297.00296971424	77.0360609244434
3298.00297971425	77.03613976165
3299.00298971426	77.0362185809374
3300.00299971426	77.0362973823075
3301.00300971427	77.0363761657618
3302.00301971428	77.036454931302
3303.00302971429	77.0365336789299
3304.00303971429	77.036612408647
3305.0030497143	77.0366911204552
3306.00305971431	77.0367698143564
3307.00306971431	77.0368484903519
3308.00307971432	77.0369271484431
3309.00308971433	77.0370057886321
3310.00309971433	77.0370844109205
3311.00310971434	77.0371630153099
3312.00311971435	77.0372416018023
3313.00312971436	77.0373201703992
3314.00313971436	77.0373987211022
3315.00314971437	77.0374772539131
3316.00315971438	77.0375557688336
3317.00316971438	77.0376342658654
3318.00317971439	77.0377127450101
3319.0031897144	77.0377912062696
3320.00319971441	77.0378696496454
3321.00320971441	77.0379480751393
3322.00321971442	77.038026482753
3323.00322971443	77.0381048724881
3324.00323971443	77.0381832443465
3325.00324971444	77.0382615983297
3326.00325971445	77.0383399344396
3327.00326971445	77.0384182526777
3328.00327971446	77.0384965530458
3329.00328971447	77.0385748355457
3330.00329971448	77.038653100179
3331.00330971448	77.0387313469475
3332.00331971449	77.0388095758529
3333.0033297145	77.0388877868968
3334.0033397145	77.0389659800809
3335.00334971451	77.0390441554072
3336.00335971452	77.0391223128771
3337.00336971452	77.0392004524924
3338.00337971453	77.0392785742549
3339.00338971454	77.0393566781663
3340.00339971455	77.0394347642283
3341.00340971455	77.0395128324426
3342.00341971456	77.0395908828109
3343.00342971457	77.039668915335
3344.00343971457	77.0397469300166
3345.00344971458	77.0398249268573
3346.00345971459	77.0399029058591
3347.00346971459	77.0399808670235
3348.0034797146	77.0400588103522
3349.00348971461	77.0401367358472
3350.00349971462	77.04021464351
3351.00350971462	77.0402925333424
3352.00351971463	77.0403704053461
3353.00352971464	77.0404482595229
3354.00353971464	77.0405260958746
3355.00354971465	77.0406039144027
3356.00355971466	77.0406817151091
3357.00356971466	77.0407594979955
3358.00357971467	77.0408372630637
3359.00358971468	77.0409150103154
3360.00359971469	77.0409927397523
3361.00360971469	77.0410704513763
3362.0036197147	77.0411481451889
3363.00362971471	77.041225821192
3364.00363971471	77.0413034793873
3365.00364971472	77.0413811197766
3366.00365971473	77.0414587423616
3367.00366971474	77.041536347144
3368.00367971474	77.0416139341257
3369.00368971475	77.0416915033083
3370.00369971476	77.0417690546937
3371.00370971476	77.0418465882835
3372.00371971477	77.0419241040796
3373.00372971478	77.0420016020836
3374.00373971478	77.0420790822974
3375.00374971479	77.0421565447227
3376.0037597148	77.0422339893613
3377.00376971481	77.0423114162148
3378.00377971481	77.0423888252851
3379.00378971482	77.042466216574
3380.00379971483	77.0425435900832
3381.00380971483	77.0426209458145
3382.00381971484	77.0426982837695
3383.00382971485	77.0427756039502
3384.00383971485	77.0428529063582
3385.00384971486	77.0429301909953
3386.00385971487	77.0430074578634
3387.00386971488	77.0430847069641
3388.00387971488	77.0431619382992
3389.00388971489	77.0432391518706
3390.0038997149	77.04331634768
3391.0039097149	77.0433935257292
3392.00391971491	77.0434706860198
3393.00392971492	77.0435478285538
3394.00393971492	77.0436249533329
3395.00394971493	77.0437020603589
3396.00395971494	77.0437791496335
3397.00396971495	77.0438562211585
3398.00397971495	77.0439332749358
3399.00398971496	77.0440103109671
3400.00399971497	77.0440873292541
3401.00400971497	77.0441643297987
3402.00401971498	77.0442413126026
3403.00402971499	77.0443182776677
3404.004039715	77.0443952249957
3405.004049715	77.0444721545884
3406.00405971501	77.0445490664476
3407.00406971502	77.0446259605751
3408.00407971502	77.0447028369727
3409.00408971503	77.0447796956421
3410.00409971504	77.0448565365852
3411.00410971504	77.0449333598038
3412.00411971505	77.0450101652997
3413.00412971506	77.0450869530746
3414.00413971507	77.0451637231304
3415.00414971507	77.0452404754688
3416.00415971508	77.0453172100917
3417.00416971509	77.0453939270008
3418.00417971509	77.045470626198
3419.0041897151	77.0455473076851
3420.00419971511	77.0456239714638
3421.00420971511	77.045700617536
3422.00421971512	77.0457772459034
3423.00422971513	77.045853856568
3424.00423971514	77.0459304495315
3425.00424971514	77.0460070247956
3426.00425971515	77.0460835823622
3427.00426971516	77.0461601222332
3428.00427971516	77.0462366444103
3429.00428971517	77.0463131488954
3430.00429971518	77.0463896356902
3431.00430971518	77.0464661047966
3432.00431971519	77.0465425562164
3433.0043297152	77.0466189899514
3434.00433971521	77.0466954060034
3435.00434971521	77.0467718043742
3436.00435971522	77.0468481850658
3437.00436971523	77.0469245480798
3438.00437971523	77.0470008934181
3439.00438971524	77.0470772210826
3440.00439971525	77.047153531075
3441.00440971525	77.0472298233971
3442.00441971526	77.0473060980509
3443.00442971527	77.0473823550382
3444.00443971528	77.0474585943607
3445.00444971528	77.0475348160203
3446.00445971529	77.0476110200188
3447.0044697153	77.047687206358
3448.0044797153	77.0477633750399
3449.00448971531	77.0478395260662
3450.00449971532	77.0479156594387
3451.00450971533	77.0479917751593
3452.00451971533	77.0480678732299
3453.00452971534	77.0481439536521
3454.00453971535	77.0482200164281
3455.00454971535	77.0482960615594
3456.00455971536	77.048372089048
3457.00456971537	77.0484480988957
