16589.9958976438	136.287192480602
16590.9959076437	136.287203248187
16591.9959176436	136.287214011672
16592.9959276436	136.287224771061
16593.9959376435	136.287235526352
16594.9959476434	136.28724627755
16595.9959576433	136.287257024654
16596.9959676432	136.287267767667
16597.9959776431	136.287278506589
16598.9959876431	136.287289241424
16599.995997643	136.287299972171
16600.9960076429	136.287310698833
16601.9960176428	136.287321421411
16602.9960276427	136.287332139906
16603.9960376426	136.287342854321
16604.9960476426	136.287353564656
16605.9960576425	136.287364270914
16606.9960676424	136.287374973095
16607.9960776423	136.287385671201
16608.9960876422	136.287396365234
16609.9960976421	136.287407055196
16610.9961076421	136.287417741087
16611.996117642	136.28742842291
16612.9961276419	136.287439100666
16613.9961376418	136.287449774355
16614.9961476417	136.287460443981
16615.9961576416	136.287471109544
16616.9961676416	136.287481771047
16617.9961776415	136.287492428489
16618.9961876414	136.287503081874
16619.9961976413	136.287513731202
16620.9962076412	136.287524376475
16621.9962176411	136.287535017694
16622.996227641	136.287545654862
16623.996237641	136.287556287979
16624.9962476409	136.287566917047
16625.9962576408	136.287577542068
16626.9962676407	136.287588163042
16627.9962776406	136.287598779973
16628.9962876405	136.28760939286
16629.9962976405	136.287620001706
16630.9963076404	136.287630606512
16631.9963176403	136.28764120728
16632.9963276402	136.287651804011
16633.9963376401	136.287662396707
16634.99634764	136.287672985369
16635.99635764	136.287683569998
16636.9963676399	136.287694150597
16637.9963776398	136.287704727166
16638.9963876397	136.287715299707
16639.9963976396	136.287725868223
16640.9964076395	136.287736432713
16641.9964176395	136.28774699318
16642.9964276394	136.287757549625
16643.9964376393	136.28776810205
16644.9964476392	136.287778650456
16645.9964576391	136.287789194845
16646.996467639	136.287799735218
16647.9964776389	136.287810271577
16648.9964876389	136.287820803923
16649.9964976388	136.287831332258
16650.9965076387	136.287841856583
16651.9965176386	136.2878523769
16652.9965276385	136.28786289321
16653.9965376384	136.287873405514
16654.9965476384	136.287883913815
16655.9965576383	136.287894418114
16656.9965676382	136.287904918411
16657.9965776381	136.28791541471
16658.996587638	136.287925907011
16659.9965976379	136.287936395315
16660.9966076379	136.287946879624
16661.9966176378	136.28795735994
16662.9966276377	136.287967836265
16663.9966376376	136.287978308599
16664.9966476375	136.287988776944
16665.9966576374	136.287999241302
16666.9966676374	136.288009701674
16667.9966776373	136.288020158061
16668.9966876372	136.288030610466
16669.9966976371	136.288041058889
16670.996707637	136.288051503333
16671.9967176369	136.288061943798
16672.9967276369	136.288072380286
16673.9967376368	136.288082812799
16674.9967476367	136.288093241337
16675.9967576366	136.288103665903
16676.9967676365	136.288114086499
16677.9967776364	136.288124503124
16678.9967876363	136.288134915782
16679.9967976363	136.288145324473
16680.9968076362	136.288155729199
16681.9968176361	136.288166129962
16682.996827636	136.288176526762
16683.9968376359	136.288186919602
16684.9968476358	136.288197308483
16685.9968576358	136.288207693406
16686.9968676357	136.288218074373
16687.9968776356	136.288228451385
16688.9968876355	136.288238824444
16689.9968976354	136.288249193551
16690.9969076353	136.288259558708
16691.9969176353	136.288269919917
16692.9969276352	136.288280277178
16693.9969376351	136.288290630493
16694.996947635	136.288300979864
16695.9969576349	136.288311325292
16696.9969676348	136.288321666778
16697.9969776348	136.288332004325
16698.9969876347	136.288342337933
16699.9969976346	136.288352667604
16700.9970076345	136.28836299334
16701.9970176344	136.288373315142
16702.9970276343	136.288383633011
16703.9970376342	136.288393946949
16704.9970476342	136.288404256958
16705.9970576341	136.288414563038
16706.997067634	136.288424865192
16707.9970776339	136.28843516342
16708.9970876338	136.288445457725
16709.9970976337	136.288455748108
16710.9971076337	136.288466034569
16711.9971176336	136.288476317112
16712.9971276335	136.288486595736
16713.9971376334	136.288496870444
16714.9971476333	136.288507141238
16715.9971576332	136.288517408117
16716.9971676332	136.288527671085
16717.9971776331	136.288537930142
16718.997187633	136.28854818529
16719.9971976329	136.288558436531
16720.9972076328	136.288568683865
16721.9972176327	136.288578927295
16722.9972276327	136.288589166821
16723.9972376326	136.288599402446
16724.9972476325	136.28860963417
16725.9972576324	136.288619861995
16726.9972676323	136.288630085923
16727.9972776322	136.288640305956
16728.9972876322	136.288650522093
16729.9972976321	136.288660734338
16730.997307632	136.288670942691
16731.9973176319	136.288681147154
16732.9973276318	136.288691347728
16733.9973376317	136.288701544415
16734.9973476316	136.288711737216
16735.9973576316	136.288721926133
16736.9973676315	136.288732111168
16737.9973776314	136.28874229232
16738.9973876313	136.288752469593
16739.9973976312	136.288762642988
16740.9974076311	136.288772812505
16741.9974176311	136.288782978147
16742.997427631	136.288793139914
16743.9974376309	136.288803297809
16744.9974476308	136.288813451833
16745.9974576307	136.288823601987
16746.9974676306	136.288833748273
16747.9974776306	136.288843890691
16748.9974876305	136.288854029245
16749.9974976304	136.288864163934
16750.9975076303	136.288874294761
16751.9975176302	136.288884421726
16752.9975276301	136.288894544832
16753.9975376301	136.28890466408
16754.99754763	136.288914779471
16755.9975576299	136.288924891007
16756.9975676298	136.288934998689
16757.9975776297	136.288945102518
16758.9975876296	136.288955202496
16759.9975976296	136.288965298625
16760.9976076295	136.288975390906
16761.9976176294	136.28898547934
16762.9976276293	136.288995563929
16763.9976376292	136.289005644674
16764.9976476291	136.289015721577
16765.997657629	136.289025794638
16766.997667629	136.289035863861
16767.9976776289	136.289045929245
16768.9976876288	136.289055990792
16769.9976976287	136.289066048505
16770.9977076286	136.289076102383
16771.9977176285	136.28908615243
16772.9977276285	136.289096198645
16773.9977376284	136.289106241032
16774.9977476283	136.28911627959
16775.9977576282	136.289126314321
16776.9977676281	136.289136345228
16777.997777628	136.28914637231
16778.997787628	136.289156395571
16779.9977976279	136.28916641501
16780.9978076278	136.289176430631
16781.9978176277	136.289186442433
16782.9978276276	136.289196450419
16783.9978376275	136.289206454589
16784.9978476275	136.289216454946
16785.9978576274	136.289226451491
16786.9978676273	136.289236444224
16787.9978776272	136.289246433149
16788.9978876271	136.289256418265
16789.997897627	136.289266399575
16790.9979076269	136.28927637708
16791.9979176269	136.289286350781
16792.9979276268	136.289296320679
16793.9979376267	136.289306286777
16794.9979476266	136.289316249075
16795.9979576265	136.289326207576
16796.9979676264	136.28933616228
16797.9979776264	136.289346113188
16798.9979876263	136.289356060303
16799.9979976262	136.289366003626
16800.9980076261	136.289375943157
16801.998017626	136.289385878899
16802.9980276259	136.289395810853
16803.9980376259	136.289405739021
16804.9980476258	136.289415663403
16805.9980576257	136.289425584001
16806.9980676256	136.289435500817
16807.9980776255	136.289445413852
16808.9980876254	136.289455323107
16809.9980976254	136.289465228585
16810.9981076253	136.289475130285
16811.9981176252	136.28948502821
16812.9981276251	136.289494922362
16813.998137625	136.28950481274
16814.9981476249	136.289514699348
16815.9981576249	136.289524582186
16816.9981676248	136.289534461256
16817.9981776247	136.289544336559
16818.9981876246	136.289554208096
16819.9981976245	136.28956407587
16820.9982076244	136.28957393988
16821.9982176243	136.28958380013
16822.9982276243	136.28959365662
16823.9982376242	136.289603509351
16824.9982476241	136.289613358326
16825.998257624	136.289623203545
16826.9982676239	136.289633045009
16827.9982776238	136.289642882721
16828.9982876238	136.289652716682
16829.9982976237	136.289662546892
16830.9983076236	136.289672373355
16831.9983176235	136.289682196069
16832.9983276234	136.289692015039
16833.9983376233	136.289701830263
16834.9983476233	136.289711641745
16835.9983576232	136.289721449486
16836.9983676231	136.289731253486
16837.998377623	136.289741053747
16838.9983876229	136.289750850272
16839.9983976228	136.28976064306
16840.9984076228	136.289770432113
16841.9984176227	136.289780217434
16842.9984276226	136.289789999023
16843.9984376225	136.289799776881
16844.9984476224	136.289809551011
16845.9984576223	136.289819321413
16846.9984676222	136.289829088089
16847.9984776222	136.28983885104
16848.9984876221	136.289848610267
16849.998497622	136.289858365773
16850.9985076219	136.289868117558
16851.9985176218	136.289877865624
16852.9985276217	136.289887609973
16853.9985376217	136.289897350605
16854.9985476216	136.289907087521
16855.9985576215	136.289916820725
16856.9985676214	136.289926550216
16857.9985776213	136.289936275996
16858.9985876212	136.289945998067
16859.9985976212	136.28995571643
16860.9986076211	136.289965431086
16861.998617621	136.289975142037
16862.9986276209	136.289984849284
16863.9986376208	136.289994552828
16864.9986476207	136.290004252672
16865.9986576207	136.290013948815
16866.9986676206	136.29002364126
16867.9986776205	136.290033330009
16868.9986876204	136.290043015064
16869.9986976203	136.290052696423
16870.9987076202	136.290062374089
16871.9987176202	136.290072048063
16872.9987276201	136.290081718348
16873.99873762	136.290091384944
16874.9987476199	136.290101047852
16875.9987576198	136.290110707075
16876.9987676197	136.290120362613
16877.9987776196	136.290130014468
16878.9987876196	136.290139662642
16879.9987976195	136.290149307135
16880.9988076194	136.290158947949
16881.9988176193	136.290168585085
16882.9988276192	136.290178218546
16883.9988376191	136.290187848331
16884.9988476191	136.290197474443
16885.998857619	136.290207096883
16886.9988676189	136.290216715652
16887.9988776188	136.290226330752
16888.9988876187	136.290235942184
16889.9988976186	136.290245549949
16890.9989076186	136.290255154049
16891.9989176185	136.290264754485
16892.9989276184	136.290274351259
16893.9989376183	136.290283944372
16894.9989476182	136.290293533825
16895.9989576181	136.29030311962
16896.9989676181	136.290312701757
16897.998977618	136.290322280239
16898.9989876179	136.290331855067
16899.9989976178	136.290341426242
16900.9990076177	136.290350993766
16901.9990176176	136.290360557639
16902.9990276175	136.290370117864
16903.9990376175	136.290379674441
16904.9990476174	136.290389227372
16905.9990576173	136.290398776659
16906.9990676172	136.290408322302
16907.9990776171	136.290417864303
16908.999087617	136.290427402664
16909.999097617	136.290436937386
16910.9991076169	136.29044646847
16911.9991176168	136.290455995917
16912.9991276167	136.290465519729
16913.9991376166	136.290475039908
16914.9991476165	136.290484556454
16915.9991576165	136.290494069369
16916.9991676164	136.290503578654
16917.9991776163	136.290513084311
16918.9991876162	136.290522586341
16919.9991976161	136.290532084746
16920.999207616	136.290541579526
16921.999217616	136.290551070684
16922.9992276159	136.29056055822
16923.9992376158	136.290570042136
16924.9992476157	136.290579522433
16925.9992576156	136.290588999113
16926.9992676155	136.290598472176
16927.9992776155	136.290607941625
16928.9992876154	136.290617407461
16929.9992976153	136.290626869684
16930.9993076152	136.290636328297
16931.9993176151	136.290645783301
16932.999327615	136.290655234696
16933.9993376149	136.290664682486
16934.9993476149	136.290674126669
16935.9993576148	136.290683567249
16936.9993676147	136.290693004227
16937.9993776146	136.290702437603
16938.9993876145	136.29071186738
16939.9993976144	136.290721293558
16940.9994076144	136.290730716138
16941.9994176143	136.290740135123
16942.9994276142	136.290749550514
16943.9994376141	136.290758962311
16944.999447614	136.290768370517
16945.9994576139	136.290777775132
16946.9994676139	136.290787176159
16947.9994776138	136.290796573597
16948.9994876137	136.29080596745
16949.9994976136	136.290815357717
16950.9995076135	136.2908247444
16951.9995176134	136.290834127502
16952.9995276134	136.290843507022
16953.9995376133	136.290852882963
16954.9995476132	136.290862255325
16955.9995576131	136.290871624111
16956.999567613	136.29088098932
16957.9995776129	136.290890350956
16958.9995876128	136.290899709018
16959.9995976128	136.290909063509
16960.9996076127	136.29091841443
16961.9996176126	136.290927761782
16962.9996276125	136.290937105566
16963.9996376124	136.290946445784
16964.9996476123	136.290955782437
16965.9996576123	136.290965115527
16966.9996676122	136.290974445054
16967.9996776121	136.290983771021
16968.999687612	136.290993093428
16969.9996976119	136.291002412276
16970.9997076118	136.291011727568
16971.9997176118	136.291021039304
16972.9997276117	136.291030347487
16973.9997376116	136.291039652116
16974.9997476115	136.291048953194
16975.9997576114	136.291058250721
16976.9997676113	136.2910675447
16977.9997776113	136.291076835131
16978.9997876112	136.291086122016
16979.9997976111	136.291095405355
16980.999807611	136.291104685152
16981.9998176109	136.291113961406
16982.9998276108	136.291123234119
16983.9998376108	136.291132503293
16984.9998476107	136.291141768928
16985.9998576106	136.291151031026
16986.9998676105	136.291160289589
16987.9998776104	136.291169544618
16988.9998876103	136.291178796113
16989.9998976102	136.291188044077
16990.9999076102	136.291197288511
16991.9999176101	136.291206529416
16992.99992761	136.291215766793
16993.9999376099	136.291225000644
16994.9999476098	136.291234230969
16995.9999576097	136.291243457772
16996.9999676097	136.291252681051
16997.9999776096	136.29126190081
16998.9999876095	136.291271117049
16999.9999976094	136.29128032977
17001.0000076093	136.291289538973
17002.0000176092	136.291298744661
17003.0000276092	136.291307946835
17004.0000376091	136.291317145495
17005.000047609	136.291326340643
17006.0000576089	136.291335532281
17007.0000676088	136.29134472041
17008.0000776087	136.291353905031
17009.0000876087	136.291363086146
17010.0000976086	136.291372263755
17011.0001076085	136.291381437861
17012.0001176084	136.291390608463
17013.0001276083	136.291399775565
17014.0001376082	136.291408939167
17015.0001476081	136.29141809927
17016.0001576081	136.291427255875
17017.000167608	136.291436408985
17018.0001776079	136.2914455586
17019.0001876078	136.291454704721
17020.0001976077	136.291463847351
17021.0002076076	136.291472986489
17022.0002176076	136.291482122139
17023.0002276075	136.2914912543
17024.0002376074	136.291500382974
17025.0002476073	136.291509508163
17026.0002576072	136.291518629867
17027.0002676071	136.291527748089
17028.0002776071	136.291536862829
17029.000287607	136.291545974089
17030.0002976069	136.291555081869
17031.0003076068	136.291564186172
17032.0003176067	136.291573286999
17033.0003276066	136.291582384351
17034.0003376066	136.291591478229
17035.0003476065	136.291600568634
17036.0003576064	136.291609655568
17037.0003676063	136.291618739032
17038.0003776062	136.291627819028
17039.0003876061	136.291636895557
17040.0003976061	136.291645968619
17041.000407606	136.291655038217
17042.0004176059	136.291664104352
17043.0004276058	136.291673167024
17044.0004376057	136.291682226236
17045.0004476056	136.291691281988
17046.0004576055	136.291700334282
17047.0004676055	136.291709383119
17048.0004776054	136.291718428501
17049.0004876053	136.291727470428
17050.0004976052	136.291736508903
17051.0005076051	136.291745543926
17052.000517605	136.291754575498
17053.000527605	136.291763603621
17054.0005376049	136.291772628297
17055.0005476048	136.291781649526
17056.0005576047	136.29179066731
17057.0005676046	136.291799681649
17058.0005776045	136.291808692547
17059.0005876045	136.291817700003
17060.0005976044	136.291826704019
17061.0006076043	136.291835704596
17062.0006176042	136.291844701736
17063.0006276041	136.291853695439
17064.000637604	136.291862685708
17065.000647604	136.291871672543
17066.0006576039	136.291880655946
17067.0006676038	136.291889635918
17068.0006776037	136.29189861246
17069.0006876036	136.291907585574
17070.0006976035	136.291916555261
17071.0007076034	136.291925521521
17072.0007176034	136.291934484357
17073.0007276033	136.29194344377
17074.0007376032	136.291952399761
17075.0007476031	136.291961352332
17076.000757603	136.291970301482
17077.0007676029	136.291979247215
17078.0007776029	136.291988189531
17079.0007876028	136.291997128431
17080.0007976027	136.292006063917
17081.0008076026	136.292014995991
17082.0008176025	136.292023924651
17083.0008276024	136.292032849901
17084.0008376024	136.292041771743
17085.0008476023	136.292050690177
17086.0008576022	136.292059605204
17087.0008676021	136.292068516826
17088.000877602	136.292077425044
17089.0008876019	136.292086329859
17090.0008976019	136.292095231272
17091.0009076018	136.292104129285
17092.0009176017	136.2921130239
17093.0009276016	136.292121915117
17094.0009376015	136.292130802937
17095.0009476014	136.292139687362
17096.0009576014	136.292148568394
17097.0009676013	136.292157446032
17098.0009776012	136.29216632028
17099.0009876011	136.292175191138
17100.000997601	136.292184058607
17101.0010076009	136.292192922688
17102.0010176008	136.292201783383
17103.0010276008	136.292210640693
17104.0010376007	136.29221949462
17105.0010476006	136.292228345164
17106.0010576005	136.292237192327
17107.0010676004	136.292246036111
17108.0010776003	136.292254876515
17109.0010876003	136.292263713543
17110.0010976002	136.292272547194
17111.0011076001	136.292281377471
17112.0011176	136.292290204374
17113.0011275999	136.292299027905
17114.0011375998	136.292307848065
17115.0011475998	136.292316664855
17116.0011575997	136.292325478277
17117.0011675996	136.292334288332
17118.0011775995	136.292343095021
17119.0011875994	136.292351898345
17120.0011975993	136.292360698306
17121.0012075993	136.292369494904
17122.0012175992	136.292378288142
17123.0012275991	136.29238707802
17124.001237599	136.29239586454
17125.0012475989	136.292404647703
17126.0012575988	136.29241342751
17127.0012675987	136.292422203963
17128.0012775987	136.292430977062
17129.0012875986	136.292439746809
17130.0012975985	136.292448513206
17131.0013075984	136.292457276253
17132.0013175983	136.292466035952
17133.0013275982	136.292474792303
17134.0013375982	136.29248354531
17135.0013475981	136.292492294971
17136.001357598	136.29250104129
17137.0013675979	136.292509784266
17138.0013775978	136.292518523902
17139.0013875977	136.292527260198
17140.0013975977	136.292535993156
17141.0014075976	136.292544722778
17142.0014175975	136.292553449063
17143.0014275974	136.292562172014
17144.0014375973	136.292570891632
17145.0014475972	136.292579607918
17146.0014575972	136.292588320874
17147.0014675971	136.292597030499
17148.001477597	136.292605736797
17149.0014875969	136.292614439768
17150.0014975968	136.292623139413
17151.0015075967	136.292631835734
17152.0015175967	136.292640528732
17153.0015275966	136.292649218407
17154.0015375965	136.292657904762
17155.0015475964	136.292666587798
17156.0015575963	136.292675267515
17157.0015675962	136.292683943916
17158.0015775961	136.292692617001
17159.0015875961	136.292701286771
17160.001597596	136.292709953228
17161.0016075959	136.292718616374
17162.0016175958	136.292727276208
17163.0016275957	136.292735932733
17164.0016375956	136.29274458595
17165.0016475956	136.29275323586
17166.0016575955	136.292761882464
17167.0016675954	136.292770525764
17168.0016775953	136.29277916576
17169.0016875952	136.292787802455
17170.0016975951	136.292796435849
17171.0017075951	136.292805065943
17172.001717595	136.292813692739
17173.0017275949	136.292822316238
17174.0017375948	136.292830936441
17175.0017475947	136.292839553349
17176.0017575946	136.292848166964
17177.0017675946	136.292856777288
17178.0017775945	136.29286538432
17179.0017875944	136.292873988062
17180.0017975943	136.292882588517
17181.0018075942	136.292891185684
17182.0018175941	136.292899779565
17183.001827594	136.292908370162
17184.001837594	136.292916957475
17185.0018475939	136.292925541506
17186.0018575938	136.292934122256
17187.0018675937	136.292942699726
17188.0018775936	136.292951273918
17189.0018875935	136.292959844832
17190.0018975935	136.292968412471
17191.0019075934	136.292976976834
17192.0019175933	136.292985537924
17193.0019275932	136.292994095742
17194.0019375931	136.293002650289
17195.001947593	136.293011201566
17196.001957593	136.293019749574
17197.0019675929	136.293028294314
17198.0019775928	136.293036835789
17199.0019875927	136.293045373998
17200.0019975926	136.293053908944
17201.0020075925	136.293062440627
17202.0020175925	136.293070969049
17203.0020275924	136.293079494211
17204.0020375923	136.293088016114
17205.0020475922	136.29309653476
17206.0020575921	136.293105050149
17207.002067592	136.293113562283
17208.002077592	136.293122071163
17209.0020875919	136.29313057679
17210.0020975918	136.293139079166
17211.0021075917	136.293147578291
17212.0021175916	136.293156074168
17213.0021275915	136.293164566797
17214.0021375914	136.293173056179
17215.0021475914	136.293181542315
17216.0021575913	136.293190025208
17217.0021675912	136.293198504858
17218.0021775911	136.293206981265
17219.002187591	136.293215454433
17220.0021975909	136.293223924361
17221.0022075909	136.293232391051
17222.0022175908	136.293240854504
17223.0022275907	136.293249314721
17224.0022375906	136.293257771705
17225.0022475905	136.293266225454
17226.0022575904	136.293274675972
17227.0022675904	136.293283123259
17228.0022775903	136.293291567317
17229.0022875902	136.293300008146
17230.0022975901	136.293308445749
17231.00230759	136.293316880125
17232.0023175899	136.293325311276
17233.0023275899	136.293333739204
17234.0023375898	136.29334216391
17235.0023475897	136.293350585395
17236.0023575896	136.29335900366
17237.0023675895	136.293367418706
17238.0023775894	136.293375830535
17239.0023875893	136.293384239147
17240.0023975893	136.293392644545
17241.0024075892	136.293401046729
17242.0024175891	136.2934094457
17243.002427589	136.29341784146
17244.0024375889	136.293426234009
17245.0024475888	136.29343462335
17246.0024575888	136.293443009483
17247.0024675887	136.29345139241
17248.0024775886	136.29345977213
17249.0024875885	136.293468148647
17250.0024975884	136.293476521961
17251.0025075883	136.293484892074
17252.0025175883	136.293493258985
17253.0025275882	136.293501622698
17254.0025375881	136.293509983212
17255.002547588	136.293518340529
17256.0025575879	136.293526694651
17257.0025675878	136.293535045578
17258.0025775878	136.293543393312
17259.0025875877	136.293551737853
17260.0025975876	136.293560079204
17261.0026075875	136.293568417365
17262.0026175874	136.293576752338
17263.0026275873	136.293585084123
17264.0026375873	136.293593412722
17265.0026475872	136.293601738137
17266.0026575871	136.293610060367
17267.002667587	136.293618379415
17268.0026775869	136.293626695282
17269.0026875868	136.293635007968
17270.0026975867	136.293643317476
17271.0027075867	136.293651623806
17272.0027175866	136.293659926959
17273.0027275865	136.293668226937
17274.0027375864	136.293676523741
17275.0027475863	136.293684817372
17276.0027575862	136.293693107831
17277.0027675862	136.29370139512
17278.0027775861	136.293709679239
17279.002787586	136.29371796019
17280.0027975859	136.293726237974
17281.0028075858	136.293734512592
17282.0028175857	136.293742784046
17283.0028275857	136.293751052336
17284.0028375856	136.293759317464
17285.0028475855	136.293767579431
17286.0028575854	136.293775838238
17287.0028675853	136.293784093887
17288.0028775852	136.293792346378
17289.0028875852	136.293800595713
17290.0028975851	136.293808841892
17291.002907585	136.293817084918
17292.0029175849	136.293825324791
17293.0029275848	136.293833561513
17294.0029375847	136.293841795084
17295.0029475846	136.293850025506
17296.0029575846	136.29385825278
17297.0029675845	136.293866476907
17298.0029775844	136.293874697889
17299.0029875843	136.293882915726
17300.0029975842	136.29389113042
17301.0030075841	136.293899341972
17302.0030175841	136.293907550383
17303.003027584	136.293915755654
17304.0030375839	136.293923957787
17305.0030475838	136.293932156783
17306.0030575837	136.293940352642
17307.0030675836	136.293948545366
17308.0030775836	136.293956734957
17309.0030875835	136.293964921415
17310.0030975834	136.293973104741
17311.0031075833	136.293981284938
17312.0031175832	136.293989462005
17313.0031275831	136.293997635945
17314.0031375831	136.294005806759
17315.003147583	136.294013974446
17316.0031575829	136.294022139009
17317.0031675828	136.294030300448
17318.0031775827	136.294038458766
17319.0031875826	136.294046613962
17320.0031975826	136.29405476604
17321.0032075825	136.294062914998
17322.0032175824	136.294071060839
17323.0032275823	136.294079203564
17324.0032375822	136.294087343174
17325.0032475821	136.294095479671
17326.003257582	136.294103613054
17327.003267582	136.294111743327
17328.0032775819	136.294119870489
17329.0032875818	136.294127994541
17330.0032975817	136.294136115486
17331.0033075816	136.294144233324
17332.0033175815	136.294152348057
17333.0033275815	136.294160459685
17334.0033375814	136.29416856821
17335.0033475813	136.294176673633
17336.0033575812	136.294184775954
17337.0033675811	136.294192875176
17338.003377581	136.2942009713
17339.003387581	136.294209064326
17340.0033975809	136.294217154255
17341.0034075808	136.29422524109
17342.0034175807	136.294233324831
17343.0034275806	136.294241405479
17344.0034375805	136.294249483035
17345.0034475805	136.294257557501
17346.0034575804	136.294265628878
17347.0034675803	136.294273697166
17348.0034775802	136.294281762368
17349.0034875801	136.294289824484
17350.00349758	136.294297883515
17351.0035075799	136.294305939462
17352.0035175799	136.294313992328
17353.0035275798	136.294322042112
17354.0035375797	136.294330088816
17355.0035475796	136.294338132442
17356.0035575795	136.29434617299
17357.0035675794	136.294354210461
17358.0035775794	136.294362244857
17359.0035875793	136.294370276179
17360.0035975792	136.294378304427
17361.0036075791	136.294386329604
17362.003617579	136.29439435171
17363.0036275789	136.294402370747
17364.0036375789	136.294410386715
17365.0036475788	136.294418399616
17366.0036575787	136.29442640945
17367.0036675786	136.29443441622
17368.0036775785	136.294442419926
17369.0036875784	136.29445042057
17370.0036975784	136.294458418152
17371.0037075783	136.294466412673
17372.0037175782	136.294474404136
17373.0037275781	136.29448239254
17374.003737578	136.294490377888
17375.0037475779	136.29449836018
17376.0037575779	136.294506339417
17377.0037675778	136.294514315601
17378.0037775777	136.294522288732
17379.0037875776	136.294530258813
17380.0037975775	136.294538225843
17381.0038075774	136.294546189825
17382.0038175773	136.294554150759
17383.0038275773	136.294562108646
17384.0038375772	136.294570063489
17385.0038475771	136.294578015286
17386.003857577	136.294585964041
17387.0038675769	136.294593909754
17388.0038775768	136.294601852426
17389.0038875768	136.294609792058
17390.0038975767	136.294617728652
17391.0039075766	136.294625662209
17392.0039175765	136.294633592729
17393.0039275764	136.294641520214
17394.0039375763	136.294649444666
17395.0039475763	136.294657366084
17396.0039575762	136.294665284471
17397.0039675761	136.294673199827
17398.003977576	136.294681112154
17399.0039875759	136.294689021453
17400.0039975758	136.294696927725
17401.0040075758	136.294704830971
17402.0040175757	136.294712731192
17403.0040275756	136.294720628389
17404.0040375755	136.294728522564
17405.0040475754	136.294736413717
17406.0040575753	136.29474430185
17407.0040675752	136.294752186965
17408.0040775752	136.294760069061
17409.0040875751	136.29476794814
17410.004097575	136.294775824203
17411.0041075749	136.294783697252
17412.0041175748	136.294791567288
17413.0041275747	136.294799434311
17414.0041375747	136.294807298323
17415.0041475746	136.294815159326
17416.0041575745	136.294823017319
17417.0041675744	136.294830872304
17418.0041775743	136.294838724283
17419.0041875742	136.294846573257
17420.0041975742	136.294854419226
17421.0042075741	136.294862262191
17422.004217574	136.294870102155
17423.0042275739	136.294877939118
17424.0042375738	136.294885773081
17425.0042475737	136.294893604045
17426.0042575737	136.294901432012
17427.0042675736	136.294909256982
17428.0042775735	136.294917078957
17429.0042875734	136.294924897938
17430.0042975733	136.294932713925
17431.0043075732	136.294940526921
17432.0043175732	136.294948336926
17433.0043275731	136.294956143941
17434.004337573	136.294963947968
17435.0043475729	136.294971749007
17436.0043575728	136.29497954706
17437.0043675727	136.294987342128
17438.0043775726	136.294995134211
17439.0043875726	136.295002923312
17440.0043975725	136.295010709431
17441.0044075724	136.29501849257
17442.0044175723	136.295026272729
17443.0044275722	136.295034049909
17444.0044375721	136.295041824112
17445.0044475721	136.295049595339
17446.004457572	136.295057363591
17447.0044675719	136.295065128869
17448.0044775718	136.295072891174
17449.0044875717	136.295080650507
17450.0044975716	136.29508840687
17451.0045075716	136.295096160263
17452.0045175715	136.295103910688
17453.0045275714	136.295111658146
17454.0045375713	136.295119402638
17455.0045475712	136.295127144165
17456.0045575711	136.295134882727
17457.0045675711	136.295142618328
17458.004577571	136.295150350966
17459.0045875709	136.295158080644
17460.0045975708	136.295165807363
17461.0046075707	136.295173531123
17462.0046175706	136.295181251926
17463.0046275705	136.295188969773
17464.0046375705	136.295196684665
17465.0046475704	136.295204396603
17466.0046575703	136.295212105589
17467.0046675702	136.295219811623
17468.0046775701	136.295227514706
17469.00468757	136.29523521484
17470.00469757	136.295242912026
17471.0047075699	136.295250606264
17472.0047175698	136.295258297557
17473.0047275697	136.295265985904
17474.0047375696	136.295273671308
17475.0047475695	136.295281353769
17476.0047575695	136.295289033289
17477.0047675694	136.295296709868
17478.0047775693	136.295304383507
17479.0047875692	136.295312054209
17480.0047975691	136.295319721973
17481.004807569	136.295327386801
17482.004817569	136.295335048694
17483.0048275689	136.295342707653
17484.0048375688	136.29535036368
17485.0048475687	136.295358016774
17486.0048575686	136.295365666939
17487.0048675685	136.295373314174
17488.0048775685	136.29538095848
17489.0048875684	136.295388599859
17490.0048975683	136.295396238313
17491.0049075682	136.295403873841
17492.0049175681	136.295411506445
17493.004927568	136.295419136127
17494.0049375679	136.295426762886
17495.0049475679	136.295434386725
17496.0049575678	136.295442007645
17497.0049675677	136.295449625646
17498.0049775676	136.29545724073
17499.0049875675	136.295464852898
17500.0049975674	136.29547246215
17500.9950074674	136.29547999244
17501.9950174673	136.295487595895
17502.9950274672	136.295495196438
17503.9950374671	136.29550279407
17504.995047467	136.295510388792
17505.9950574669	136.295517980607
17506.9950674669	136.295525569513
17507.9950774668	136.295533155514
17508.9950874667	136.295540738609
17509.9950974666	136.295548318799
17510.9951074665	136.295555896087
17511.9951174664	136.295563470473
17512.9951274664	136.295571041958
17513.9951374663	136.295578610543
17514.9951474662	136.29558617623
17515.9951574661	136.295593739019
17516.995167466	136.295601298911
17517.9951774659	136.295608855908
17518.9951874659	136.295616410011
17519.9951974658	136.295623961221
17520.9952074657	136.295631509538
17521.9952174656	136.295639054965
17522.9952274655	136.295646597501
17523.9952374654	136.295654137149
17524.9952474653	136.295661673909
17525.9952574653	136.295669207782
17526.9952674652	136.295676738769
17527.9952774651	136.295684266872
