5804.99804943186	92.7113736617344
5805.99805943186	92.7111146234358
5806.99806943187	92.7108556708643
5807.99807943188	92.7105968039939
5808.99808943189	92.7103380227988
5809.99809943189	92.7100793272531
5810.9981094319	92.7098207173311
5811.99811943191	92.7095621930068
5812.99812943191	92.7093037542544
5813.99813943192	92.7090454010482
5814.99814943193	92.7087871333622
5815.99815943194	92.7085289511707
5816.99816943194	92.708270854448
5817.99817943195	92.7080128431682
5818.99818943196	92.7077549173055
5819.99819943196	92.707497076834
5820.99820943197	92.7072393217281
5821.99821943198	92.7069816519619
5822.99822943198	92.7067240675097
5823.99823943199	92.7064665683457
5824.998249432	92.7062091544443
5825.99825943201	92.7059518257796
5826.99826943201	92.7056945823258
5827.99827943202	92.7054374240574
5828.99828943203	92.7051803509485
5829.99829943203	92.7049233629735
5830.99830943204	92.7046664601065
5831.99831943205	92.704409642322
5832.99832943205	92.7041529095941
5833.99833943206	92.7038962618973
5834.99834943207	92.7036396992058
5835.99835943208	92.7033832214939
5836.99836943208	92.703126828736
5837.99837943209	92.7028705209063
5838.9983894321	92.7026142979794
5839.9983994321	92.7023581599294
5840.99840943211	92.7021021067308
5841.99841943212	92.7018461383578
5842.99842943212	92.7015902547849
5843.99843943213	92.7013344559864
5844.99844943214	92.7010787419367
5845.99845943215	92.7008231126101
5846.99846943215	92.7005675679811
5847.99847943216	92.7003121080242
5848.99848943217	92.7000567327136
5849.99849943217	92.6998014420237
5850.99850943218	92.6995462359291
5851.99851943219	92.6992911144042
5852.9985294322	92.6990360774232
5853.9985394322	92.6987811249607
5854.99854943221	92.6985262569912
5855.99855943222	92.698271473489
5856.99856943222	92.6980167744287
5857.99857943223	92.6977621597845
5858.99858943224	92.6975076295313
5859.99859943224	92.6972531836432
5860.99860943225	92.6969988220948
5861.99861943226	92.6967445448606
5862.99862943227	92.6964903519152
5863.99863943227	92.6962362432329
5864.99864943228	92.6959822187883
5865.99865943229	92.6957282785558
5866.99866943229	92.6954744225101
5867.9986794323	92.6952206506256
5868.99868943231	92.6949669628769
5869.99869943231	92.6947133592385
5870.99870943232	92.6944598396849
5871.99871943233	92.6942064041908
5872.99872943234	92.6939530527306
5873.99873943234	92.6936997852788
5874.99874943235	92.6934466018103
5875.99875943236	92.6931935022994
5876.99876943236	92.6929404867208
5877.99877943237	92.692687555049
5878.99878943238	92.6924347072586
5879.99879943238	92.6921819433242
5880.99880943239	92.6919292632206
5881.9988194324	92.6916766669221
5882.99882943241	92.6914241544036
5883.99883943241	92.6911717256396
5884.99884943242	92.6909193806048
5885.99885943243	92.6906671192737
5886.99886943243	92.690414941621
5887.99887943244	92.6901628476214
5888.99888943245	92.6899108372495
5889.99889943245	92.6896589104801
5890.99890943246	92.6894070672876
5891.99891943247	92.689155307647
5892.99892943248	92.6889036315328
5893.99893943248	92.6886520389197
5894.99894943249	92.6884005297825
5895.9989594325	92.6881491040958
5896.9989694325	92.6878977618343
5897.99897943251	92.6876465029728
5898.99898943252	92.6873953274859
5899.99899943253	92.6871442353485
5900.99900943253	92.6868932265352
5901.99901943254	92.6866423010209
5902.99902943255	92.6863914587801
5903.99903943255	92.6861406997877
5904.99904943256	92.6858900240185
5905.99905943257	92.6856394314472
5906.99906943257	92.6853889220486
5907.99907943258	92.6851384957974
5908.99908943259	92.6848881526685
5909.9990994326	92.6846378926367
5910.9991094326	92.6843877156767
5911.99911943261	92.6841376217634
5912.99912943262	92.6838876108715
5913.99913943262	92.683637682976
5914.99914943263	92.6833878380515
5915.99915943264	92.683138076073
5916.99916943264	92.6828883970153
5917.99917943265	92.6826388008532
5918.99918943266	92.6823892875614
5919.99919943267	92.6821398571151
5920.99920943267	92.6818905094891
5921.99921943268	92.681641244658
5922.99922943269	92.6813920625969
5923.99923943269	92.6811429632807
5924.9992494327	92.6808939466842
5925.99925943271	92.6806450127823
5926.99926943271	92.6803961615498
5927.99927943272	92.6801473929618
5928.99928943273	92.6798987069931
5929.99929943274	92.6796501036186
5930.99930943274	92.6794015828133
5931.99931943275	92.6791531445522
5932.99932943276	92.6789047888101
5933.99933943276	92.6786565155619
5934.99934943277	92.6784083247828
5935.99935943278	92.6781602164476
5936.99936943278	92.6779121905312
5937.99937943279	92.6776642470087
5938.9993894328	92.6774163858549
5939.99939943281	92.677168607045
5940.99940943281	92.6769209105539
5941.99941943282	92.6766732963565
5942.99942943283	92.676425764428
5943.99943943283	92.6761783147432
5944.99944943284	92.6759309472772
5945.99945943285	92.6756836620051
5946.99946943286	92.6754364589019
5947.99947943286	92.6751893379427
5948.99948943287	92.6749422991023
5949.99949943288	92.6746953423558
5950.99950943288	92.6744484676785
5951.99951943289	92.6742016750452
5952.9995294329	92.6739549644312
5953.9995394329	92.6737083358114
5954.99954943291	92.6734617891608
5955.99955943292	92.6732153244547
5956.99956943293	92.672968941668
5957.99957943293	92.672722640776
5958.99958943294	92.6724764217538
5959.99959943295	92.6722302845763
5960.99960943295	92.6719842292187
5961.99961943296	92.6717382556561
5962.99962943297	92.6714923638637
5963.99963943297	92.6712465538167
5964.99964943298	92.6710008254902
5965.99965943299	92.6707551788592
5966.999669433	92.670509613899
5967.999679433	92.6702641305847
5968.99968943301	92.6700187288915
5969.99969943302	92.6697734087946
5970.99970943302	92.6695281702691
5971.99971943303	92.6692830132902
5972.99972943304	92.6690379378332
5973.99973943304	92.6687929438731
5974.99974943305	92.6685480313853
5975.99975943306	92.6683032003448
5976.99976943307	92.6680584507271
5977.99977943307	92.6678137825073
5978.99978943308	92.6675691956606
5979.99979943309	92.6673246901623
5980.99980943309	92.6670802659875
5981.9998194331	92.6668359231114
5982.99982943311	92.6665916615096
5983.99983943312	92.6663474811572
5984.99984943312	92.6661033820294
5985.99985943313	92.6658593641014
5986.99986943314	92.6656154273487
5987.99987943314	92.6653715717464
5988.99988943315	92.6651277972699
5989.99989943316	92.6648841038944
5990.99990943316	92.6646404915953
5991.99991943317	92.6643969603479
5992.99992943318	92.6641535101275
5993.99993943319	92.6639101409094
5994.99994943319	92.6636668526689
5995.9999594332	92.6634236453814
5996.99996943321	92.6631805190224
5997.99997943321	92.662937473567
5998.99998943322	92.6626945089907
5999.99999943323	92.6624516252688
6001.00000943323	92.6622088223766
6002.00001943324	92.6619661002896
6003.00002943325	92.661723458983
6004.00003943326	92.6614808984325
6005.00004943326	92.6612384186133
6006.00005943327	92.6609960195008
6007.00006943328	92.6607537010704
6008.00007943328	92.6605114632975
6009.00008943329	92.6602693061576
6010.0000994333	92.6600272296261
6011.0001094333	92.6597852336784
6012.00011943331	92.6595433182899
6013.00012943332	92.6593014834362
6014.00013943333	92.6590597290925
6015.00014943333	92.6588180552345
6016.00015943334	92.6585764618376
6017.00016943335	92.6583349488773
6018.00017943335	92.658093516329
6019.00018943336	92.6578521641681
6020.00019943337	92.6576108923703
6021.00020943337	92.6573697009108
6022.00021943338	92.6571285897655
6023.00022943339	92.6568875589095
6024.0002394334	92.6566466083186
6025.0002494334	92.6564057379682
6026.00025943341	92.6561649478338
6027.00026943342	92.655924237891
6028.00027943342	92.6556836081154
6029.00028943343	92.6554430584823
6030.00029943344	92.6552025889675
6031.00030943345	92.6549621995464
6032.00031943345	92.6547218901948
6033.00032943346	92.654481660888
6034.00033943347	92.6542415116016
6035.00034943347	92.6540014423113
6036.00035943348	92.6537614529928
6037.00036943349	92.6535215436214
6038.00037943349	92.6532817141729
6039.0003894335	92.6530419646229
6040.00039943351	92.652802294947
6041.00040943352	92.6525627051207
6042.00041943352	92.6523231951197
6043.00042943353	92.6520837649197
6044.00043943354	92.6518444144962
6045.00044943354	92.651605143825
6046.00045943355	92.6513659528818
6047.00046943356	92.651126841642
6048.00047943356	92.6508878100814
6049.00048943357	92.6506488581757
6050.00049943358	92.6504099859005
6051.00050943359	92.6501711932316
6052.00051943359	92.6499324801447
6053.0005294336	92.6496938466153
6054.00053943361	92.6494552926192
6055.00054943361	92.6492168181321
6056.00055943362	92.6489784231298
6057.00056943363	92.648740107588
6058.00057943363	92.6485018714823
6059.00058943364	92.6482637147886
6060.00059943365	92.6480256374824
6061.00060943366	92.6477876395397
6062.00061943366	92.6475497209362
6063.00062943367	92.6473118816476
6064.00063943368	92.6470741216496
6065.00064943368	92.646836440918
6066.00065943369	92.6465988394287
6067.0006694337	92.6463613171573
6068.00067943371	92.6461238740797
6069.00068943371	92.6458865101717
6070.00069943372	92.6456492254091
6071.00070943373	92.6454120197677
6072.00071943373	92.6451748932233
6073.00072943374	92.6449378457517
6074.00073943375	92.6447008773287
6075.00074943375	92.6444639879303
6076.00075943376	92.6442271775321
6077.00076943377	92.6439904461101
6078.00077943378	92.6437537936401
6079.00078943378	92.6435172200979
6080.00079943379	92.6432807254595
6081.0008094338	92.6430443097008
6082.0008194338	92.6428079727975
6083.00082943381	92.6425717147255
6084.00083943382	92.6423355354608
6085.00084943382	92.6420994349791
6086.00085943383	92.6418634132566
6087.00086943384	92.641627470269
6088.00087943385	92.6413916059922
6089.00088943385	92.6411558204022
6090.00089943386	92.6409201134749
6091.00090943387	92.6406844851862
6092.00091943387	92.6404489355121
6093.00092943388	92.6402134644286
6094.00093943389	92.6399780719114
6095.00094943389	92.6397427579367
6096.0009594339	92.6395075224804
6097.00096943391	92.6392723655184
6098.00097943392	92.6390372870267
6099.00098943392	92.6388022869813
6100.00099943393	92.6385673653582
6101.00100943394	92.6383325221334
6102.00101943394	92.6380977572829
6103.00102943395	92.6378630707827
6104.00103943396	92.6376284626089
6105.00104943396	92.6373939327373
6106.00105943397	92.6371594811441
6107.00106943398	92.6369251078052
6108.00107943399	92.6366908126967
6109.00108943399	92.6364565957947
6110.001099434	92.6362224570752
6111.00110943401	92.6359883965143
6112.00111943401	92.6357544140879
6113.00112943402	92.6355205097722
6114.00113943403	92.6352866835433
6115.00114943404	92.6350529353772
6116.00115943404	92.6348192652499
6117.00116943405	92.6345856731377
6118.00117943406	92.6343521590167
6119.00118943406	92.634118722863
6120.00119943407	92.6338853646525
6121.00120943408	92.6336520843614
6122.00121943408	92.633418881966
6123.00122943409	92.6331857574422
6124.0012394341	92.6329527107663
6125.00124943411	92.6327197419143
6126.00125943411	92.6324868508625
6127.00126943412	92.6322540375869
6128.00127943413	92.6320213020638
6129.00128943413	92.6317886442692
6130.00129943414	92.6315560641795
6131.00130943415	92.6313235617707
6132.00131943415	92.631091137019
6133.00132943416	92.6308587899006
6134.00133943417	92.6306265203919
6135.00134943418	92.6303943284687
6136.00135943418	92.6301622141075
6137.00136943419	92.6299301772845
6138.0013794342	92.6296982179758
6139.0013894342	92.6294663361577
6140.00139943421	92.6292345318066
6141.00140943422	92.6290028048984
6142.00141943422	92.6287711554096
6143.00142943423	92.6285395833162
6144.00143943424	92.6283080885948
6145.00144943425	92.6280766712214
6146.00145943425	92.6278453311726
6147.00146943426	92.6276140684242
6148.00147943427	92.6273828829528
6149.00148943427	92.6271517747346
6150.00149943428	92.6269207437459
6151.00150943429	92.6266897899631
6152.0015194343	92.6264589133624
6153.0015294343	92.62622811392
6154.00153943431	92.6259973916125
6155.00154943432	92.625766746416
6156.00155943432	92.6255361783069
6157.00156943433	92.6253056872616
6158.00157943434	92.6250752732563
6159.00158943434	92.6248449362676
6160.00159943435	92.6246146762716
6161.00160943436	92.6243844932448
6162.00161943437	92.6241543871635
6163.00162943437	92.6239243580042
6164.00163943438	92.623694405743
6165.00164943439	92.6234645303566
6166.00165943439	92.6232347318213
6167.0016694344	92.6230050101134
6168.00167943441	92.6227753652094
6169.00168943441	92.6225457970857
6170.00169943442	92.6223163057187
6171.00170943443	92.6220868910848
6172.00171943444	92.6218575531606
6173.00172943444	92.6216282919223
6174.00173943445	92.6213991073464
6175.00174943446	92.6211699994094
6176.00175943446	92.6209409680878
6177.00176943447	92.6207120133579
6178.00177943448	92.6204831351964
6179.00178943448	92.6202543335796
6180.00179943449	92.620025608484
6181.0018094345	92.6197969598861
6182.00181943451	92.6195683877626
6183.00182943451	92.6193398920895
6184.00183943452	92.6191114728437
6185.00184943453	92.6188831300017
6186.00185943453	92.6186548635399
6187.00186943454	92.6184266734348
6188.00187943455	92.618198559663
6189.00188943455	92.617970522201
6190.00189943456	92.6177425610254
6191.00190943457	92.6175146761126
6192.00191943458	92.6172868674393
6193.00192943458	92.617059134982
6194.00193943459	92.6168314787173
6195.0019494346	92.6166038986217
6196.0019594346	92.6163763946718
6197.00196943461	92.6161489668443
6198.00197943462	92.6159216151156
6199.00198943463	92.6156943394624
6200.00199943463	92.6154671398612
6201.00200943464	92.6152400162887
6202.00201943465	92.6150129687216
6203.00202943465	92.6147859971365
6204.00203943466	92.6145591015099
6205.00204943467	92.6143322818184
6206.00205943467	92.6141055380389
6207.00206943468	92.6138788701477
6208.00207943469	92.6136522781217
6209.0020894347	92.6134257619375
6210.0020994347	92.6131993215718
6211.00210943471	92.6129729570012
6212.00211943472	92.6127466682023
6213.00212943472	92.6125204551519
6214.00213943473	92.6122943178266
6215.00214943474	92.6120682562031
6216.00215943474	92.6118422702583
6217.00216943475	92.6116163599686
6218.00217943476	92.6113905253109
6219.00218943477	92.6111647662617
6220.00219943477	92.6109390827981
6221.00220943478	92.6107134748966
6222.00221943479	92.6104879425339
6223.00222943479	92.6102624856869
6224.0022394348	92.6100371043322
6225.00224943481	92.6098117984467
6226.00225943481	92.6095865680069
6227.00226943482	92.6093614129899
6228.00227943483	92.6091363333722
6229.00228943484	92.6089113291306
6230.00229943484	92.608686400242
6231.00230943485	92.6084615466832
6232.00231943486	92.6082367684309
6233.00232943486	92.6080120654619
6234.00233943487	92.6077874377532
6235.00234943488	92.6075628852813
6236.00235943488	92.6073384080233
6237.00236943489	92.6071140059559
6238.0023794349	92.6068896790559
6239.00238943491	92.6066654273002
6240.00239943491	92.6064412506657
6241.00240943492	92.6062171491291
6242.00241943493	92.6059931226673
6243.00242943493	92.6057691712572
6244.00243943494	92.6055452948758
6245.00244943495	92.6053214934997
6246.00245943496	92.605097767106
6247.00246943496	92.6048741156714
6248.00247943497	92.604650539173
6249.00248943498	92.6044270375876
6250.00249943498	92.6042036108921
6251.00250943499	92.6039802590635
6252.002519435	92.6037569820785
6253.002529435	92.6035337799142
6254.00253943501	92.6033106525475
6255.00254943502	92.6030875999552
6256.00255943503	92.6028646221146
6257.00256943503	92.6026417190022
6258.00257943504	92.6024188905952
6259.00258943505	92.6021961368705
6260.00259943505	92.6019734578051
6261.00260943506	92.601750853376
6262.00261943507	92.6015283235602
6263.00262943507	92.6013058683345
6264.00263943508	92.6010834876761
6265.00264943509	92.6008611815618
6266.0026594351	92.6006389499688
6267.0026694351	92.6004167928739
6268.00267943511	92.6001947102542
6269.00268943512	92.5999727020868
6270.00269943512	92.5997507683487
6271.00270943513	92.5995289090169
6272.00271943514	92.5993071240684
6273.00272943514	92.5990854134803
6274.00273943515	92.5988637772296
6275.00274943516	92.5986422152935
6276.00275943517	92.5984207276488
6277.00276943517	92.5981993142728
6278.00277943518	92.5979779751425
6279.00278943519	92.5977567102349
6280.00279943519	92.5975355195271
6281.0028094352	92.5973144029964
6282.00281943521	92.5970933606197
6283.00282943522	92.5968723923741
6284.00283943522	92.5966514982368
6285.00284943523	92.5964306781849
6286.00285943524	92.5962099321955
6287.00286943524	92.5959892602456
6288.00287943525	92.5957686623125
6289.00288943526	92.5955481383734
6290.00289943526	92.5953276884053
6291.00290943527	92.5951073123854
6292.00291943528	92.5948870102907
6293.00292943529	92.5946667820987
6294.00293943529	92.5944466277863
6295.0029494353	92.5942265473308
6296.00295943531	92.5940065407093
6297.00296943531	92.593786607899
6298.00297943532	92.5935667488771
6299.00298943533	92.5933469636208
6300.00299943533	92.5931272521074
6301.00300943534	92.592907614314
6302.00301943535	92.5926880502179
6303.00302943536	92.5924685597963
6304.00303943536	92.5922491430265
6305.00304943537	92.5920297998854
6306.00305943538	92.5918105303507
6307.00306943538	92.5915913343994
6308.00307943539	92.5913722120088
6309.0030894354	92.5911531631562
6310.0030994354	92.5909341878188
6311.00310943541	92.5907152859739
6312.00311943542	92.5904964575988
6313.00312943543	92.5902777026706
6314.00313943543	92.5900590211668
6315.00314943544	92.5898404130646
6316.00315943545	92.5896218783414
6317.00316943545	92.5894034169744
6318.00317943546	92.5891850289411
6319.00318943547	92.5889667142185
6320.00319943547	92.5887484727842
6321.00320943548	92.5885303046154
6322.00321943549	92.5883122096895
6323.0032294355	92.5880941879838
6324.0032394355	92.5878762394757
6325.00324943551	92.5876583641424
6326.00325943552	92.5874405619615
6327.00326943552	92.5872228329101
6328.00327943553	92.5870051769658
6329.00328943554	92.5867875941059
6330.00329943555	92.5865700843079
6331.00330943555	92.5863526475489
6332.00331943556	92.5861352838066
6333.00332943557	92.5859179930582
6334.00333943557	92.5857007752812
6335.00334943558	92.585483630453
6336.00335943559	92.5852665585509
6337.00336943559	92.5850495595526
6338.0033794356	92.5848326334354
6339.00338943561	92.5846157801767
6340.00339943562	92.5843989997539
6341.00340943562	92.5841822921446
6342.00341943563	92.5839656573262
6343.00342943564	92.5837490952761
6344.00343943564	92.5835326059718
6345.00344943565	92.5833161893908
6346.00345943566	92.5830998455105
6347.00346943566	92.5828835743084
6348.00347943567	92.5826673757621
6349.00348943568	92.5824512498491
6350.00349943569	92.5822351965468
6351.00350943569	92.5820192158327
6352.0035194357	92.5818033076844
6353.00352943571	92.5815874720793
6354.00353943571	92.5813717089952
6355.00354943572	92.5811560184093
6356.00355943573	92.5809404002993
6357.00356943573	92.5807248546428
6358.00357943574	92.5805093814173
6359.00358943575	92.5802939806003
6360.00359943576	92.5800786521694
6361.00360943576	92.5798633961022
6362.00361943577	92.5796482123764
6363.00362943578	92.5794331009693
6364.00363943578	92.5792180618586
6365.00364943579	92.5790030950219
6366.0036594358	92.5787882004368
6367.00366943581	92.578573378081
6368.00367943581	92.5783586279321
6369.00368943582	92.5781439499675
6370.00369943583	92.577929344165
6371.00370943583	92.5777148105022
6372.00371943584	92.5775003489568
6373.00372943585	92.5772859595064
6374.00373943585	92.5770716421285
6375.00374943586	92.5768573968009
6376.00375943587	92.5766432235013
6377.00376943588	92.5764291222073
6378.00377943588	92.5762150928966
6379.00378943589	92.5760011355467
6380.0037994359	92.5757872501356
6381.0038094359	92.5755734366405
6382.00381943591	92.5753596950397
6383.00382943592	92.5751460253105
6384.00383943592	92.5749324274307
6385.00384943593	92.5747189013781
6386.00385943594	92.5745054471304
6387.00386943595	92.5742920646653
6388.00387943595	92.5740787539604
6389.00388943596	92.5738655149936
6390.00389943597	92.5736523477425
6391.00390943597	92.5734392521849
6392.00391943598	92.5732262282985
6393.00392943599	92.5730132760613
6394.00393943599	92.5728003954508
6395.003949436	92.5725875864449
6396.00395943601	92.5723748490213
6397.00396943602	92.5721621831579
6398.00397943602	92.5719495888324
6399.00398943603	92.5717370660225
6400.00399943604	92.5715246147063
6401.00400943604	92.5713122348613
6402.00401943605	92.5710999264655
6403.00402943606	92.5708876894966
6404.00403943606	92.5706755239324
6405.00404943607	92.5704634297509
6406.00405943608	92.5702514069298
6407.00406943609	92.5700394554469
6408.00407943609	92.5698275752802
6409.0040894361	92.5696157664075
6410.00409943611	92.5694040288065
6411.00410943611	92.5691923624553
6412.00411943612	92.5689807673317
6413.00412943613	92.5687692434134
6414.00413943614	92.5685577906785
6415.00414943614	92.5683464091049
6416.00415943615	92.5681350986703
6417.00416943616	92.5679238593528
6418.00417943616	92.5677126911301
6419.00418943617	92.5675015939803
6420.00419943618	92.5672905678813
6421.00420943618	92.567079612811
6422.00421943619	92.5668687287472
6423.0042294362	92.566657915668
6424.00423943621	92.5664471735513
6425.00424943621	92.566236502375
6426.00425943622	92.5660259021172
6427.00426943623	92.5658153727556
6428.00427943623	92.5656049142683
6429.00428943624	92.5653945266334
6430.00429943625	92.5651842098286
6431.00430943625	92.5649739638321
6432.00431943626	92.5647637886219
6433.00432943627	92.5645536841758
6434.00433943628	92.5643436504719
6435.00434943628	92.5641336874883
6436.00435943629	92.5639237952029
6437.0043694363	92.5637139735937
6438.0043794363	92.5635042226388
6439.00438943631	92.5632945423162
6440.00439943632	92.563084932604
6441.00440943632	92.5628753934801
6442.00441943633	92.5626659249227
6443.00442943634	92.5624565269097
6444.00443943635	92.5622471994193
6445.00444943635	92.5620379424295
6446.00445943636	92.5618287559184
6447.00446943637	92.5616196398639
6448.00447943637	92.5614105942443
6449.00448943638	92.5612016190377
6450.00449943639	92.560992714222
6451.00450943639	92.5607838797755
6452.0045194364	92.5605751156762
6453.00452943641	92.5603664219022
6454.00453943642	92.5601577984316
6455.00454943642	92.5599492452426
6456.00455943643	92.5597407623133
6457.00456943644	92.5595323496218
6458.00457943644	92.5593240071463
6459.00458943645	92.5591157348649
6460.00459943646	92.5589075327558
6461.00460943647	92.5586994007971
6462.00461943647	92.558491338967
6463.00462943648	92.5582833472437
6464.00463943649	92.5580754256053
6465.00464943649	92.5578675740301
6466.0046594365	92.5576597924961
6467.00466943651	92.5574520809816
6468.00467943651	92.5572444394648
6469.00468943652	92.5570368679239
6470.00469943653	92.5568293663371
6471.00470943654	92.5566219346826
6472.00471943654	92.5564145729386
6473.00472943655	92.5562072810835
6474.00473943656	92.5560000590953
6475.00474943656	92.5557929069524
6476.00475943657	92.555585824633
6477.00476943658	92.5553788121153
6478.00477943658	92.5551718693777
6479.00478943659	92.5549649963982
6480.0047994366	92.5547581931553
6481.00480943661	92.5545514596271
6482.00481943661	92.5543447957921
6483.00482943662	92.5541382016285
6484.00483943663	92.5539316771144
6485.00484943663	92.5537252222284
6486.00485943664	92.5535188369487
6487.00486943665	92.5533125212535
6488.00487943665	92.5531062751212
6489.00488943666	92.5529000985301
6490.00489943667	92.5526939914585
6491.00490943668	92.5524879538848
6492.00491943668	92.5522819857873
6493.00492943669	92.5520760871444
6494.0049394367	92.5518702579344
6495.0049494367	92.5516644981356
6496.00495943671	92.5514588077263
6497.00496943672	92.5512531866851
6498.00497943673	92.5510476349902
6499.00498943673	92.5508421526201
6500.00499943674	92.5506367395531
6500.99500933675	92.5504334488626
6501.99501933675	92.5502281736445
6502.99502933676	92.5500229676649
6503.99503933677	92.5498178309021
6504.99504933677	92.5496127633348
6505.99505933678	92.5494077649413
6506.99506933679	92.5492028356999
6507.9950793368	92.5489979755891
6508.9950893368	92.5487931845874
6509.99509933681	92.5485884626732
6510.99510933682	92.5483838098249
6511.99511933682	92.548179226021
6512.99512933683	92.5479747112399
6513.99513933684	92.5477702654602
6514.99514933684	92.5475658886602
6515.99515933685	92.5473615808185
6516.99516933686	92.5471573419137
6517.99517933687	92.546953171924
6518.99518933687	92.546749070828
6519.99519933688	92.5465450386042
6520.99520933689	92.5463410752312
6521.99521933689	92.5461371806875
6522.9952293369	92.5459333549516
6523.99523933691	92.5457295980018
6524.99524933691	92.5455259098169
6525.99525933692	92.5453222903754
6526.99526933693	92.5451187396558
6527.99527933694	92.5449152576366
6528.99528933694	92.5447118442964
6529.99529933695	92.5445084996139
6530.99530933696	92.5443052235673
6531.99531933696	92.5441020161355
6532.99532933697	92.5438988772968
6533.99533933698	92.5436958070301
6534.99534933698	92.5434928053137
6535.99535933699	92.5432898721264
6536.995369337	92.5430870074467
6537.99537933701	92.5428842112532
6538.99538933701	92.5426814835245
6539.99539933702	92.5424788242393
6540.99540933703	92.5422762333761
6541.99541933703	92.5420737109136
6542.99542933704	92.5418712568304
6543.99543933705	92.5416688711053
6544.99544933706	92.5414665537166
6545.99545933706	92.5412643046433
6546.99546933707	92.5410621238638
6547.99547933708	92.5408600113569
6548.99548933708	92.5406579671013
6549.99549933709	92.5404559910755
6550.9955093371	92.5402540832584
6551.9955193371	92.5400522436285
6552.99552933711	92.5398504721645
6553.99553933712	92.5396487688452
6554.99554933713	92.5394471336492
6555.99555933713	92.5392455665554
6556.99556933714	92.5390440675423
6557.99557933715	92.5388426365887
6558.99558933715	92.5386412736733
6559.99559933716	92.5384399787749
6560.99560933717	92.5382387518721
6561.99561933717	92.5380375929438
6562.99562933718	92.5378365019686
6563.99563933719	92.5376354789253
6564.9956493372	92.5374345237927
6565.9956593372	92.5372336365496
6566.99566933721	92.5370328171748
6567.99567933722	92.5368320656469
6568.99568933722	92.5366313819447
6569.99569933723	92.536430766047
6570.99570933724	92.5362302179327
6571.99571933724	92.5360297375806
6572.99572933725	92.5358293249696
6573.99573933726	92.5356289800782
6574.99574933727	92.5354287028855
6575.99575933727	92.5352284933702
6576.99576933728	92.5350283515111
6577.99577933729	92.534828277287
6578.99578933729	92.5346282706768
6579.9957993373	92.5344283316594
6580.99580933731	92.5342284602136
6581.99581933731	92.5340286563182
6582.99582933732	92.5338289199522
6583.99583933733	92.5336292510943
6584.99584933734	92.5334296497235
6585.99585933734	92.5332301158186
6586.99586933735	92.5330306493585
6587.99587933736	92.5328312503221
6588.99588933736	92.5326319186883
6589.99589933737	92.5324326544361
6590.99590933738	92.5322334575442
6591.99591933739	92.5320343279917
6592.99592933739	92.5318352657574
6593.9959393374	92.5316362708202
6594.99594933741	92.5314373431592
6595.99595933741	92.5312384827531
6596.99596933742	92.5310396895811
6597.99597933743	92.5308409636219
6598.99598933743	92.5306423048546
6599.99599933744	92.5304437132582
6600.99600933745	92.5302451888115
6601.99601933746	92.5300467314936
6602.99602933746	92.5298483412834
6603.99603933747	92.5296500181599
6604.99604933748	92.5294517621022
6605.99605933748	92.5292535730891
6606.99606933749	92.5290554510997
6607.9960793375	92.528857396113
6608.9960893375	92.5286594081081
6609.99609933751	92.5284614870638
6610.99610933752	92.5282636329594
6611.99611933753	92.5280658457736
6612.99612933753	92.5278681254857
6613.99613933754	92.5276704720746
6614.99614933755	92.5274728855194
6615.99615933755	92.5272753657991
6616.99616933756	92.5270779128928
6617.99617933757	92.5268805267796
6618.99618933757	92.5266832074384
6619.99619933758	92.5264859548484
6620.99620933759	92.5262887689887
6621.9962193376	92.5260916498383
6622.9962293376	92.5258945973764
6623.99623933761	92.5256976115819
6624.99624933762	92.5255006924341
6625.99625933762	92.525303839912
6626.99626933763	92.5251070539948
6627.99627933764	92.5249103346616
6628.99628933765	92.5247136818914
6629.99629933765	92.5245170956634
6630.99630933766	92.5243205759568
6631.99631933767	92.5241241227506
6632.99632933767	92.5239277360242
6633.99633933768	92.5237314157564
6634.99634933769	92.5235351619267
6635.99635933769	92.523338974514
6636.9963693377	92.5231428534976
6637.99637933771	92.5229467988565
6638.99638933772	92.5227508105701
6639.99639933772	92.5225548886175
6640.99640933773	92.522359032978
6641.99641933774	92.5221632436306
6642.99642933774	92.5219675205546
6643.99643933775	92.5217718637292
6644.99644933776	92.5215762731337
6645.99645933776	92.5213807487471
6646.99646933777	92.5211852905488
6647.99647933778	92.520989898518
6648.99648933779	92.5207945726339
6649.99649933779	92.5205993128757
6650.9965093378	92.5204041192228
6651.99651933781	92.5202089916542
6652.99652933781	92.5200139301494
6653.99653933782	92.5198189346877
6654.99654933783	92.5196240052482
6655.99655933783	92.5194291418102
6656.99656933784	92.519234344353
6657.99657933785	92.519039612856
6658.99658933786	92.5188449472983
6659.99659933786	92.5186503476593
6660.99660933787	92.5184558139182
6661.99661933788	92.5182613460545
6662.99662933788	92.5180669440474
6663.99663933789	92.5178726078761
6664.9966493379	92.5176783375202
6665.9966593379	92.5174841329587
6666.99666933791	92.5172899941713
6667.99667933792	92.5170959211371
6668.99668933793	92.5169019138355
6669.99669933793	92.5167079722459
6670.99670933794	92.5165140963476
6671.99671933795	92.51632028612
6672.99672933795	92.5161265415424
6673.99673933796	92.5159328625943
6674.99674933797	92.5157392492549
6675.99675933798	92.5155457015038
6676.99676933798	92.5153522193203
6677.99677933799	92.5151588026838
6678.996789338	92.5149654515736
6679.996799338	92.5147721659693
6680.99680933801	92.5145789458503
6681.99681933802	92.5143857911959
6682.99682933802	92.5141927019855
