9223.00222906209	76.8362212559218
9224.00223906201	76.8362164562628
9225.00224906193	76.8362116582388
9226.00225906184	76.8362068618494
9227.00226906176	76.8362020670942
9228.00227906167	76.8361972739724
9229.00228906159	76.8361924824838
9230.00229906151	76.8361876926277
9231.00230906142	76.8361829044037
9232.00231906134	76.8361781178113
9233.00232906126	76.8361733328499
9234.00233906117	76.8361685495191
9235.00234906109	76.8361637678182
9236.002359061	76.836158987747
9237.00236906092	76.8361542093047
9238.00237906084	76.836149432491
9239.00238906075	76.8361446573053
9240.00239906067	76.8361398837471
9241.00240906058	76.8361351118159
9242.0024190605	76.8361303415113
9243.00242906042	76.8361255728326
9244.00243906033	76.8361208057794
9245.00244906025	76.8361160403511
9246.00245906016	76.8361112765474
9247.00246906008	76.8361065143676
9248.00247906	76.8361017538113
9249.00248905991	76.836096994878
9250.00249905983	76.8360922375671
9251.00250905974	76.8360874818781
9252.00251905966	76.8360827278107
9253.00252905958	76.8360779753642
9254.00253905949	76.836073224538
9255.00254905941	76.8360684753319
9256.00255905932	76.8360637277452
9257.00256905924	76.8360589817774
9258.00257905916	76.836054237428
9259.00258905907	76.8360494946966
9260.00259905899	76.8360447535826
9261.00260905891	76.8360400140856
9262.00261905882	76.8360352762049
9263.00262905874	76.8360305399402
9264.00263905865	76.8360258052908
9265.00264905857	76.8360210722564
9266.00265905849	76.8360163408364
9267.0026690584	76.8360116110302
9268.00267905832	76.8360068828375
9269.00268905823	76.8360021562576
9270.00269905815	76.8359974312902
9271.00270905807	76.8359927079347
9272.00271905798	76.8359879861905
9273.0027290579	76.8359832660572
9274.00273905781	76.8359785475343
9275.00274905773	76.8359738306213
9276.00275905765	76.8359691153177
9277.00276905756	76.8359644016229
9278.00277905748	76.8359596895366
9279.00278905739	76.8359549790581
9280.00279905731	76.8359502701871
9281.00280905723	76.8359455629229
9282.00281905714	76.835940857265
9283.00282905706	76.8359361532131
9284.00283905698	76.8359314507666
9285.00284905689	76.8359267499249
9286.00285905681	76.8359220506876
9287.00286905672	76.8359173530542
9288.00287905664	76.8359126570241
9289.00288905656	76.835907962597
9290.00289905647	76.8359032697722
9291.00290905639	76.8358985785494
9292.0029190563	76.8358938889279
9293.00292905622	76.8358892009073
9294.00293905614	76.8358845144871
9295.00294905605	76.8358798296668
9296.00295905597	76.8358751464458
9297.00296905588	76.8358704648238
9298.0029790558	76.8358657848001
9299.00298905572	76.8358611063744
9300.00299905563	76.835856429546
9301.00300905555	76.8358517543145
9302.00301905546	76.8358470806795
9303.00302905538	76.8358424086403
9304.0030390553	76.8358377381966
9305.00304905521	76.8358330693478
9306.00305905513	76.8358284020934
9307.00306905504	76.8358237364328
9308.00307905496	76.8358190723657
9309.00308905488	76.8358144098916
9310.00309905479	76.8358097490098
9311.00310905471	76.8358050897199
9312.00311905463	76.8358004320215
9313.00312905454	76.8357957759141
9314.00313905446	76.8357911213971
9315.00314905437	76.83578646847
9316.00315905429	76.8357818171323
9317.00316905421	76.8357771673837
9318.00317905412	76.8357725192234
9319.00318905404	76.8357678726511
9320.00319905395	76.8357632276663
9321.00320905387	76.8357585842685
9322.00321905379	76.8357539424571
9323.0032290537	76.8357493022317
9324.00323905362	76.8357446635918
9325.00324905353	76.8357400265368
9326.00325905345	76.8357353910664
9327.00326905337	76.8357307571799
9328.00327905328	76.8357261248769
9329.0032890532	76.835721494157
9330.00329905311	76.8357168650195
9331.00330905303	76.8357122374642
9332.00331905295	76.8357076114903
9333.00332905286	76.8357029870974
9334.00333905278	76.8356983642851
9335.00334905269	76.8356937430529
9336.00335905261	76.8356891234001
9337.00336905253	76.8356845053265
9338.00337905244	76.8356798888314
9339.00338905236	76.8356752739143
9340.00339905228	76.8356706605749
9341.00340905219	76.8356660488126
9342.00341905211	76.8356614386268
9343.00342905202	76.8356568300171
9344.00343905194	76.8356522229831
9345.00344905186	76.8356476175242
9346.00345905177	76.8356430136398
9347.00346905169	76.8356384113297
9348.0034790516	76.8356338105931
9349.00348905152	76.8356292114297
9350.00349905144	76.835624613839
9351.00350905135	76.8356200178204
9352.00351905127	76.8356154233735
9353.00352905118	76.8356108304978
9354.0035390511	76.8356062391928
9355.00354905102	76.835601649458
9356.00355905093	76.8355970612928
9357.00356905085	76.8355924746969
9358.00357905076	76.8355878896697
9359.00358905068	76.8355833062108
9360.0035990506	76.8355787243196
9361.00360905051	76.8355741439957
9362.00361905043	76.8355695652385
9363.00362905034	76.8355649880476
9364.00363905026	76.8355604124225
9365.00364905018	76.8355558383627
9366.00365905009	76.8355512658677
9367.00366905001	76.835546694937
9368.00367904993	76.83554212557
9369.00368904984	76.8355375577667
9370.00369904976	76.8355329915256
9371.00370904967	76.8355284268474
9372.00371904959	76.8355238637309
9373.00372904951	76.8355193021759
9374.00373904942	76.8355147421817
9375.00374904934	76.835510183748
9376.00375904925	76.8355056268742
9377.00376904917	76.8355010715598
9378.00377904909	76.8354965178043
9379.003789049	76.8354919656073
9380.00379904892	76.8354874149682
9381.00380904883	76.8354828658867
9382.00381904875	76.8354783183621
9383.00382904867	76.8354737723941
9384.00383904858	76.835469227982
9385.0038490485	76.8354646851254
9386.00385904841	76.8354601438238
9387.00386904833	76.8354556040768
9388.00387904825	76.8354510658839
9389.00388904816	76.8354465292445
9390.00389904808	76.8354419941583
9391.00390904799	76.8354374606246
9392.00391904791	76.8354329286431
9393.00392904783	76.8354283982133
9394.00393904774	76.8354238693345
9395.00394904766	76.8354193420065
9396.00395904758	76.8354148162287
9397.00396904749	76.8354102920005
9398.00397904741	76.8354057693215
9399.00398904732	76.8354012481913
9400.00399904724	76.8353967286093
9401.00400904716	76.8353922105751
9402.00401904707	76.8353876940881
9403.00402904699	76.8353831791479
9404.0040390469	76.835378665754
9405.00404904682	76.8353741539059
9406.00405904674	76.8353696436032
9407.00406904665	76.8353651348452
9408.00407904657	76.8353606276317
9409.00408904648	76.835356121962
9410.0040990464	76.8353516178357
9411.00410904632	76.8353471152523
9412.00411904623	76.8353426142113
9413.00412904615	76.8353381147123
9414.00413904606	76.8353336167547
9415.00414904598	76.835329120338
9416.0041590459	76.8353246254619
9417.00416904581	76.8353201321258
9418.00417904573	76.8353156403292
9419.00418904565	76.8353111500716
9420.00419904556	76.8353066613526
9421.00420904548	76.8353021741717
9422.00421904539	76.8352976885283
9423.00422904531	76.8352932044221
9424.00423904523	76.8352887218525
9425.00424904514	76.835284240819
9426.00425904506	76.8352797613212
9427.00426904497	76.8352752833586
9428.00427904489	76.8352708069306
9429.00428904481	76.8352663320369
9430.00429904472	76.8352618586769
9431.00430904464	76.8352573868501
9432.00431904455	76.8352529165561
9433.00432904447	76.8352484477945
9434.00433904439	76.8352439805646
9435.0043490443	76.835239514866
9436.00435904422	76.8352350506983
9437.00436904413	76.835230588061
9438.00437904405	76.8352261269536
9439.00438904397	76.8352216673755
9440.00439904388	76.8352172093264
9441.0044090438	76.8352127528057
9442.00441904371	76.8352082978129
9443.00442904363	76.8352038443477
9444.00443904355	76.8351993924095
9445.00444904346	76.8351949419978
9446.00445904338	76.8351904931122
9447.0044690433	76.8351860457521
9448.00447904321	76.8351815999171
9449.00448904313	76.8351771556068
9450.00449904304	76.8351727128206
9451.00450904296	76.835168271558
9452.00451904288	76.8351638318186
9453.00452904279	76.8351593936019
9454.00453904271	76.8351549569074
9455.00454904262	76.8351505217347
9456.00455904254	76.8351460880832
9457.00456904246	76.8351416559525
9458.00457904237	76.8351372253421
9459.00458904229	76.8351327962515
9460.0045990422	76.8351283686803
9461.00460904212	76.8351239426279
9462.00461904204	76.835119518094
9463.00462904195	76.8351150950779
9464.00463904187	76.8351106735793
9465.00464904178	76.8351062535977
9466.0046590417	76.8351018351326
9467.00466904162	76.8350974181834
9468.00467904153	76.8350930027498
9469.00468904145	76.8350885888312
9470.00469904136	76.8350841764272
9471.00470904128	76.8350797655373
9472.0047190412	76.8350753561611
9473.00472904111	76.8350709482979
9474.00473904103	76.8350665419475
9475.00474904095	76.8350621371092
9476.00475904086	76.8350577337827
9477.00476904078	76.8350533319674
9478.00477904069	76.8350489316629
9479.00478904061	76.8350445328687
9480.00479904053	76.8350401355843
9481.00480904044	76.8350357398092
9482.00481904036	76.835031345543
9483.00482904027	76.8350269527852
9484.00483904019	76.8350225615354
9485.00484904011	76.8350181717929
9486.00485904002	76.8350137835575
9487.00486903994	76.8350093968285
9488.00487903985	76.8350050116056
9489.00488903977	76.8350006278882
9490.00489903969	76.8349962456759
9491.0049090396	76.8349918649682
9492.00491903952	76.8349874857646
9493.00492903943	76.8349831080646
9494.00493903935	76.8349787318679
9495.00494903927	76.8349743571738
9496.00495903918	76.8349699839819
9497.0049690391	76.8349656122919
9498.00497903901	76.8349612421031
9499.00498903893	76.8349568734152
9500.00499903885	76.8349525062276
9500.99500893876	76.8349481841893
9501.99501893868	76.834943819986
9502.9950289386	76.8349394572816
9503.99503893851	76.8349350960756
9504.99504893843	76.8349307363676
9505.99505893834	76.8349263781572
9506.99506893826	76.8349220214437
9507.99507893818	76.8349176662269
9508.99508893809	76.8349133125062
9509.99509893801	76.8349089602811
9510.99510893792	76.8349046095511
9511.99511893784	76.8349002603158
9512.99512893776	76.8348959125748
9513.99513893767	76.8348915663274
9514.99514893759	76.8348872215734
9515.99515893751	76.834882878312
9516.99516893742	76.8348785365429
9517.99517893734	76.8348741962658
9518.99518893725	76.8348698574801
9519.99519893717	76.8348655201854
9520.99520893709	76.8348611843811
9521.995218937	76.8348568500668
9522.99522893692	76.834852517242
9523.99523893683	76.8348481859062
9524.99524893675	76.834843856059
9525.99525893667	76.8348395276999
9526.99526893658	76.8348352008284
9527.9952789365	76.8348308754441
9528.99528893641	76.8348265515465
9529.99529893633	76.8348222291351
9530.99530893625	76.8348179082094
9531.99531893616	76.834813588769
9532.99532893608	76.8348092708135
9533.99533893599	76.8348049543423
9534.99534893591	76.834800639355
9535.99535893583	76.8347963258511
9536.99536893574	76.8347920138301
9537.99537893566	76.8347877032916
9538.99538893557	76.8347833942351
9539.99539893549	76.8347790866601
9540.99540893541	76.8347747805662
9541.99541893532	76.834770475953
9542.99542893524	76.8347661728198
9543.99543893516	76.8347618711664
9544.99544893507	76.8347575709921
9545.99545893499	76.8347532722966
9546.9954689349	76.8347489750793
9547.99547893482	76.8347446793399
9548.99548893474	76.8347403850778
9549.99549893465	76.8347360922925
9550.99550893457	76.8347318009836
9551.99551893448	76.8347275111506
9552.9955289344	76.8347232227932
9553.99553893432	76.8347189359108
9554.99554893423	76.8347146505028
9555.99555893415	76.834710366569
9556.99556893406	76.8347060841088
9557.99557893398	76.8347018031217
9558.9955889339	76.8346975236073
9559.99559893381	76.8346932455651
9560.99560893373	76.8346889689947
9561.99561893364	76.8346846938955
9562.99562893356	76.8346804202672
9563.99563893348	76.8346761481092
9564.99564893339	76.8346718774211
9565.99565893331	76.8346676082024
9566.99566893322	76.8346633404527
9567.99567893314	76.8346590741715
9568.99568893306	76.8346548093583
9569.99569893297	76.8346505460127
9570.99570893289	76.8346462841342
9571.99571893281	76.8346420237223
9572.99572893272	76.8346377647765
9573.99573893264	76.8346335072965
9574.99574893255	76.8346292512818
9575.99575893247	76.8346249967318
9576.99576893239	76.8346207436462
9577.9957789323	76.8346164920244
9578.99578893222	76.834612241866
9579.99579893213	76.8346079931705
9580.99580893205	76.8346037459375
9581.99581893197	76.8345995001665
9582.99582893188	76.8345952558571
9583.9958389318	76.8345910130087
9584.99584893171	76.834586771621
9585.99585893163	76.8345825316934
9586.99586893155	76.8345782932255
9587.99587893146	76.8345740562168
9588.99588893138	76.8345698206669
9589.99589893129	76.8345655865754
9590.99590893121	76.8345613539416
9591.99591893113	76.8345571227653
9592.99592893104	76.8345528930458
9593.99593893096	76.8345486647829
9594.99594893087	76.8345444379759
9595.99595893079	76.8345402126246
9596.99596893071	76.8345359887282
9597.99597893062	76.8345317662866
9598.99598893054	76.8345275452991
9599.99599893046	76.8345233257652
9600.99600893037	76.8345191076847
9601.99601893029	76.8345148910569
9602.9960289302	76.8345106758814
9603.99603893012	76.8345064621578
9604.99604893004	76.8345022498856
9605.99605892995	76.8344980390644
9606.99606892987	76.8344938296936
9607.99607892978	76.8344896217729
9608.9960889297	76.8344854153017
9609.99609892962	76.8344812102796
9610.99610892953	76.8344770067062
9611.99611892945	76.834472804581
9612.99612892936	76.8344686039035
9613.99613892928	76.8344644046732
9614.9961489292	76.8344602068898
9615.99615892911	76.8344560105528
9616.99616892903	76.8344518156616
9617.99617892894	76.8344476222158
9618.99618892886	76.834443430215
9619.99619892878	76.8344392396588
9620.99620892869	76.8344350505466
9621.99621892861	76.8344308628781
9622.99622892852	76.8344266766527
9623.99623892844	76.8344224918699
9624.99624892836	76.8344183085295
9625.99625892827	76.8344141266307
9626.99626892819	76.8344099461733
9627.99627892811	76.8344057671568
9628.99628892802	76.8344015895807
9629.99629892794	76.8343974134445
9630.99630892785	76.8343932387478
9631.99631892777	76.8343890654902
9632.99632892769	76.8343848936711
9633.9963389276	76.8343807232902
9634.99634892752	76.834376554347
9635.99635892743	76.8343723868409
9636.99636892735	76.8343682207716
9637.99637892727	76.8343640561386
9638.99638892718	76.8343598929415
9639.9963989271	76.8343557311797
9640.99640892701	76.8343515708529
9641.99641892693	76.8343474119606
9642.99642892685	76.8343432545023
9643.99643892676	76.8343390984775
9644.99644892668	76.8343349438859
9645.99645892659	76.8343307907269
9646.99646892651	76.8343266390002
9647.99647892643	76.8343224887052
9648.99648892634	76.8343183398415
9649.99649892626	76.8343141924086
9650.99650892618	76.8343100464061
9651.99651892609	76.8343059018336
9652.99652892601	76.8343017586905
9653.99653892592	76.8342976169765
9654.99654892584	76.8342934766911
9655.99655892576	76.8342893378337
9656.99656892567	76.8342852004041
9657.99657892559	76.8342810644016
9658.9965889255	76.8342769298259
9659.99659892542	76.8342727966765
9660.99660892534	76.8342686649529
9661.99661892525	76.8342645346548
9662.99662892517	76.8342604057817
9663.99663892508	76.834256278333
9664.996648925	76.8342521523083
9665.99665892492	76.8342480277073
9666.99666892483	76.8342439045294
9667.99667892475	76.8342397827742
9668.99668892466	76.8342356624412
9669.99669892458	76.8342315435302
9670.9967089245	76.8342274260402
9671.99671892441	76.8342233099713
9672.99672892433	76.8342191953226
9673.99673892424	76.8342150820941
9674.99674892416	76.834210970285
9675.99675892408	76.8342068598951
9676.99676892399	76.8342027509238
9677.99677892391	76.8341986433706
9678.99678892383	76.8341945372351
9679.99679892374	76.8341904325169
9680.99680892366	76.8341863292156
9681.99681892357	76.8341822273306
9682.99682892349	76.8341781268616
9683.99683892341	76.834174027808
9684.99684892332	76.8341699301695
9685.99685892324	76.8341658339455
9686.99686892315	76.8341617391357
9687.99687892307	76.8341576457395
9688.99688892299	76.8341535537566
9689.9968989229	76.8341494631864
9690.99690892282	76.8341453740286
9691.99691892273	76.8341412862826
9692.99692892265	76.8341371999481
9693.99693892257	76.8341331150245
9694.99694892248	76.8341290315115
9695.9969589224	76.8341249494086
9696.99696892231	76.8341208687153
9697.99697892223	76.8341167894312
9698.99698892215	76.8341127115558
9699.99699892206	76.8341086350887
9700.99700892198	76.8341045600295
9701.99701892189	76.8341004863776
9702.99702892181	76.8340964141327
9703.99703892173	76.8340923432943
9704.99704892164	76.8340882738619
9705.99705892156	76.8340842058352
9706.99706892148	76.8340801392136
9707.99707892139	76.8340760739967
9708.99708892131	76.834072010184
9709.99709892122	76.8340679477752
9710.99710892114	76.8340638867698
9711.99711892106	76.8340598271673
9712.99712892097	76.8340557689672
9713.99713892089	76.8340517121692
9714.9971489208	76.8340476567728
9715.99715892072	76.8340436027775
9716.99716892064	76.8340395501829
9717.99717892055	76.8340354989885
9718.99718892047	76.8340314491939
9719.99719892038	76.8340274007987
9720.9972089203	76.8340233538025
9721.99721892022	76.8340193082047
9722.99722892013	76.8340152640049
9723.99723892005	76.8340112212026
9724.99724891996	76.8340071797975
9725.99725891988	76.834003139789
9726.9972689198	76.8339991011768
9727.99727891971	76.8339950639603
9728.99728891963	76.8339910281392
9729.99729891954	76.833986993713
9730.99730891946	76.8339829606813
9731.99731891938	76.8339789290436
9732.99732891929	76.8339748987994
9733.99733891921	76.8339708699483
9734.99734891913	76.8339668424899
9735.99735891904	76.8339628164239
9736.99736891896	76.8339587917495
9737.99737891887	76.8339547684666
9738.99738891879	76.8339507465745
9739.99739891871	76.833946726073
9740.99740891862	76.8339427069614
9741.99741891854	76.8339386892394
9742.99742891845	76.8339346729066
9743.99743891837	76.8339306579624
9744.99744891829	76.8339266444065
9745.9974589182	76.8339226322384
9746.99746891812	76.8339186214577
9747.99747891803	76.8339146120639
9748.99748891795	76.8339106040566
9749.99749891787	76.8339065974353
9750.99750891778	76.8339025921996
9751.9975189177	76.8338985883491
9752.99752891761	76.8338945858832
9753.99753891753	76.8338905848017
9754.99754891745	76.8338865851039
9755.99755891736	76.8338825867896
9756.99756891728	76.8338785898581
9757.99757891719	76.8338745943092
9758.99758891711	76.8338706001424
9759.99759891703	76.8338666073572
9760.99760891694	76.8338626159532
9761.99761891686	76.8338586259299
9762.99762891678	76.8338546372869
9763.99763891669	76.8338506500238
9764.99764891661	76.8338466641401
9765.99765891652	76.8338426796354
9766.99766891644	76.8338386965092
9767.99767891636	76.8338347147611
9768.99768891627	76.8338307343907
9769.99769891619	76.8338267553975
9770.9977089161	76.8338227777811
9771.99771891602	76.833818801541
9772.99772891594	76.8338148266769
9773.99773891585	76.8338108531882
9774.99774891577	76.8338068810745
9775.99775891568	76.8338029103354
9776.9977689156	76.8337989409706
9777.99777891552	76.8337949729794
9778.99778891543	76.8337910063614
9779.99779891535	76.8337870411163
9780.99780891526	76.8337830772435
9781.99781891518	76.8337791147427
9782.9978289151	76.8337751536134
9783.99783891501	76.8337711938552
9784.99784891493	76.8337672354677
9785.99785891484	76.8337632784503
9786.99786891476	76.8337593228027
9787.99787891468	76.8337553685244
9788.99788891459	76.8337514156151
9789.99789891451	76.8337474640742
9790.99790891443	76.8337435139013
9791.99791891434	76.833739565096
9792.99792891426	76.8337356176578
9793.99793891417	76.8337316715863
9794.99794891409	76.8337277268811
9795.99795891401	76.8337237835417
9796.99796891392	76.8337198415677
9797.99797891384	76.8337159009587
9798.99798891375	76.8337119617143
9799.99799891367	76.8337080238338
9800.99800891359	76.8337040873171
9801.9980189135	76.8337001521635
9802.99802891342	76.8336962183728
9803.99803891333	76.8336922859443
9804.99804891325	76.8336883548778
9805.99805891317	76.8336844251727
9806.99806891308	76.8336804968287
9807.998078913	76.8336765698453
9808.99808891291	76.833672644222
9809.99809891283	76.8336687199585
9810.99810891275	76.8336647970543
9811.99811891266	76.833660875509
9812.99812891258	76.8336569553221
9813.9981389125	76.8336530364931
9814.99814891241	76.8336491190218
9815.99815891233	76.8336452029075
9816.99816891224	76.83364128815
9817.99817891216	76.8336373747487
9818.99818891208	76.8336334627032
9819.99819891199	76.8336295520131
9820.99820891191	76.833625642678
9821.99821891182	76.8336217346974
9822.99822891174	76.8336178280708
9823.99823891166	76.833613922798
9824.99824891157	76.8336100188783
9825.99825891149	76.8336061163115
9826.9982689114	76.833602215097
9827.99827891132	76.8335983152344
9828.99828891124	76.8335944167233
9829.99829891115	76.8335905195633
9830.99830891107	76.833586623754
9831.99831891098	76.8335827292948
9832.9983289109	76.8335788361854
9833.99833891082	76.8335749444253
9834.99834891073	76.833571054014
9835.99835891065	76.8335671649513
9836.99836891056	76.8335632772365
9837.99837891048	76.8335593908694
9838.9983889104	76.8335555058494
9839.99839891031	76.8335516221762
9840.99840891023	76.8335477398493
9841.99841891015	76.8335438588683
9842.99842891006	76.8335399792327
9843.99843890998	76.8335361009421
9844.99844890989	76.8335322239961
9845.99845890981	76.8335283483943
9846.99846890973	76.8335244741362
9847.99847890964	76.8335206012214
9848.99848890956	76.8335167296494
9849.99849890947	76.8335128594199
9850.99850890939	76.8335089905324
9851.99851890931	76.8335051229865
9852.99852890922	76.8335012567817
9853.99853890914	76.8334973919176
9854.99854890905	76.8334935283938
9855.99855890897	76.8334896662099
9856.99856890889	76.8334858053654
9857.9985789088	76.8334819458598
9858.99858890872	76.8334780876929
9859.99859890863	76.8334742308641
9860.99860890855	76.833470375373
9861.99861890847	76.8334665212191
9862.99862890838	76.8334626684021
9863.9986389083	76.8334588169216
9864.99864890821	76.8334549667771
9865.99865890813	76.833451117968
9866.99866890805	76.8334472704942
9867.99867890796	76.833443424355
9868.99868890788	76.8334395795501
9869.9986989078	76.8334357360791
9870.99870890771	76.8334318939415
9871.99871890763	76.8334280531369
9872.99872890754	76.8334242136649
9873.99873890746	76.833420375525
9874.99874890738	76.8334165387168
9875.99875890729	76.8334127032399
9876.99876890721	76.8334088690939
9877.99877890712	76.8334050362783
9878.99878890704	76.8334012047928
9879.99879890696	76.8333973746368
9880.99880890687	76.8333935458099
9881.99881890679	76.8333897183118
9882.9988289067	76.8333858921421
9883.99883890662	76.8333820673001
9884.99884890654	76.8333782437856
9885.99885890645	76.8333744215982
9886.99886890637	76.8333706007375
9887.99887890628	76.8333667812027
9888.9988889062	76.8333629629938
9889.99889890612	76.8333591461102
9890.99890890603	76.8333553305514
9891.99891890595	76.8333515163172
9892.99892890586	76.833347703407
9893.99893890578	76.8333438918204
9894.9989489057	76.833340081557
9895.99895890561	76.8333362726164
9896.99896890553	76.8333324649981
9897.99897890545	76.8333286587018
9898.99898890536	76.833324853727
9899.99899890528	76.8333210500732
9900.99900890519	76.83331724774
9901.99901890511	76.8333134467271
9902.99902890503	76.833309647034
9903.99903890494	76.8333058486602
9904.99904890486	76.8333020516055
9905.99905890477	76.8332982558692
9906.99906890469	76.8332944614511
9907.99907890461	76.8332906683506
9908.99908890452	76.8332868765675
9909.99909890444	76.8332830861011
9910.99910890435	76.8332792969512
9911.99911890427	76.8332755091172
9912.99912890419	76.8332717225988
9913.9991389041	76.8332679373956
9914.99914890402	76.8332641535072
9915.99915890393	76.8332603709329
9916.99916890385	76.8332565896726
9917.99917890377	76.8332528097257
9918.99918890368	76.8332490310918
9919.9991989036	76.8332452537706
9920.99920890351	76.8332414777615
9921.99921890343	76.8332377030642
9922.99922890335	76.8332339296783
9923.99923890326	76.8332301576032
9924.99924890318	76.8332263868387
9925.9992589031	76.8332226173843
9926.99926890301	76.8332188492395
9927.99927890293	76.833215082404
9928.99928890284	76.8332113168773
9929.99929890276	76.833207552659
9930.99930890268	76.8332037897487
9931.99931890259	76.8332000281459
9932.99932890251	76.8331962678503
9933.99933890242	76.8331925088614
9934.99934890234	76.8331887511787
9935.99935890226	76.833184994802
9936.99936890217	76.8331812397307
9937.99937890209	76.8331774859644
9938.999388902	76.8331737335028
9939.99939890192	76.8331699823453
9940.99940890184	76.8331662324917
9941.99941890175	76.8331624839414
9942.99942890167	76.833158736694
9943.99943890158	76.8331549907491
9944.9994489015	76.8331512461064
9945.99945890142	76.8331475027653
9946.99946890133	76.8331437607255
9947.99947890125	76.8331400199865
9948.99948890117	76.8331362805479
9949.99949890108	76.8331325424094
9950.999508901	76.8331288055705
9951.99951890091	76.8331250700307
9952.99952890083	76.8331213357897
9953.99953890075	76.833117602847
9954.99954890066	76.8331138712022
9955.99955890058	76.8331101408549
9956.99956890049	76.8331064118047
9957.99957890041	76.8331026840512
9958.99958890033	76.8330989575939
9959.99959890024	76.8330952324324
9960.99960890016	76.8330915085664
9961.99961890007	76.8330877859952
9962.99962889999	76.8330840647188
9963.99963889991	76.8330803447365
9964.99964889982	76.8330766260479
9965.99965889974	76.8330729086526
9966.99966889965	76.8330691925503
9967.99967889957	76.8330654777404
9968.99968889949	76.8330617642227
9969.9996988994	76.8330580519965
9970.99970889932	76.8330543410616
9971.99971889923	76.8330506314176
9972.99972889915	76.833046923064
9973.99973889907	76.8330432160004
9974.99974889898	76.8330395102263
9975.9997588989	76.8330358057414
9976.99976889882	76.8330321025453
9977.99977889873	76.8330284006375
9978.99978889865	76.8330247000176
9979.99979889856	76.8330210006853
9980.99980889848	76.83301730264
9981.9998188984	76.8330136058814
9982.99982889831	76.8330099104091
9983.99983889823	76.8330062162226
9984.99984889814	76.8330025233215
9985.99985889806	76.8329988317055
9986.99986889798	76.832995141374
9987.99987889789	76.8329914523268
9988.99988889781	76.8329877645633
9989.99989889772	76.8329840780832
9990.99990889764	76.8329803928861
9991.99991889756	76.8329767089714
9992.99992889747	76.8329730263389
9993.99993889739	76.8329693449881
9994.9999488973	76.8329656649185
9995.99995889722	76.83296198613
9996.99996889714	76.8329583086217
9997.99997889705	76.8329546323937
9998.99998889697	76.8329509574451
9999.99999889688	76.8329472837764
10001.0000088968	76.8329436113856
10002.0000188967	76.8329399402735
10003.0000288966	76.8329362704394
10004.0000388965	76.832932601883
10005.0000488965	76.8329289346037
10006.0000588964	76.8329252686012
10007.0000688963	76.832921603875
10008.0000788962	76.8329179404247
10009.0000888961	76.83291427825
10010.000098896	76.8329106173504
10011.000108896	76.8329069577254
10012.0001188959	76.8329032993748
10013.0001288958	76.832899642298
10014.0001388957	76.8328959864947
10015.0001488956	76.8328923319644
10016.0001588955	76.8328886787068
10017.0001688955	76.8328850267214
10018.0001788954	76.8328813760079
10019.0001888953	76.8328777265657
10020.0001988952	76.8328740783946
10021.0002088951	76.832870431494
10022.000218895	76.8328667858636
10023.000228895	76.832863141503
10024.0002388949	76.8328594984117
10025.0002488948	76.8328558565894
10026.0002588947	76.8328522160356
10027.0002688946	76.8328485767499
10028.0002788945	76.832844938732
10029.0002888945	76.8328413019814
10030.0002988944	76.8328376664976
10031.0003088943	76.8328340322804
10032.0003188942	76.8328303993292
10033.0003288941	76.8328267676438
10034.000338894	76.8328231372236
10035.0003488939	76.8328195080682
10036.0003588939	76.8328158801773
10037.0003688938	76.8328122535505
10038.0003788937	76.8328086281872
10039.0003888936	76.8328050040872
10040.0003988935	76.83280138125
10041.0004088934	76.8327977596752
10042.0004188934	76.8327941393624
10043.0004288933	76.8327905203112
10044.0004388932	76.8327869025212
10045.0004488931	76.832783285992
10046.000458893	76.8327796707231
10047.0004688929	76.8327760567142
10048.0004788929	76.8327724439648
10049.0004888928	76.8327688324746
10050.0004988927	76.8327652222431
10051.0005088926	76.8327616132699
10052.0005188925	76.8327580055547
10053.0005288924	76.832754399097
10054.0005388924	76.8327507938964
10055.0005488923	76.8327471899525
10056.0005588922	76.8327435872649
10057.0005688921	76.8327399858333
10058.000578892	76.832736385657
10059.0005888919	76.8327327867359
10060.0005988918	76.8327291890694
10061.0006088918	76.8327255926572
10062.0006188917	76.8327219974989
10063.0006288916	76.8327184035941
10064.0006388915	76.8327148109423
10065.0006488914	76.8327112195431
10066.0006588913	76.8327076293962
10067.0006688913	76.8327040405011
10068.0006788912	76.8327004528574
10069.0006888911	76.8326968664648
10070.000698891	76.8326932813228
10071.0007088909	76.832689697431
10072.0007188908	76.8326861147891
10073.0007288908	76.8326825333965
10074.0007388907	76.832678953253
10075.0007488906	76.832675374358
10076.0007588905	76.8326717967112
10077.0007688904	76.8326682203123
10078.0007788903	76.8326646451607
10079.0007888903	76.8326610712561
10080.0007988902	76.8326574985981
10081.0008088901	76.8326539271862
10082.00081889	76.8326503570202
10083.0008288899	76.8326467880995
10084.0008388898	76.8326432204237
10085.0008488898	76.8326396539926
10086.0008588897	76.8326360888056
10087.0008688896	76.8326325248625
10088.0008788895	76.8326289621625
10089.0008888894	76.8326254007057
10090.0008988893	76.8326218404913
10091.0009088892	76.832618281519
10092.0009188892	76.8326147237885
10093.0009288891	76.8326111672994
10094.000938889	76.8326076120512
10095.0009488889	76.8326040580435
10096.0009588888	76.832600505276
10097.0009688887	76.8325969537482
10098.0009788887	76.8325934034598
10099.0009888886	76.8325898544102
10100.0009988885	76.8325863065992
10101.0010088884	76.8325827600264
10102.0010188883	76.8325792146913
10103.0010288882	76.8325756705935
