4365.00364962174	114.853408021291
4366.00365962175	114.851355936345
4367.00366962176	114.849304373866
4368.00367962177	114.847253333774
4369.00368962177	114.845202815987
4370.00369962178	114.843152820426
4371.00370962179	114.841103347009
4372.00371962179	114.839054395655
4373.0037296218	114.837005966285
4374.00373962181	114.834958058817
4375.00374962181	114.83291067317
4376.00375962182	114.830863809264
4377.00376962183	114.828817467018
4378.00377962184	114.826771646351
4379.00378962184	114.824726347182
4380.00379962185	114.82268156943
4381.00380962186	114.820637313015
4382.00381962186	114.818593577856
4383.00382962187	114.816550363871
4384.00383962188	114.81450767098
4385.00384962188	114.812465499102
4386.00385962189	114.810423848156
4387.0038696219	114.808382718061
4388.00387962191	114.806342108736
4389.00388962191	114.8043020201
4390.00389962192	114.802262452072
4391.00390962193	114.800223404572
4392.00391962193	114.798184877517
4393.00392962194	114.796146870827
4394.00393962195	114.794109384421
4395.00394962196	114.792072418218
4396.00395962196	114.790035972136
4397.00396962197	114.788000046095
4398.00397962198	114.785964640014
4399.00398962198	114.783929753811
4400.00399962199	114.781895387405
4401.004009622	114.779861540714
4402.004019622	114.777828213659
4403.00402962201	114.775795406157
4404.00403962202	114.773763118128
4405.00404962203	114.77173134949
4406.00405962203	114.769700100161
4407.00406962204	114.767669370061
4408.00407962205	114.765639159108
4409.00408962205	114.763609467222
4410.00409962206	114.76158029432
4411.00410962207	114.759551640321
4412.00411962207	114.757523505144
4413.00412962208	114.755495888708
4414.00413962209	114.753468790931
4415.0041496221	114.751442211732
4416.0041596221	114.749416151029
4417.00416962211	114.747390608742
4418.00417962212	114.745365584788
4419.00418962212	114.743341079086
4420.00419962213	114.741317091554
4421.00420962214	114.739293622112
4422.00421962214	114.737270670677
4423.00422962215	114.735248237169
4424.00423962216	114.733226321505
4425.00424962217	114.731204923604
4426.00425962217	114.729184043385
4427.00426962218	114.727163680766
4428.00427962219	114.725143835664
4429.00428962219	114.723124508
4430.0042996222	114.721105697691
4431.00430962221	114.719087404655
4432.00431962222	114.717069628811
4433.00432962222	114.715052370077
4434.00433962223	114.713035628371
4435.00434962224	114.711019403613
4436.00435962224	114.709003695719
4437.00436962225	114.706988504608
4438.00437962226	114.7049738302
4439.00438962226	114.702959672411
4440.00439962227	114.70094603116
4441.00440962228	114.698932906365
4442.00441962229	114.696920297944
4443.00442962229	114.694908205817
4444.0044396223	114.6928966299
4445.00444962231	114.690885570112
4446.00445962231	114.688875026371
4447.00446962232	114.686864998595
4448.00447962233	114.684855486702
4449.00448962233	114.682846490611
4450.00449962234	114.68083801024
4451.00450962235	114.678830045506
4452.00451962236	114.676822596327
4453.00452962236	114.674815662623
4454.00453962237	114.672809244309
4455.00454962238	114.670803341306
4456.00455962238	114.66879795353
4457.00456962239	114.6667930809
4458.0045796224	114.664788723333
4459.0045896224	114.662784880748
4460.00459962241	114.660781553063
4461.00460962242	114.658778740195
4462.00461962243	114.656776442062
4463.00462962243	114.654774658582
4464.00463962244	114.652773389673
4465.00464962245	114.650772635253
4466.00465962245	114.64877239524
4467.00466962246	114.646772669552
4468.00467962247	114.644773458106
4469.00468962247	114.64277476082
4470.00469962248	114.640776577612
4471.00470962249	114.6387789084
4472.0047196225	114.636781753101
4473.0047296225	114.634785111634
4474.00473962251	114.632788983916
4475.00474962252	114.630793369864
4476.00475962252	114.628798269397
4477.00476962253	114.626803682432
4478.00477962254	114.624809608887
4479.00478962255	114.622816048679
4480.00479962255	114.620823001726
4481.00480962256	114.618830467946
4482.00481962257	114.616838447257
4483.00482962257	114.614846939575
4484.00483962258	114.612855944819
4485.00484962259	114.610865462906
4486.00485962259	114.608875493754
4487.0048696226	114.60688603728
4488.00487962261	114.604897093401
4489.00488962262	114.602908662036
4490.00489962262	114.600920743102
4491.00490962263	114.598933336516
4492.00491962264	114.596946442196
4493.00492962264	114.594960060059
4494.00493962265	114.592974190022
4495.00494962266	114.590988832004
4496.00495962266	114.589003985921
4497.00496962267	114.587019651692
4498.00497962268	114.585035829232
4499.00498962269	114.583052518461
4500.00499962269	114.581069719294
4500.9950095227	114.579107251994
4501.99501952271	114.577125470676
4502.99502952271	114.575144200715
4503.99503952272	114.57316344203
4504.99504952273	114.571183194537
4505.99505952273	114.569203458154
4506.99506952274	114.567224232799
4507.99507952275	114.565245518387
4508.99508952276	114.563267314837
4509.99509952276	114.561289622066
4510.99510952277	114.559312439991
4511.99511952278	114.557335768529
4512.99512952278	114.555359607598
4513.99513952279	114.553383957114
4514.9951495228	114.551408816995
4515.9951595228	114.549434187158
4516.99516952281	114.54746006752
4517.99517952282	114.545486457998
4518.99518952283	114.543513358509
4519.99519952283	114.541540768971
4520.99520952284	114.5395686893
4521.99521952285	114.537597119414
4522.99522952285	114.535626059229
4523.99523952286	114.533655508663
4524.99524952287	114.531685467632
4525.99525952288	114.529715936055
4526.99526952288	114.527746913846
4527.99527952289	114.525778400925
4528.9952895229	114.523810397207
4529.9952995229	114.52184290261
4530.99530952291	114.51987591705
4531.99531952292	114.517909440445
4532.99532952292	114.515943472711
4533.99533952293	114.513978013766
4534.99534952294	114.512013063525
4535.99535952295	114.510048621907
4536.99536952295	114.508084688828
4537.99537952296	114.506121264205
4538.99538952297	114.504158347954
4539.99539952297	114.502195939992
4540.99540952298	114.500234040237
4541.99541952299	114.498272648605
4542.99542952299	114.496311765013
4543.995439523	114.494351389378
4544.99544952301	114.492391521616
4545.99545952302	114.490432161644
4546.99546952302	114.48847330938
4547.99547952303	114.486514964739
4548.99548952304	114.484557127638
4549.99549952304	114.482599797994
4550.99550952305	114.480642975724
4551.99551952306	114.478686660745
4552.99552952306	114.476730852972
4553.99553952307	114.474775552324
4554.99554952308	114.472820758716
4555.99555952309	114.470866472064
4556.99556952309	114.468912692287
4557.9955795231	114.466959419299
4558.99558952311	114.465006653019
4559.99559952311	114.463054393362
4560.99560952312	114.461102640244
4561.99561952313	114.459151393584
4562.99562952313	114.457200653296
4563.99563952314	114.455250419298
4564.99564952315	114.453300691506
4565.99565952316	114.451351469836
4566.99566952316	114.449402754205
4567.99567952317	114.44745454453
4568.99568952318	114.445506840727
4569.99569952318	114.443559642713
4570.99570952319	114.441612950403
4571.9957195232	114.439666763715
4572.99572952321	114.437721082564
4573.99573952321	114.435775906867
4574.99574952322	114.433831236541
4575.99575952323	114.431887071501
4576.99576952323	114.429943411665
4577.99577952324	114.428000256948
4578.99578952325	114.426057607267
4579.99579952325	114.424115462539
4580.99580952326	114.422173822679
4581.99581952327	114.420232687603
4582.99582952328	114.418292057229
4583.99583952328	114.416351931473
4584.99584952329	114.414412310249
4585.9958595233	114.412473193476
4586.9958695233	114.410534581069
4587.99587952331	114.408596472944
4588.99588952332	114.406658869018
4589.99589952332	114.404721769207
4590.99590952333	114.402785173426
4591.99591952334	114.400849081593
4592.99592952335	114.398913493623
4593.99593952335	114.396978409432
4594.99594952336	114.395043828937
4595.99595952337	114.393109752054
4596.99596952337	114.391176178698
4597.99597952338	114.389243108786
4598.99598952339	114.387310542235
4599.99599952339	114.385378478959
4600.9960095234	114.383446918876
4601.99601952341	114.381515861901
4602.99602952342	114.37958530795
4603.99603952342	114.37765525694
4604.99604952343	114.375725708785
4605.99605952344	114.373796663404
4606.99606952344	114.37186812071
4607.99607952345	114.369940080621
4608.99608952346	114.368012543052
4609.99609952347	114.366085507919
4610.99610952347	114.364158975139
4611.99611952348	114.362232944626
4612.99612952349	114.360307416298
4613.99613952349	114.35838239007
4614.9961495235	114.356457865858
4615.99615952351	114.354533843577
4616.99616952351	114.352610323144
4617.99617952352	114.350687304475
4618.99618952353	114.348764787484
4619.99619952354	114.34684277209
4620.99620952354	114.344921258206
4621.99621952355	114.343000245749
4622.99622952356	114.341079734635
4623.99623952356	114.339159724779
4624.99624952357	114.337240216097
4625.99625952358	114.335321208506
4626.99626952358	114.33340270192
4627.99627952359	114.331484696256
4628.9962895236	114.329567191429
4629.99629952361	114.327650187355
4630.99630952361	114.32573368395
4631.99631952362	114.32381768113
4632.99632952363	114.321902178809
4633.99633952363	114.319987176905
4634.99634952364	114.318072675331
4635.99635952365	114.316158674006
4636.99636952365	114.314245172842
4637.99637952366	114.312332171758
4638.99638952367	114.310419670667
4639.99639952368	114.308507669486
4640.99640952368	114.30659616813
4641.99641952369	114.304685166515
4642.9964295237	114.302774664557
4643.9964395237	114.300864662171
4644.99644952371	114.298955159272
4645.99645952372	114.297046155777
4646.99646952372	114.2951376516
4647.99647952373	114.293229646657
4648.99648952374	114.291322140864
4649.99649952375	114.289415134137
4650.99650952375	114.28750862639
4651.99651952376	114.285602617539
4652.99652952377	114.2836971075
4653.99653952377	114.281792096188
4654.99654952378	114.279887583519
4655.99655952379	114.277983569407
4656.9965695238	114.27608005377
4657.9965795238	114.274177036521
4658.99658952381	114.272274517576
4659.99659952382	114.270372496851
4660.99660952382	114.268470974261
4661.99661952383	114.266569949721
4662.99662952384	114.264669423147
4663.99663952384	114.262769394455
4664.99664952385	114.260869863558
4665.99665952386	114.258970830374
4666.99666952387	114.257072294817
4667.99667952387	114.255174256802
4668.99668952388	114.253276716244
4669.99669952389	114.25137967306
4670.99670952389	114.249483127164
4671.9967195239	114.247587078472
4672.99672952391	114.245691526898
4673.99673952391	114.243796472359
4674.99674952392	114.241901914769
4675.99675952393	114.240007854043
4676.99676952394	114.238114290097
4677.99677952394	114.236221222846
4678.99678952395	114.234328652204
4679.99679952396	114.232436578088
4680.99680952396	114.230545000413
4681.99681952397	114.228653919093
4682.99682952398	114.226763334044
4683.99683952398	114.224873245181
4684.99684952399	114.222983652419
4685.996859524	114.221094555673
4686.99686952401	114.219205954858
4687.99687952401	114.21731784989
4688.99688952402	114.215430240683
4689.99689952403	114.213543127152
4690.99690952403	114.211656509213
4691.99691952404	114.209770386781
4692.99692952405	114.20788475977
4693.99693952406	114.205999628096
4694.99694952406	114.204114991674
4695.99695952407	114.202230850418
4696.99696952408	114.200347204244
4697.99697952408	114.198464053067
4698.99698952409	114.196581396801
4699.9969995241	114.194699235362
4700.9970095241	114.192817568665
4701.99701952411	114.190936396624
4702.99702952412	114.189055719155
4703.99703952413	114.187175536172
4704.99704952413	114.185295847591
4705.99705952414	114.183416653326
4706.99706952415	114.181537953292
4707.99707952415	114.179659747404
4708.99708952416	114.177782035577
4709.99709952417	114.175904817725
4710.99710952417	114.174028093765
4711.99711952418	114.17215186361
4712.99712952419	114.170276127175
4713.9971395242	114.168400884376
4714.9971495242	114.166526135126
4715.99715952421	114.164651879342
4716.99716952422	114.162778116937
4717.99717952422	114.160904847826
4718.99718952423	114.159032071925
4719.99719952424	114.157159789147
4720.99720952424	114.155287999409
4721.99721952425	114.153416702623
4722.99722952426	114.151545898706
4723.99723952427	114.149675587572
4724.99724952427	114.147805769136
4725.99725952428	114.145936443312
4726.99726952429	114.144067610015
4727.99727952429	114.142199269159
4728.9972895243	114.140331420661
4729.99729952431	114.138464064433
4730.99730952431	114.136597200391
4731.99731952432	114.13473082845
4732.99732952433	114.132864948523
4733.99733952434	114.130999560526
4734.99734952434	114.129134664374
4735.99735952435	114.127270259981
4736.99736952436	114.125406347261
4737.99737952436	114.123542926129
4738.99738952437	114.1216799965
4739.99739952438	114.119817558288
4740.99740952439	114.117955611409
4741.99741952439	114.116094155775
4742.9974295244	114.114233191303
4743.99743952441	114.112372717906
4744.99744952441	114.110512735499
4745.99745952442	114.108653243997
4746.99746952443	114.106794243314
4747.99747952443	114.104935733364
4748.99748952444	114.103077714062
4749.99749952445	114.101220185323
4750.99750952446	114.099363147061
4751.99751952446	114.097506599191
4752.99752952447	114.095650541626
4753.99753952448	114.093794974282
4754.99754952448	114.091939897073
4755.99755952449	114.090085309912
4756.9975695245	114.088231212716
4757.9975795245	114.086377605398
4758.99758952451	114.084524487872
4759.99759952452	114.082671860052
4760.99760952453	114.080819721854
4761.99761952453	114.078968073192
4762.99762952454	114.07711691398
4763.99763952455	114.075266244132
4764.99764952455	114.073416063562
4765.99765952456	114.071566372186
4766.99766952457	114.069717169917
4767.99767952457	114.067868456669
4768.99768952458	114.066020232357
4769.99769952459	114.064172496896
4770.9977095246	114.062325250199
4771.9977195246	114.060478492181
4772.99772952461	114.058632222756
4773.99773952462	114.056786441838
4774.99774952462	114.054941149342
4775.99775952463	114.053096345182
4776.99776952464	114.051252029272
4777.99777952465	114.049408201526
4778.99778952465	114.047564861858
4779.99779952466	114.045722010184
4780.99780952467	114.043879646416
4781.99781952467	114.042037770469
4782.99782952468	114.040196382257
4783.99783952469	114.038355481695
4784.99784952469	114.036515068697
4785.9978595247	114.034675143176
4786.99786952471	114.032835705047
4787.99787952472	114.030996754225
4788.99788952472	114.029158290622
4789.99789952473	114.027320314154
4790.99790952474	114.025482824734
4791.99791952474	114.023645822277
4792.99792952475	114.021809306696
4793.99793952476	114.019973277906
4794.99794952476	114.01813773582
4795.99795952477	114.016302680354
4796.99796952478	114.01446811142
4797.99797952479	114.012634028933
4798.99798952479	114.010800432808
4799.9979995248	114.008967322957
4800.99800952481	114.007134699295
4801.99801952481	114.005302561737
4802.99802952482	114.003470910195
4803.99803952483	114.001639744585
4804.99804952483	113.999809064819
4805.99805952484	113.997978870813
4806.99806952485	113.996149162479
4807.99807952486	113.994319939733
4808.99808952486	113.992491202487
4809.99809952487	113.990662950657
4810.99810952488	113.988835184155
4811.99811952488	113.987007902896
4812.99812952489	113.985181106794
4813.9981395249	113.983354795762
4814.9981495249	113.981528969714
4815.99815952491	113.979703628566
4816.99816952492	113.977878772229
4817.99817952493	113.976054400618
4818.99818952493	113.974230513648
4819.99819952494	113.972407111231
4820.99820952495	113.970584193282
4821.99821952495	113.968761759715
4822.99822952496	113.966939810443
4823.99823952497	113.965118345381
4824.99824952498	113.963297364442
4825.99825952498	113.961476867539
4826.99826952499	113.959656854588
4827.998279525	113.957837325501
4828.998289525	113.956018280192
4829.99829952501	113.954199718575
4830.99830952502	113.952381640564
4831.99831952502	113.950564046073
4832.99832952503	113.948746935015
4833.99833952504	113.946930307305
4834.99834952505	113.945114162855
4835.99835952505	113.94329850158
4836.99836952506	113.941483323394
4837.99837952507	113.939668628209
4838.99838952507	113.937854415941
4839.99839952508	113.936040686501
4840.99840952509	113.934227439805
4841.99841952509	113.932414675766
4842.9984295251	113.930602394298
4843.99843952511	113.928790595314
4844.99844952512	113.926979278727
4845.99845952512	113.925168444453
4846.99846952513	113.923358092403
4847.99847952514	113.921548222493
4848.99848952514	113.919738834634
4849.99849952515	113.917929928743
4850.99850952516	113.91612150473
4851.99851952516	113.914313562511
4852.99852952517	113.912506101999
4853.99853952518	113.910699123108
4854.99854952519	113.908892625751
4855.99855952519	113.907086609841
4856.9985695252	113.905281075293
4857.99857952521	113.90347602202
4858.99858952521	113.901671449935
4859.99859952522	113.899867358952
4860.99860952523	113.898063748984
4861.99861952523	113.896260619946
4862.99862952524	113.89445797175
4863.99863952525	113.89265580431
4864.99864952526	113.89085411754
4865.99865952526	113.889052911353
4866.99866952527	113.887252185663
4867.99867952528	113.885451940382
4868.99868952528	113.883652175426
4869.99869952529	113.881852890706
4870.9987095253	113.880054086137
4871.99871952531	113.878255761632
4872.99872952531	113.876457917104
4873.99873952532	113.874660552467
4874.99874952533	113.872863667635
4875.99875952533	113.87106726252
4876.99876952534	113.869271337036
4877.99877952535	113.867475891097
4878.99878952535	113.865680924616
4879.99879952536	113.863886437507
4880.99880952537	113.862092429682
4881.99881952538	113.860298901055
4882.99882952538	113.85850585154
4883.99883952539	113.85671328105
4884.9988495254	113.854921189498
4885.9988595254	113.853129576798
4886.99886952541	113.851338442863
4887.99887952542	113.849547787606
4888.99888952542	113.847757610941
4889.99889952543	113.845967912781
4890.99890952544	113.844178693039
4891.99891952545	113.842389951629
4892.99892952545	113.840601688464
4893.99893952546	113.838813903457
4894.99894952547	113.837026596521
4895.99895952547	113.835239767571
4896.99896952548	113.833453416519
4897.99897952549	113.831667543278
4898.99898952549	113.829882147762
4899.9989995255	113.828097229883
4900.99900952551	113.826312789556
4901.99901952552	113.824528826694
4902.99902952552	113.822745341209
4903.99903952553	113.820962333015
4904.99904952554	113.819179802025
4905.99905952554	113.817397748152
4906.99906952555	113.81561617131
4907.99907952556	113.813835071412
4908.99908952557	113.81205444837
4909.99909952557	113.810274302099
4910.99910952558	113.808494632511
4911.99911952559	113.80671543952
4912.99912952559	113.804936723038
4913.9991395256	113.803158482979
4914.99914952561	113.801380719257
4915.99915952561	113.799603431783
4916.99916952562	113.797826620472
4917.99917952563	113.796050285236
4918.99918952564	113.794274425988
4919.99919952564	113.792499042643
4920.99920952565	113.790724135112
4921.99921952566	113.788949703309
4922.99922952566	113.787175747147
4923.99923952567	113.785402266539
4924.99924952568	113.783629261399
4925.99925952568	113.781856731639
4926.99926952569	113.780084677172
4927.9992795257	113.778313097911
4928.99928952571	113.77654199377
4929.99929952571	113.774771364662
4930.99930952572	113.773001210499
4931.99931952573	113.771231531195
4932.99932952573	113.769462326663
4933.99933952574	113.767693596815
4934.99934952575	113.765925341565
4935.99935952575	113.764157560826
4936.99936952576	113.762390254511
4937.99937952577	113.760623422533
4938.99938952578	113.758857064804
4939.99939952578	113.757091181238
4940.99940952579	113.755325771748
4941.9994195258	113.753560836247
4942.9994295258	113.751796374648
4943.99943952581	113.750032386863
4944.99944952582	113.748268872806
4945.99945952582	113.746505832389
4946.99946952583	113.744743265526
4947.99947952584	113.74298117213
4948.99948952585	113.741219552113
4949.99949952585	113.739458405389
4950.99950952586	113.737697731869
4951.99951952587	113.735937531469
4952.99952952587	113.734177804099
4953.99953952588	113.732418549673
4954.99954952589	113.730659768105
4955.9995595259	113.728901459306
4956.9995695259	113.72714362319
4957.99957952591	113.72538625967
4958.99958952592	113.723629368658
4959.99959952592	113.721872950067
4960.99960952593	113.720117003811
4961.99961952594	113.718361529802
4962.99962952594	113.716606527953
4963.99963952595	113.714851998177
4964.99964952596	113.713097940386
4965.99965952597	113.711344354494
4966.99966952597	113.709591240413
4967.99967952598	113.707838598057
4968.99968952599	113.706086427337
4969.99969952599	113.704334728167
4970.999709526	113.70258350046
4971.99971952601	113.700832744128
4972.99972952601	113.699082459084
4973.99973952602	113.697332645241
4974.99974952603	113.695583302512
4975.99975952604	113.69383443081
4976.99976952604	113.692086030047
4977.99977952605	113.690338100136
4978.99978952606	113.68859064099
4979.99979952606	113.686843652521
4980.99980952607	113.685097134643
4981.99981952608	113.683351087267
4982.99982952608	113.681605510308
4983.99983952609	113.679860403677
4984.9998495261	113.678115767287
4985.99985952611	113.676371601052
4986.99986952611	113.674627904883
4987.99987952612	113.672884678693
4988.99988952613	113.671141922396
4989.99989952613	113.669399635903
4990.99990952614	113.667657819128
4991.99991952615	113.665916471983
4992.99992952616	113.664175594381
4993.99993952616	113.662435186235
4994.99994952617	113.660695247457
4995.99995952618	113.658955777959
4996.99996952618	113.657216777656
4997.99997952619	113.655478246458
4998.9999895262	113.653740184279
4999.9999995262	113.652002591032
5001.00000952621	113.650265466629
5002.00001952622	113.648528810983
5003.00002952623	113.646792624006
5004.00003952623	113.645056905611
5005.00004952624	113.643321655711
5006.00005952625	113.641586874218
5007.00006952625	113.639852561044
5008.00007952626	113.638118716104
5009.00008952627	113.636385339308
5010.00009952627	113.63465243057
5011.00010952628	113.632919989802
5012.00011952629	113.631188016917
5013.0001295263	113.629456511828
5014.0001395263	113.627725474446
5015.00014952631	113.625994904685
5016.00015952632	113.624264802457
5017.00016952632	113.622535167674
5018.00017952633	113.62080600025
5019.00018952634	113.619077300096
5020.00019952634	113.617349067126
5021.00020952635	113.615621301251
5022.00021952636	113.613894002385
5023.00022952637	113.61216717044
5024.00023952637	113.610440805328
5025.00024952638	113.608714906961
5026.00025952639	113.606989475254
5027.00026952639	113.605264510117
5028.0002795264	113.603540011463
5029.00028952641	113.601815979205
5030.00029952641	113.600092413256
5031.00030952642	113.598369313528
5032.00031952643	113.596646679932
5033.00032952644	113.594924512383
5034.00033952644	113.593202810792
5035.00034952645	113.591481575072
5036.00035952646	113.589760805134
5037.00036952646	113.588040500893
5038.00037952647	113.586320662259
5039.00038952648	113.584601289146
5040.00039952649	113.582882381466
5041.00040952649	113.581163939132
5042.0004195265	113.579445962055
5043.00042952651	113.577728450148
5044.00043952651	113.576011403324
5045.00044952652	113.574294821496
5046.00045952653	113.572578704574
5047.00046952653	113.570863052473
5048.00047952654	113.569147865104
5049.00048952655	113.56743314238
5050.00049952656	113.565718884213
5051.00050952656	113.564005090515
5052.00051952657	113.562291761199
5053.00052952658	113.560578896177
5054.00053952658	113.558866495362
5055.00054952659	113.557154558667
5056.0005595266	113.555443086002
5057.0005695266	113.553732077281
5058.00057952661	113.552021532416
5059.00058952662	113.55031145132
5060.00059952663	113.548601833904
5061.00060952663	113.546892680081
5062.00061952664	113.545183989764
5063.00062952665	113.543475762865
5064.00063952665	113.541767999296
5065.00064952666	113.540060698969
5066.00065952667	113.538353861797
5067.00066952667	113.536647487692
5068.00067952668	113.534941576566
5069.00068952669	113.533236128332
5070.0006995267	113.531531142902
5071.0007095267	113.529826620188
5072.00071952671	113.528122560103
5073.00072952672	113.526418962559
5074.00073952672	113.524715827468
5075.00074952673	113.523013154742
5076.00075952674	113.521310944294
5077.00076952674	113.519609196036
5078.00077952675	113.517907909881
5079.00078952676	113.516207085739
5080.00079952677	113.514506723525
5081.00080952677	113.512806823149
5082.00081952678	113.511107384525
5083.00082952679	113.509408407564
5084.00083952679	113.50770989218
5085.0008495268	113.506011838283
5086.00085952681	113.504314245786
5087.00086952682	113.502617114602
5088.00087952682	113.500920444642
5089.00088952683	113.499224235819
5090.00089952684	113.497528488046
5091.00090952684	113.495833201233
5092.00091952685	113.494138375295
5093.00092952686	113.492444010142
5094.00093952686	113.490750105687
5095.00094952687	113.489056661842
5096.00095952688	113.487363678519
5097.00096952689	113.485671155631
5098.00097952689	113.48397909309
5099.0009895269	113.482287490808
5100.00099952691	113.480596348696
5101.00100952691	113.478905666668
5102.00101952692	113.477215444636
5103.00102952693	113.475525682511
5104.00103952693	113.473836380205
5105.00104952694	113.472147537632
5106.00105952695	113.470459154702
5107.00106952696	113.468771231329
5108.00107952696	113.467083767424
5109.00108952697	113.4653967629
5110.00109952698	113.463710217668
5111.00110952698	113.462024131641
5112.00111952699	113.460338504731
5113.001129527	113.45865333685
5114.001139527	113.45696862791
5115.00114952701	113.455284377823
5116.00115952702	113.453600586502
5117.00116952703	113.451917253858
5118.00117952703	113.450234379804
5119.00118952704	113.448551964252
5120.00119952705	113.446870007113
5121.00120952705	113.4451885083
5122.00121952706	113.443507467726
5123.00122952707	113.441826885301
5124.00123952708	113.440146760938
5125.00124952708	113.43846709455
5126.00125952709	113.436787886048
5127.0012695271	113.435109135345
5128.0012795271	113.433430842352
5129.00128952711	113.431753006982
5130.00129952712	113.430075629146
5131.00130952712	113.428398708757
5132.00131952713	113.426722245726
5133.00132952714	113.425046239967
5134.00133952715	113.42337069139
5135.00134952715	113.421695599908
5136.00135952716	113.420020965434
5137.00136952717	113.418346787878
5138.00137952717	113.416673067153
5139.00138952718	113.414999803171
5140.00139952719	113.413326995844
5141.00140952719	113.411654645085
5142.0014195272	113.409982750805
5143.00142952721	113.408311312915
5144.00143952722	113.406640331329
5145.00144952722	113.404969805958
5146.00145952723	113.403299736715
5147.00146952724	113.40163012351
5148.00147952724	113.399960966257
5149.00148952725	113.398292264867
5150.00149952726	113.396624019252
5151.00150952726	113.394956229325
5152.00151952727	113.393288894996
5153.00152952728	113.391622016179
5154.00153952729	113.389955592785
5155.00154952729	113.388289624726
5156.0015595273	113.386624111914
5157.00156952731	113.384959054262
5158.00157952731	113.38329445168
5159.00158952732	113.381630304082
5160.00159952733	113.379966611378
5161.00160952733	113.378303373482
5162.00161952734	113.376640590304
5163.00162952735	113.374978261758
5164.00163952736	113.373316387754
5165.00164952736	113.371654968205
5166.00165952737	113.369994003023
5167.00166952738	113.36833349212
5168.00167952738	113.366673435407
5169.00168952739	113.365013832797
5170.0016995274	113.363354684201
5171.00170952741	113.361695989532
5172.00171952741	113.360037748701
5173.00172952742	113.358379961621
5174.00173952743	113.356722628202
5175.00174952743	113.355065748358
5176.00175952744	113.353409322
5177.00176952745	113.35175334904
5178.00177952745	113.35009782939
5179.00178952746	113.348442762962
5180.00179952747	113.346788149667
5181.00180952748	113.345133989418
5182.00181952748	113.343480282127
5183.00182952749	113.341827027705
5184.0018395275	113.340174226064
5185.0018495275	113.338521877117
5186.00185952751	113.336869980775
5187.00186952752	113.335218536949
5188.00187952752	113.333567545553
5189.00188952753	113.331917006497
5190.00189952754	113.330266919694
5191.00190952755	113.328617285056
5192.00191952755	113.326968102494
5193.00192952756	113.32531937192
5194.00193952757	113.323671093247
5195.00194952757	113.322023266385
5196.00195952758	113.320375891247
5197.00196952759	113.318728967745
5198.00197952759	113.317082495791
5199.0019895276	113.315436475296
5200.00199952761	113.313790906173
5201.00200952762	113.312145788332
5202.00201952762	113.310501121687
5203.00202952763	113.308856906148
5204.00203952764	113.307213141628
5205.00204952764	113.305569828039
5206.00205952765	113.303926965292
5207.00206952766	113.302284553299
5208.00207952767	113.300642591972
5209.00208952767	113.299001081224
5210.00209952768	113.297360020965
5211.00210952769	113.295719411107
5212.00211952769	113.294079251563
5213.0021295277	113.292439542244
5214.00213952771	113.290800283062
5215.00214952771	113.289161473929
5216.00215952772	113.287523114756
5217.00216952773	113.285885205456
5218.00217952774	113.28424774594
5219.00218952774	113.282610736121
5220.00219952775	113.280974175909
5221.00220952776	113.279338065217
5222.00221952776	113.277702403956
5223.00222952777	113.276067192039
5224.00223952778	113.274432429376
5225.00224952778	113.272798115881
5226.00225952779	113.271164251464
5227.0022695278	113.269530836037
5228.00227952781	113.267897869513
5229.00228952781	113.266265351803
5230.00229952782	113.264633282819
5231.00230952783	113.263001662473
5232.00231952783	113.261370490675
5233.00232952784	113.259739767339
5234.00233952785	113.258109492376
5235.00234952785	113.256479665698
5236.00235952786	113.254850287215
5237.00236952787	113.253221356842
5238.00237952788	113.251592874488
5239.00238952788	113.249964840066
5240.00239952789	113.248337253487
5241.0024095279	113.246710114664
5242.0024195279	113.245083423508
5243.00242952791	113.243457179931
5244.00243952792	113.241831383844
5245.00244952792	113.24020603516
5246.00245952793	113.238581133789
5247.00246952794	113.236956679645
5248.00247952795	113.235332672638
5249.00248952795	113.23370911268
5250.00249952796	113.232085999684
5251.00250952797	113.23046333356
5252.00251952797	113.228841114221
5253.00252952798	113.227219341578
5254.00253952799	113.225598015543
5255.002549528	113.223977136028
5256.002559528	113.222356702944
5257.00256952801	113.220736716204
5258.00257952802	113.219117175719
5259.00258952802	113.2174980814
5260.00259952803	113.215879433159
5261.00260952804	113.214261230909
5262.00261952804	113.212643474561
5263.00262952805	113.211026164026
5264.00263952806	113.209409299216
5265.00264952807	113.207792880044
5266.00265952807	113.20617690642
5267.00266952808	113.204561378257
5268.00267952809	113.202946295465
5269.00268952809	113.201331657958
5270.0026995281	113.199717465646
5271.00270952811	113.198103718442
5272.00271952811	113.196490416256
5273.00272952812	113.194877559001
5274.00273952813	113.193265146589
5275.00274952814	113.19165317893
5276.00275952814	113.190041655938
5277.00276952815	113.188430577522
5278.00277952816	113.186819943597
5279.00278952816	113.185209754071
5280.00279952817	113.183600008859
5281.00280952818	113.181990707871
5282.00281952818	113.180381851018
5283.00282952819	113.178773438214
5284.0028395282	113.177165469368
5285.00284952821	113.175557944394
5286.00285952821	113.173950863203
5287.00286952822	113.172344225705
5288.00287952823	113.170738031814
5289.00288952823	113.169132281441
5290.00289952824	113.167526974497
5291.00290952825	113.165922110894
5292.00291952826	113.164317690544
5293.00292952826	113.162713713359
5294.00293952827	113.161110179249
5295.00294952828	113.159507088128
5296.00295952828	113.157904439906
5297.00296952829	113.156302234495
5298.0029795283	113.154700471807
