4515.9951595228	77.178505409439
4516.99516952281	77.1785402596582
4517.99517952282	77.1785751007207
4518.99518952283	77.178609932628
4519.99519952283	77.1786447553817
4520.99520952284	77.1786795689834
4521.99521952285	77.1787143734345
4522.99522952285	77.1787491687367
4523.99523952286	77.1787839548916
4524.99524952287	77.1788187319006
4525.99525952288	77.1788534997654
4526.99526952288	77.1788882584874
4527.99527952289	77.1789230080684
4528.9952895229	77.1789577485097
4529.9952995229	77.1789924798131
4530.99530952291	77.1790272019799
4531.99531952292	77.1790619150119
4532.99532952292	77.1790966189105
4533.99533952293	77.1791313136775
4534.99534952294	77.1791659993142
4535.99535952295	77.1792006758222
4536.99536952295	77.1792353432031
4537.99537952296	77.1792700014584
4538.99538952297	77.1793046505898
4539.99539952297	77.1793392905988
4540.99540952298	77.179373921487
4541.99541952299	77.1794085432559
4542.99542952299	77.1794431559071
4543.995439523	77.1794777594421
4544.99544952301	77.1795123538625
4545.99545952302	77.1795469391699
4546.99546952302	77.1795815153659
4547.99547952303	77.1796160824519
4548.99548952304	77.1796506404296
4549.99549952304	77.1796851893006
4550.99550952305	77.1797197290663
4551.99551952306	77.1797542597284
4552.99552952306	77.1797887812884
4553.99553952307	77.1798232937479
4554.99554952308	77.1798577971086
4555.99555952309	77.1798922913717
4556.99556952309	77.1799267765387
4557.9955795231	77.1799612526118
4558.99558952311	77.1799957195923
4559.99559952311	77.1800301774817
4560.99560952312	77.1800646262815
4561.99561952313	77.1800990659933
4562.99562952313	77.1801334966187
4563.99563952314	77.1801679181592
4564.99564952315	77.1802023306165
4565.99565952316	77.180236733992
4566.99566952316	77.1802711282874
4567.99567952317	77.1803055135042
4568.99568952318	77.180339889644
4569.99569952318	77.1803742567083
4570.99570952319	77.1804086146987
4571.9957195232	77.1804429636169
4572.99572952321	77.1804773034643
4573.99573952321	77.1805116342425
4574.99574952322	77.1805459559531
4575.99575952323	77.1805802685977
4576.99576952323	77.1806145721777
4577.99577952324	77.180648866695
4578.99578952325	77.1806831521508
4579.99579952325	77.180717428547
4580.99580952326	77.180751695885
4581.99581952327	77.1807859541664
4582.99582952328	77.1808202033927
4583.99583952328	77.1808544435655
4584.99584952329	77.1808886746864
4585.9958595233	77.180922896757
4586.9958695233	77.1809571097789
4587.99587952331	77.1809913137535
4588.99588952332	77.1810255086825
4589.99589952332	77.1810596945675
4590.99590952333	77.1810938714099
4591.99591952334	77.1811280392115
4592.99592952335	77.1811621979737
4593.99593952335	77.1811963476982
4594.99594952336	77.1812304883865
4595.99595952337	77.1812646200402
4596.99596952337	77.1812987426608
4597.99597952338	77.18133285625
4598.99598952339	77.1813669608092
4599.99599952339	77.1814010563401
4600.9960095234	77.1814351428443
4601.99601952341	77.1814692203233
4602.99602952342	77.1815032887787
4603.99603952342	77.1815373482121
4604.99604952343	77.181571398625
4605.99605952344	77.181605440019
4606.99606952344	77.1816394723958
4607.99607952345	77.1816734957568
4608.99608952346	77.1817075101037
4609.99609952347	77.181741515438
4610.99610952347	77.1817755117612
4611.99611952348	77.1818094990751
4612.99612952349	77.181843477381
4613.99613952349	77.1818774466807
4614.9961495235	77.1819114069757
4615.99615952351	77.1819453582676
4616.99616952351	77.1819793005579
4617.99617952352	77.1820132338482
4618.99618952353	77.1820471581401
4619.99619952354	77.1820810734352
4620.99620952354	77.1821149797351
4621.99621952355	77.1821488770413
4622.99622952356	77.1821827653554
4623.99623952356	77.182216644679
4624.99624952357	77.1822505150136
4625.99625952358	77.1822843763609
4626.99626952358	77.1823182287225
4627.99627952359	77.1823520720998
4628.9962895236	77.1823859064945
4629.99629952361	77.1824197319082
4630.99630952361	77.1824535483424
4631.99631952362	77.1824873557987
4632.99632952363	77.1825211542787
4633.99633952363	77.1825549437839
4634.99634952364	77.182588724316
4635.99635952365	77.1826224958765
4636.99636952365	77.182656258467
4637.99637952366	77.1826900120891
4638.99638952367	77.1827237567444
4639.99639952368	77.1827574924344
4640.99640952368	77.1827912191607
4641.99641952369	77.182824936925
4642.9964295237	77.1828586457287
4643.9964395237	77.1828923455735
4644.99644952371	77.1829260364609
4645.99645952372	77.1829597183925
4646.99646952372	77.1829933913702
4647.99647952373	77.183027055395
4648.99648952374	77.1830607104689
4649.99649952375	77.1830943565933
4650.99650952375	77.1831279937698
4651.99651952376	77.1831616220001
4652.99652952377	77.1831952412856
4653.99653952377	77.183228851628
4654.99654952378	77.1832624530289
4655.99655952379	77.1832960454899
4656.9965695238	77.1833296290124
4657.9965795238	77.1833632035982
4658.99658952381	77.1833967692488
4659.99659952382	77.1834303259658
4660.99660952382	77.1834638737507
4661.99661952383	77.1834974126052
4662.99662952384	77.1835309425308
4663.99663952384	77.1835644635291
4664.99664952385	77.1835979756018
4665.99665952386	77.1836314787502
4666.99666952387	77.1836649729762
4667.99667952387	77.1836984582812
4668.99668952388	77.1837319346668
4669.99669952389	77.1837654021346
4670.99670952389	77.1837988606863
4671.9967195239	77.1838323103233
4672.99672952391	77.1838657510473
4673.99673952391	77.1838991828599
4674.99674952392	77.1839326057626
4675.99675952393	77.1839660197571
4676.99676952394	77.1839994248448
4677.99677952394	77.1840328210275
4678.99678952395	77.1840662083066
4679.99679952396	77.1840995866839
4680.99680952396	77.1841329561607
4681.99681952397	77.1841663167389
4682.99682952398	77.1841996684198
4683.99683952398	77.1842330112052
4684.99684952399	77.1842663450966
4685.996859524	77.1842996700956
4686.99686952401	77.1843329862037
4687.99687952401	77.1843662934227
4688.99688952402	77.1843995917539
4689.99689952403	77.1844328811991
4690.99690952403	77.1844661617599
4691.99691952404	77.1844994334379
4692.99692952405	77.1845326962345
4693.99693952406	77.1845659501513
4694.99694952406	77.1845991951901
4695.99695952407	77.1846324313523
4696.99696952408	77.1846656586396
4697.99697952408	77.1846988770536
4698.99698952409	77.1847320865957
4699.9969995241	77.1847652872677
4700.9970095241	77.1847984790711
4701.99701952411	77.1848316620076
4702.99702952412	77.1848648360786
4703.99703952413	77.1848980012858
4704.99704952413	77.1849311576308
4705.99705952414	77.1849643051151
4706.99706952415	77.1849974437405
4707.99707952415	77.1850305735083
4708.99708952416	77.1850636944203
4709.99709952417	77.185096806478
4710.99710952417	77.185129909683
4711.99711952418	77.1851630040369
4712.99712952419	77.1851960895413
4713.9971395242	77.1852291661978
4714.9971495242	77.185262234008
4715.99715952421	77.1852952929734
4716.99716952422	77.1853283430957
4717.99717952422	77.1853613843765
4718.99718952423	77.1853944168173
4719.99719952424	77.1854274404198
4720.99720952424	77.1854604551855
4721.99721952425	77.185493461116
4722.99722952426	77.185526458213
4723.99723952427	77.1855594464779
4724.99724952427	77.1855924259124
4725.99725952428	77.1856253965181
4726.99726952429	77.1856583582966
4727.99727952429	77.1856913112495
4728.9972895243	77.1857242553783
4729.99729952431	77.1857571906847
4730.99730952431	77.1857901171703
4731.99731952432	77.1858230348366
4732.99732952433	77.1858559436853
4733.99733952434	77.1858888437179
4734.99734952434	77.185921734936
4735.99735952435	77.1859546173412
4736.99736952436	77.1859874909348
4737.99737952436	77.1860203557193
4738.99738952437	77.1860532116955
4739.99739952438	77.1860860588652
4740.99740952439	77.1861188972301
4741.99741952439	77.1861517267916
4742.9974295244	77.1861845475514
4743.99743952441	77.1862173595111
4744.99744952441	77.1862501626723
4745.99745952442	77.1862829570365
4746.99746952443	77.1863157426054
4747.99747952443	77.1863485193806
4748.99748952444	77.1863812873636
4749.99749952445	77.1864140465561
4750.99750952446	77.1864467969596
4751.99751952446	77.1864795385758
4752.99752952447	77.1865122714062
4753.99753952448	77.1865449954525
4754.99754952448	77.1865777107162
4755.99755952449	77.1866104171989
4756.9975695245	77.1866431149023
4757.9975795245	77.1866758038279
4758.99758952451	77.1867084839774
4759.99759952452	77.1867411553522
4760.99760952453	77.186773817954
4761.99761952453	77.1868064717845
4762.99762952454	77.1868391168452
4763.99763952455	77.1868717531377
4764.99764952455	77.1869043806636
4765.99765952456	77.1869369994245
4766.99766952457	77.186969609422
4767.99767952457	77.1870022106578
4768.99768952458	77.1870348031333
4769.99769952459	77.1870673868503
4770.9977095246	77.1870999618102
4771.9977195246	77.1871325280148
4772.99772952461	77.1871650854655
4773.99773952462	77.187197634164
4774.99774952462	77.1872301741119
4775.99775952463	77.1872627053108
4776.99776952464	77.1872952277623
4777.99777952465	77.187327741468
4778.99778952465	77.1873602464295
4779.99779952466	77.1873927426484
4780.99780952467	77.1874252301262
4781.99781952467	77.1874577088646
4782.99782952468	77.1874901788653
4783.99783952469	77.1875226401298
4784.99784952469	77.1875550926596
4785.9978595247	77.1875875364564
4786.99786952471	77.1876199715219
4787.99787952472	77.1876523978575
4788.99788952472	77.1876848154649
4789.99789952473	77.1877172243456
4790.99790952474	77.1877496245014
4791.99791952474	77.1877820159338
4792.99792952475	77.1878143986444
4793.99793952476	77.1878467726348
4794.99794952476	77.1878791379065
4795.99795952477	77.1879114944614
4796.99796952478	77.1879438423008
4797.99797952479	77.1879761814264
4798.99798952479	77.1880085118397
4799.9979995248	77.1880408335425
4800.99800952481	77.1880731465363
4801.99801952481	77.1881054508227
4802.99802952482	77.1881377464033
4803.99803952483	77.1881700332797
4804.99804952483	77.1882023114536
4805.99805952484	77.1882345809264
4806.99806952485	77.1882668416999
4807.99807952486	77.1882990937756
4808.99808952486	77.1883313371551
4809.99809952487	77.1883635718401
4810.99810952488	77.1883957978322
4811.99811952488	77.1884280151328
4812.99812952489	77.1884602237438
4813.9981395249	77.1884924236665
4814.9981495249	77.1885246149027
4815.99815952491	77.188556797454
4816.99816952492	77.1885889713219
4817.99817952493	77.1886211365081
4818.99818952493	77.1886532930142
4819.99819952494	77.1886854408417
4820.99820952495	77.1887175799923
4821.99821952495	77.1887497104676
4822.99822952496	77.1887818322692
4823.99823952497	77.1888139453986
4824.99824952498	77.1888460498575
4825.99825952498	77.1888781456477
4826.99826952499	77.1889102327704
4827.998279525	77.1889423112275
4828.998289525	77.1889743810204
4829.99829952501	77.1890064421509
4830.99830952502	77.1890384946205
4831.99831952502	77.1890705384308
4832.99832952503	77.1891025735835
4833.99833952504	77.1891346000801
4834.99834952505	77.1891666179222
4835.99835952505	77.1891986271115
4836.99836952506	77.1892306276495
4837.99837952507	77.1892626195379
4838.99838952507	77.1892946027783
4839.99839952508	77.1893265773723
4840.99840952509	77.1893585433214
4841.99841952509	77.1893905006273
4842.9984295251	77.1894224492917
4843.99843952511	77.189454389316
4844.99844952512	77.189486320702
4845.99845952512	77.1895182434511
4846.99846952513	77.1895501575651
4847.99847952514	77.1895820630455
4848.99848952514	77.189613959894
4849.99849952515	77.1896458481121
4850.99850952516	77.1896777277014
4851.99851952516	77.1897095986636
4852.99852952517	77.1897414610003
4853.99853952518	77.1897733147131
4854.99854952519	77.1898051598036
4855.99855952519	77.1898369962733
4856.9985695252	77.1898688241239
4857.99857952521	77.1899006433571
4858.99858952521	77.1899324539743
4859.99859952522	77.1899642559773
4860.99860952523	77.1899960493676
4861.99861952523	77.1900278341468
4862.99862952524	77.1900596103166
4863.99863952525	77.1900913778785
4864.99864952526	77.1901231368342
4865.99865952526	77.1901548871853
4866.99866952527	77.1901866289334
4867.99867952528	77.1902183620801
4868.99868952528	77.1902500866269
4869.99869952529	77.1902818025756
4870.9987095253	77.1903135099277
4871.99871952531	77.1903452086848
4872.99872952531	77.1903768988486
4873.99873952532	77.1904085804206
4874.99874952533	77.1904402534025
4875.99875952533	77.1904719177959
4876.99876952534	77.1905035736023
4877.99877952535	77.1905352208234
4878.99878952535	77.1905668594608
4879.99879952536	77.1905984895161
4880.99880952537	77.190630110991
4881.99881952538	77.190661723887
4882.99882952538	77.1906933282057
4883.99883952539	77.1907249239487
4884.9988495254	77.1907565111179
4885.9988595254	77.1907880897144
4886.99886952541	77.1908196597402
4887.99887952542	77.1908512211968
4888.99888952542	77.1908827740858
4889.99889952543	77.1909143184088
4890.99890952544	77.1909458541674
4891.99891952545	77.1909773813633
4892.99892952545	77.191008899998
4893.99893952546	77.1910404100732
4894.99894952547	77.1910719115905
4895.99895952547	77.1911034045515
4896.99896952548	77.1911348889577
4897.99897952549	77.1911663648109
4898.99898952549	77.1911978321126
4899.9989995255	77.1912292908644
4900.99900952551	77.1912607410679
4901.99901952552	77.1912921827249
4902.99902952552	77.1913236158367
4903.99903952553	77.1913550404052
4904.99904952554	77.1913864564319
4905.99905952554	77.1914178639183
4906.99906952555	77.1914492628662
4907.99907952556	77.1914806532771
4908.99908952557	77.1915120351527
4909.99909952557	77.1915434084945
4910.99910952558	77.1915747733042
4911.99911952559	77.1916061295833
4912.99912952559	77.1916374773336
4913.9991395256	77.1916688165571
4914.99914952561	77.1917001472544
4915.99915952561	77.1917314694276
4916.99916952562	77.1917627830783
4917.99917952563	77.1917940882083
4918.99918952564	77.191825384819
4919.99919952564	77.191856672912
4920.99920952565	77.1918879524891
4921.99921952566	77.1919192235518
4922.99922952566	77.1919504861018
4923.99923952567	77.1919817401406
4924.99924952568	77.1920129856699
4925.99925952568	77.1920442226912
4926.99926952569	77.1920754512062
4927.9992795257	77.1921066712166
4928.99928952571	77.1921378827239
4929.99929952571	77.1921690857297
4930.99930952572	77.1922002802356
4931.99931952573	77.1922314662433
4932.99932952573	77.1922626437544
4933.99933952574	77.1922938127705
4934.99934952575	77.1923249732932
4935.99935952575	77.1923561253242
4936.99936952576	77.1923872688649
4937.99937952577	77.1924184039172
4938.99938952578	77.1924495304824
4939.99939952578	77.1924806485624
4940.99940952579	77.1925117581587
4941.9994195258	77.1925428592728
4942.9994295258	77.1925739519066
4943.99943952581	77.1926050360614
4944.99944952582	77.192636111739
4945.99945952582	77.192667178941
4946.99946952583	77.1926982376689
4947.99947952584	77.1927292879245
4948.99948952585	77.1927603297093
4949.99949952585	77.192791363025
4950.99950952586	77.1928223878731
4951.99951952587	77.1928534042552
4952.99952952587	77.192884412173
4953.99953952588	77.1929154116282
4954.99954952589	77.1929464026223
4955.9995595259	77.1929773851569
4956.9995695259	77.1930083592337
4957.99957952591	77.1930393248545
4958.99958952592	77.1930702820204
4959.99959952592	77.1931012307333
4960.99960952593	77.1931321709948
4961.99961952594	77.1931631028066
4962.99962952594	77.1931940261702
4963.99963952595	77.1932249410873
4964.99964952596	77.1932558475595
4965.99965952597	77.1932867455884
4966.99966952597	77.1933176351756
4967.99967952598	77.1933485163228
4968.99968952599	77.1933793890315
4969.99969952599	77.1934102533034
4970.999709526	77.1934411091401
4971.99971952601	77.1934719565432
4972.99972952601	77.1935027955144
4973.99973952602	77.1935336260552
4974.99974952603	77.1935644481672
4975.99975952604	77.1935952618522
4976.99976952604	77.1936260671116
4977.99977952605	77.1936568639471
4978.99978952606	77.1936876523604
4979.99979952606	77.193718432353
4980.99980952607	77.1937492039266
4981.99981952608	77.1937799670828
4982.99982952608	77.1938107218233
4983.99983952609	77.1938414681495
4984.9998495261	77.1938722060632
4985.99985952611	77.1939029355659
4986.99986952611	77.1939336566593
4987.99987952612	77.193964369345
4988.99988952613	77.1939950736246
4989.99989952613	77.1940257694998
4990.99990952614	77.1940564569721
4991.99991952615	77.1940871360432
4992.99992952616	77.1941178067147
4993.99993952616	77.1941484689883
4994.99994952617	77.1941791228654
4995.99995952618	77.1942097683479
4996.99996952618	77.1942404054371
4997.99997952619	77.1942710341349
4998.9999895262	77.1943016544428
4999.9999995262	77.1943322663624
5001.00000952621	77.1943628698954
5002.00001952622	77.1943934650435
5003.00002952623	77.194424051808
5004.00003952623	77.1944546301907
5005.00004952624	77.1944852001933
5006.00005952625	77.1945157618173
5007.00006952625	77.1945463150644
5008.00007952626	77.1945768599362
5009.00008952627	77.1946073964343
5010.00009952627	77.1946379245603
5011.00010952628	77.1946684443158
5012.00011952629	77.1946989557026
5013.0001295263	77.1947294587221
5014.0001395263	77.194759953376
5015.00014952631	77.194790439666
5016.00015952632	77.1948209175936
5017.00016952632	77.1948513871604
5018.00017952633	77.1948818483682
5019.00018952634	77.1949123012185
5020.00019952634	77.1949427457129
5021.00020952635	77.1949731818531
5022.00021952636	77.1950036096406
5023.00022952637	77.1950340290771
5024.00023952637	77.1950644401642
5025.00024952638	77.1950948429036
5026.00025952639	77.1951252372968
5027.00026952639	77.1951556233454
5028.0002795264	77.1951860010512
5029.00028952641	77.1952163704157
5030.00029952641	77.1952467314406
5031.00030952642	77.1952770841274
5032.00031952643	77.1953074284778
5033.00032952644	77.1953377644934
5034.00033952644	77.1953680921759
5035.00034952645	77.1953984115267
5036.00035952646	77.1954287225476
5037.00036952646	77.1954590252403
5038.00037952647	77.1954893196063
5039.00038952648	77.1955196056471
5040.00039952649	77.1955498833645
5041.00040952649	77.1955801527601
5042.0004195265	77.1956104138355
5043.00042952651	77.1956406665923
5044.00043952651	77.1956709110322
5045.00044952652	77.1957011471567
5046.00045952653	77.1957313749677
5047.00046952653	77.1957615944664
5048.00047952654	77.1957918056546
5049.00048952655	77.195822008534
5050.00049952656	77.1958522031062
5051.00050952656	77.1958823893727
5052.00051952657	77.1959125673353
5053.00052952658	77.1959427369955
5054.00053952658	77.195972898355
5055.00054952659	77.1960030514154
5056.0005595266	77.1960331961783
5057.0005695266	77.1960633326453
5058.00057952661	77.196093460818
5059.00058952662	77.1961235806982
5060.00059952663	77.1961536922874
5061.00060952663	77.1961837955872
5062.00061952664	77.1962138905991
5063.00062952665	77.196243977325
5064.00063952665	77.1962740557663
5065.00064952666	77.1963041259248
5066.00065952667	77.196334187802
5067.00066952667	77.1963642413995
5068.00067952668	77.1963942867191
5069.00068952669	77.1964243237622
5070.0006995267	77.1964543525306
5071.0007095267	77.1964843730258
5072.00071952671	77.1965143852494
5073.00072952672	77.1965443892032
5074.00073952672	77.1965743848887
5075.00074952673	77.1966043723075
5076.00075952674	77.1966343514613
5077.00076952674	77.1966643223517
5078.00077952675	77.1966942849803
5079.00078952676	77.1967242393487
5080.00079952677	77.1967541854586
5081.00080952677	77.1967841233115
5082.00081952678	77.1968140529092
5083.00082952679	77.1968439742532
5084.00083952679	77.1968738873452
5085.0008495268	77.1969037921867
5086.00085952681	77.1969336887794
5087.00086952682	77.196963577125
5088.00087952682	77.196993457225
5089.00088952683	77.1970233290811
5090.00089952684	77.1970531926949
5091.00090952684	77.1970830480681
5092.00091952685	77.1971128952021
5093.00092952686	77.1971427340987
5094.00093952686	77.1971725647596
5095.00094952687	77.1972023871862
5096.00095952688	77.1972322013802
5097.00096952689	77.1972620073434
5098.00097952689	77.1972918050772
5099.0009895269	77.1973215945834
5100.00099952691	77.1973513758634
5101.00100952691	77.1973811489191
5102.00101952692	77.1974109137519
5103.00102952693	77.1974406703635
5104.00103952693	77.1974704187556
5105.00104952694	77.1975001589297
5106.00105952695	77.1975298908876
5107.00106952696	77.1975596146307
5108.00107952696	77.1975893301607
5109.00108952697	77.1976190374793
5110.00109952698	77.1976487365881
5111.00110952698	77.1976784274887
5112.00111952699	77.1977081101828
5113.001129527	77.1977377846719
5114.001139527	77.1977674509576
5115.00114952701	77.1977971090417
5116.00115952702	77.1978267589258
5117.00116952703	77.1978564006113
5118.00117952703	77.1978860341001
5119.00118952704	77.1979156593936
5120.00119952705	77.1979452764936
5121.00120952705	77.1979748854016
5122.00121952706	77.1980044861193
5123.00122952707	77.1980340786483
5124.00123952708	77.1980636629903
5125.00124952708	77.1980932391469
5126.00125952709	77.1981228071195
5127.0012695271	77.1981523669101
5128.0012795271	77.19818191852
5129.00128952711	77.198211461951
5130.00129952712	77.1982409972047
5131.00130952712	77.1982705242826
5132.00131952713	77.1983000431865
5133.00132952714	77.1983295539179
5134.00133952715	77.1983590564786
5135.00134952715	77.19838855087
5136.00135952716	77.1984180370939
5137.00136952717	77.1984475151518
5138.00137952717	77.1984769850455
5139.00138952718	77.1985064467764
5140.00139952719	77.1985359003463
5141.00140952719	77.1985653457567
5142.0014195272	77.1985947830093
5143.00142952721	77.1986242121058
5144.00143952722	77.1986536330476
5145.00144952722	77.1986830458366
5146.00145952723	77.1987124504742
5147.00146952724	77.1987418469621
5148.00147952724	77.198771235302
5149.00148952725	77.1988006154955
5150.00149952726	77.1988299875441
5151.00150952726	77.1988593514495
5152.00151952727	77.1988887072134
5153.00152952728	77.1989180548374
5154.00153952729	77.1989473943231
5155.00154952729	77.1989767256721
5156.0015595273	77.199006048886
5157.00156952731	77.1990353639665
5158.00157952731	77.1990646709153
5159.00158952732	77.1990939697338
5160.00159952733	77.1991232604237
5161.00160952733	77.1991525429868
5162.00161952734	77.1991818174245
5163.00162952735	77.1992110837386
5164.00163952736	77.1992403419307
5165.00164952736	77.1992695920023
5166.00165952737	77.1992988339551
5167.00166952738	77.1993280677907
5168.00167952738	77.1993572935109
5169.00168952739	77.1993865111171
5170.0016995274	77.199415720611
5171.00170952741	77.1994449219942
5172.00171952741	77.1994741152684
5173.00172952742	77.1995033004352
5174.00173952743	77.1995324774962
5175.00174952743	77.1995616464531
5176.00175952744	77.1995908073074
5177.00176952745	77.1996199600608
5178.00177952745	77.1996491047149
5179.00178952746	77.1996782412715
5180.00179952747	77.199707369732
5181.00180952748	77.1997364900981
5182.00181952748	77.1997656023714
5183.00182952749	77.1997947065536
5184.0018395275	77.1998238026462
5185.0018495275	77.199852890651
5186.00185952751	77.1998819705695
5187.00186952752	77.1999110424034
5188.00187952752	77.1999401061543
5189.00188952753	77.1999691618237
5190.00189952754	77.1999982094134
5191.00190952755	77.200027248925
5192.00191952755	77.2000562803601
5193.00192952756	77.2000853037203
5194.00193952757	77.2001143190072
5195.00194952757	77.2001433262225
5196.00195952758	77.2001723253678
5197.00196952759	77.2002013164447
5198.00197952759	77.2002302994549
5199.0019895276	77.2002592744
5200.00199952761	77.2002882412816
5201.00200952762	77.2003172001012
5202.00201952762	77.2003461508607
5203.00202952763	77.2003750935615
5204.00203952764	77.2004040282054
5205.00204952764	77.2004329547938
5206.00205952765	77.2004618733285
5207.00206952766	77.2004907838112
5208.00207952767	77.2005196862434
5209.00208952767	77.2005485806267
5210.00209952768	77.2005774669628
5211.00210952769	77.2006063452533
5212.00211952769	77.2006352154998
5213.0021295277	77.200664077704
5214.00213952771	77.2006929318675
5215.00214952771	77.2007217779918
5216.00215952772	77.2007506160787
5217.00216952773	77.2007794461298
5218.00217952774	77.2008082681466
5219.00218952774	77.2008370821309
5220.00219952775	77.2008658880843
5221.00220952776	77.2008946860083
5222.00221952776	77.2009234759046
5223.00222952777	77.2009522577748
5224.00223952778	77.2009810316206
5225.00224952778	77.2010097974435
5226.00225952779	77.2010385552453
5227.0022695278	77.2010673050275
5228.00227952781	77.2010960467917
5229.00228952781	77.2011247805396
5230.00229952782	77.2011535062728
5231.00230952783	77.201182223993
5232.00231952783	77.2012109337017
5233.00232952784	77.2012396354007
5234.00233952785	77.2012683290914
5235.00234952785	77.2012970147756
5236.00235952786	77.2013256924549
5237.00236952787	77.2013543621309
5238.00237952788	77.2013830238052
5239.00238952788	77.2014116774795
5240.00239952789	77.2014403231554
5241.0024095279	77.2014689608344
5242.0024195279	77.2014975905183
5243.00242952791	77.2015262122086
5244.00243952792	77.2015548259071
5245.00244952792	77.2015834316152
5246.00245952793	77.2016120293347
5247.00246952794	77.2016406190672
5248.00247952795	77.2016692008143
5249.00248952795	77.2016977745776
5250.00249952796	77.2017263403587
5251.00250952797	77.2017548981594
5252.00251952797	77.2017834479811
5253.00252952798	77.2018119898255
5254.00253952799	77.2018405236944
5255.002549528	77.2018690495892
5256.002559528	77.2018975675116
5257.00256952801	77.2019260774633
5258.00257952802	77.2019545794459
5259.00258952802	77.2019830734609
5260.00259952803	77.2020115595101
5261.00260952804	77.202040037595
5262.00261952804	77.2020685077173
5263.00262952805	77.2020969698786
5264.00263952806	77.2021254240805
5265.00264952807	77.202153870325
5266.00265952807	77.2021823086131
5267.00266952808	77.2022107389466
5268.00267952809	77.2022391613273
5269.00268952809	77.2022675757569
5270.0026995281	77.2022959822367
5271.00270952811	77.2023243807686
5272.00271952811	77.2023527713542
5273.00272952812	77.202381153995
5274.00273952813	77.2024095286928
5275.00274952814	77.202437895449
5276.00275952814	77.2024662542655
5277.00276952815	77.2024946051437
5278.00277952816	77.2025229480853
5279.00278952816	77.202551283092
5280.00279952817	77.2025796101653
5281.00280952818	77.2026079293069
5282.00281952818	77.2026362405183
5283.00282952819	77.2026645438014
5284.0028395282	77.2026928391576
5285.00284952821	77.2027211265886
5286.00285952821	77.2027494060961
5287.00286952822	77.2027776776816
5288.00287952823	77.2028059413468
5289.00288952823	77.2028341970933
5290.00289952824	77.2028624449227
5291.00290952825	77.2028906848367
5292.00291952826	77.2029189168369
5293.00292952826	77.2029471409249
5294.00293952827	77.2029753571023
5295.00294952828	77.2030035653708
5296.00295952828	77.203031765732
5297.00296952829	77.2030599581876
5298.0029795283	77.203088142739
5299.0029895283	77.203116319388
5300.00299952831	77.2031444881363
5301.00300952832	77.2031726489854
5302.00301952833	77.2032008019369
5303.00302952833	77.2032289469925
5304.00303952834	77.2032570841538
5305.00304952835	77.2032852134225
5306.00305952835	77.2033133348001
5307.00306952836	77.2033414482883
5308.00307952837	77.2033695538886
5309.00308952837	77.2033976516029
5310.00309952838	77.2034257414327
5311.00310952839	77.2034538233795
5312.0031195284	77.2034818974451
5313.0031295284	77.203509963631
5314.00313952841	77.2035380219389
5315.00314952842	77.2035660723704
5316.00315952842	77.2035941149271
5317.00316952843	77.2036221496107
5318.00317952844	77.2036501764227
5319.00318952844	77.2036781953649
5320.00319952845	77.2037062064388
5321.00320952846	77.203734209646
5322.00321952847	77.2037622049883
5323.00322952847	77.2037901924672
5324.00323952848	77.2038181720843
5325.00324952849	77.2038461438413
5326.00325952849	77.2038741077398
5327.0032695285	77.2039020637814
5328.00327952851	77.2039300119678
5329.00328952851	77.2039579523005
5330.00329952852	77.2039858847812
5331.00330952853	77.2040138094115
5332.00331952854	77.2040417261932
5333.00332952854	77.2040696351276
5334.00333952855	77.2040975362166
5335.00334952856	77.2041254294618
5336.00335952856	77.2041533148647
5337.00336952857	77.204181192427
5338.00337952858	77.2042090621502
5339.00338952859	77.2042369240361
5340.00339952859	77.2042647780863
5341.0034095286	77.2042926243024
5342.00341952861	77.204320462686
5343.00342952861	77.2043482932387
5344.00343952862	77.2043761159622
5345.00344952863	77.2044039308581
5346.00345952863	77.2044317379281
5347.00346952864	77.2044595371736
5348.00347952865	77.2044873285965
5349.00348952866	77.2045151121982
5350.00349952866	77.2045428879805
5351.00350952867	77.2045706559448
5352.00351952868	77.2045984160928
5353.00352952868	77.2046261684266
5354.00353952869	77.2046539129472
5355.0035495287	77.2046816496565
5356.0035595287	77.2047093785561
5357.00356952871	77.2047370996477
5358.00357952872	77.2047648129328
5359.00358952873	77.2047925184129
5360.00359952873	77.2048202160899
5361.00360952874	77.2048479059653
5362.00361952875	77.2048755880408
5363.00362952875	77.2049032623179
5364.00363952876	77.2049309287983
5365.00364952877	77.2049585874836
5366.00365952877	77.2049862383755
5367.00366952878	77.2050138814755
5368.00367952879	77.2050415167853
5369.0036895288	77.2050691443065
5370.0036995288	77.2050967640408
5371.00370952881	77.2051243759897
5372.00371952882	77.205151980155
5373.00372952882	77.2051795765381
5374.00373952883	77.2052071651408
5375.00374952884	77.2052347459646
5376.00375952884	77.2052623190113
5377.00376952885	77.2052898842824
5378.00377952886	77.2053174417795
5379.00378952887	77.2053449915043
5380.00379952887	77.2053725334584
5381.00380952888	77.2054000676434
5382.00381952889	77.205427594061
5383.00382952889	77.2054551127127
5384.0038395289	77.2054826236003
5385.00384952891	77.2055101267252
5386.00385952892	77.2055376220892
5387.00386952892	77.2055651096939
5388.00387952893	77.2055925895409
5389.00388952894	77.2056200616318
5390.00389952894	77.2056475259682
5391.00390952895	77.2056749825519
5392.00391952896	77.2057024313843
5393.00392952896	77.2057298724672
5394.00393952897	77.2057573058021
5395.00394952898	77.2057847313907
