6924.99924933972	77.2191439819088
6925.99925933973	77.2191562174368
6926.99926933974	77.2191684491653
6927.99927933975	77.2191806770952
6928.99928933975	77.2191929012275
6929.99929933976	77.2192051215633
6930.99930933977	77.2192173381035
6931.99931933977	77.2192295508491
6932.99932933978	77.2192417598011
6933.99933933979	77.2192539649606
6934.99934933979	77.2192661663284
6935.9993593398	77.2192783639057
6936.99936933981	77.2192905576933
6937.99937933982	77.2193027476923
6938.99938933982	77.2193149339037
6939.99939933983	77.2193271163285
6940.99940933984	77.2193392949677
6941.99941933984	77.2193514698222
6942.99942933985	77.2193636408931
6943.99943933986	77.2193758081814
6944.99944933986	77.2193879716879
6945.99945933987	77.2194001314139
6946.99946933988	77.2194122873601
6947.99947933989	77.2194244395277
6948.99948933989	77.2194365879176
6949.9994993399	77.2194487325308
6950.99950933991	77.2194608733683
6951.99951933991	77.2194730104311
6952.99952933992	77.2194851437202
6953.99953933993	77.2194972732365
6954.99954933993	77.2195093989811
6955.99955933994	77.219521520955
6956.99956933995	77.2195336391591
6957.99957933996	77.2195457535945
6958.99958933996	77.2195578642621
6959.99959933997	77.2195699711628
6960.99960933998	77.2195820742978
6961.99961933998	77.219594173668
6962.99962933999	77.2196062692744
6963.99963934	77.219618361118
6964.99964934	77.2196304491997
6965.99965934001	77.2196425335206
6966.99966934002	77.2196546140816
6967.99967934003	77.2196666908838
6968.99968934003	77.2196787639281
6969.99969934004	77.2196908332156
6970.99970934005	77.2197028987471
6971.99971934005	77.2197149605237
6972.99972934006	77.2197270185464
6973.99973934007	77.2197390728161
6974.99974934008	77.2197511233339
6975.99975934008	77.2197631701008
6976.99976934009	77.2197752131177
6977.9997793401	77.2197872523857
6978.9997893401	77.2197992879056
6979.99979934011	77.2198113196786
6980.99980934012	77.2198233477055
6981.99981934012	77.2198353719874
6982.99982934013	77.2198473925252
6983.99983934014	77.21985940932
6984.99984934015	77.2198714223727
6985.99985934015	77.2198834316843
6986.99986934016	77.2198954372558
6987.99987934017	77.2199074390883
6988.99988934017	77.2199194371826
6989.99989934018	77.2199314315398
6990.99990934019	77.2199434221608
6991.99991934019	77.2199554090466
6992.9999293402	77.2199673921983
6993.99993934021	77.2199793716168
6994.99994934022	77.2199913473031
6995.99995934022	77.220003319258
6996.99996934023	77.2200152874828
6997.99997934024	77.2200272519783
6998.99998934024	77.2200392127456
6999.99999934025	77.2200511697855
7001.00000934026	77.2200631230992
7002.00001934026	77.2200750726875
7003.00002934027	77.2200870185515
7004.00003934028	77.2200989606921
7005.00004934029	77.2201108991104
7006.00005934029	77.2201228338073
7007.0000693403	77.2201347647837
7008.00007934031	77.2201466920408
7009.00008934031	77.2201586155794
7010.00009934032	77.2201705354005
7011.00010934033	77.2201824515052
7012.00011934034	77.2201943638944
7013.00012934034	77.220206272569
7014.00013934035	77.2202181775302
7015.00014934036	77.2202300787787
7016.00015934036	77.2202419763158
7017.00016934037	77.2202538701422
7018.00017934038	77.2202657602591
7019.00018934038	77.2202776466673
7020.00019934039	77.2202895293678
7021.0002093404	77.2203014083618
7022.00021934041	77.22031328365
7023.00022934041	77.2203251552335
7024.00023934042	77.2203370231134
7025.00024934043	77.2203488872904
7026.00025934043	77.2203607477658
7027.00026934044	77.2203726045404
7028.00027934045	77.2203844576151
7029.00028934045	77.220396306991
7030.00029934046	77.220408152669
7031.00030934047	77.2204199946502
7032.00031934048	77.2204318329359
7033.00032934048	77.2204436675269
7034.00033934049	77.2204554984233
7035.0003493405	77.2204673256267
7036.0003593405	77.2204791491383
7037.00036934051	77.2204909689588
7038.00037934052	77.2205027850893
7039.00038934052	77.2205145975309
7040.00039934053	77.2205264062843
7041.00040934054	77.2205382113507
7042.00041934055	77.2205500127309
7043.00042934055	77.2205618104261
7044.00043934056	77.2205736044371
7045.00044934057	77.220585394765
7046.00045934057	77.2205971814107
7047.00046934058	77.2206089643751
7048.00047934059	77.2206207436593
7049.00048934059	77.2206325192643
7050.0004993406	77.2206442911909
7051.00050934061	77.2206560594402
7052.00051934062	77.2206678240133
7053.00052934062	77.2206795849109
7054.00053934063	77.2206913421342
7055.00054934064	77.220703095684
7056.00055934064	77.2207148455614
7057.00056934065	77.2207265917674
7058.00057934066	77.2207383343028
7059.00058934067	77.2207500731688
7060.00059934067	77.2207618083662
7061.00060934068	77.2207735398961
7062.00061934069	77.2207852677594
7063.00062934069	77.220796991957
7064.0006393407	77.22080871249
7065.00064934071	77.2208204293594
7066.00065934071	77.220832142566
7067.00066934072	77.220843852111
7068.00067934073	77.2208555579952
7069.00068934074	77.2208672602196
7070.00069934074	77.2208789587852
7071.00070934075	77.220890653693
7072.00071934076	77.2209023449439
7073.00072934076	77.220914032539
7074.00073934077	77.2209257164791
7075.00074934078	77.2209373967653
7076.00075934078	77.2209490733985
7077.00076934079	77.2209607463798
7078.0007793408	77.22097241571
7079.00078934081	77.2209840813901
7080.00079934081	77.2209957434212
7081.00080934082	77.221007401804
7082.00081934083	77.2210190565399
7083.00082934083	77.2210307076295
7084.00083934084	77.221042355074
7085.00084934085	77.2210539988742
7086.00085934085	77.2210656390311
7087.00086934086	77.2210772755457
7088.00087934087	77.2210889084191
7089.00088934088	77.2211005376521
7090.00089934088	77.2211121632457
7091.00090934089	77.2211237852009
7092.0009193409	77.2211354035186
7093.0009293409	77.2211470181999
7094.00093934091	77.2211586292456
7095.00094934092	77.2211702366569
7096.00095934092	77.2211818404345
7097.00096934093	77.2211934405796
7098.00097934094	77.221205037093
7099.00098934095	77.2212166299758
7100.00099934095	77.2212282192289
7101.00100934096	77.2212398048532
7102.00101934097	77.2212513868498
7103.00102934097	77.2212629652196
7104.00103934098	77.2212745399636
7105.00104934099	77.2212861110826
7106.001059341	77.2212976785778
7107.001069341	77.2213092424501
7108.00107934101	77.2213208027005
7109.00108934102	77.2213323593298
7110.00109934102	77.2213439123392
7111.00110934103	77.2213554617295
7112.00111934104	77.2213670075017
7113.00112934104	77.2213785496567
7114.00113934105	77.2213900881956
7115.00114934106	77.2214016231193
7116.00115934107	77.2214131544287
7117.00116934107	77.221424682125
7118.00117934108	77.2214362062089
7119.00118934109	77.2214477266814
7120.00119934109	77.2214592435437
7121.0012093411	77.2214707567965
7122.00121934111	77.2214822664408
7123.00122934111	77.2214937724777
7124.00123934112	77.2215052749081
7125.00124934113	77.2215167737329
7126.00125934114	77.2215282689531
7127.00126934114	77.2215397605697
7128.00127934115	77.2215512485837
7129.00128934116	77.2215627329959
7130.00129934116	77.2215742138076
7131.00130934117	77.2215856910193
7132.00131934118	77.2215971646322
7133.00132934118	77.2216086346473
7134.00133934119	77.2216201010655
7135.0013493412	77.2216315638878
7136.00135934121	77.2216430231151
7137.00136934121	77.2216544787484
7138.00137934122	77.2216659307887
7139.00138934123	77.2216773792369
7140.00139934123	77.2216888240939
7141.00140934124	77.2217002653609
7142.00141934125	77.2217117030386
7143.00142934126	77.2217231371281
7144.00143934126	77.2217345676304
7145.00144934127	77.2217459945463
7146.00145934128	77.2217574178769
7147.00146934128	77.2217688376231
7148.00147934129	77.2217802537859
7149.0014893413	77.2217916663662
7150.0014993413	77.221803075365
7151.00150934131	77.2218144807833
7152.00151934132	77.2218258826219
7153.00152934133	77.2218372808819
7154.00153934133	77.2218486755643
7155.00154934134	77.2218600666699
7156.00155934135	77.2218714541998
7157.00156934135	77.2218828381549
7158.00157934136	77.2218942185361
7159.00158934137	77.2219055953445
7160.00159934137	77.2219169685809
7161.00160934138	77.2219283382464
7162.00161934139	77.2219397043418
7163.0016293414	77.2219510668682
7164.0016393414	77.2219624258266
7165.00164934141	77.2219737812178
7166.00165934142	77.2219851330428
7167.00166934142	77.2219964813026
7168.00167934143	77.2220078259981
7169.00168934144	77.2220191671304
7170.00169934144	77.2220305047002
7171.00170934145	77.2220418387087
7172.00171934146	77.2220531691568
7173.00172934147	77.2220644960453
7174.00173934147	77.2220758193754
7175.00174934148	77.2220871391478
7176.00175934149	77.2220984553637
7177.00176934149	77.2221097680239
7178.0017793415	77.2221210771295
7179.00178934151	77.2221323826808
7180.00179934151	77.2221436846795
7181.00180934152	77.2221549831267
7182.00181934153	77.222166278023
7183.00182934154	77.2221775693692
7184.00183934154	77.2221888571665
7185.00184934155	77.2222001414158
7186.00185934156	77.222211422118
7187.00186934156	77.2222226992741
7188.00187934157	77.222233972885
7189.00188934158	77.2222452429517
7190.00189934159	77.2222565094751
7191.00190934159	77.2222677724562
7192.0019193416	77.222279031896
7193.00192934161	77.2222902877953
7194.00193934161	77.2223015401553
7195.00194934162	77.2223127889767
7196.00195934163	77.2223240342606
7197.00196934163	77.2223352760078
7198.00197934164	77.2223465142195
7199.00198934165	77.2223577488964
7200.00199934166	77.2223689800396
7201.00200934166	77.22238020765
7202.00201934167	77.2223914317286
7203.00202934168	77.2224026522763
7204.00203934168	77.222413869294
7205.00204934169	77.2224250827828
7206.0020593417	77.2224362927436
7207.0020693417	77.2224474991772
7208.00207934171	77.2224587020848
7209.00208934172	77.2224699014671
7210.00209934173	77.2224810973251
7211.00210934173	77.22249228966
7212.00211934174	77.2225034784724
7213.00212934175	77.2225146637635
7214.00213934175	77.2225258455342
7215.00214934176	77.2225370237853
7216.00215934177	77.2225481985179
7217.00216934177	77.222559369733
7218.00217934178	77.2225705374314
7219.00218934179	77.2225817016141
7220.0021993418	77.222592862282
7221.0022093418	77.2226040194362
7222.00221934181	77.2226151730774
7223.00222934182	77.2226263232068
7224.00223934182	77.2226374698252
7225.00224934183	77.2226486129337
7226.00225934184	77.222659752533
7227.00226934185	77.2226708886243
7228.00227934185	77.2226820212083
7229.00228934186	77.2226931502862
7230.00229934187	77.2227042758588
7231.00230934187	77.2227153979271
7232.00231934188	77.2227265164919
7233.00232934189	77.2227376315543
7234.00233934189	77.2227487431152
7235.0023493419	77.2227598511756
7236.00235934191	77.2227709557364
7237.00236934192	77.2227820567985
7238.00237934192	77.2227931543629
7239.00238934193	77.2228042484306
7240.00239934194	77.2228153390024
7241.00240934194	77.2228264260793
7242.00241934195	77.2228375096624
7243.00242934196	77.2228485897524
7244.00243934196	77.2228596663504
7245.00244934197	77.2228707394572
7246.00245934198	77.222881809074
7247.00246934199	77.2228928752015
7248.00247934199	77.2229039378407
7249.002489342	77.2229149969926
7250.00249934201	77.2229260526582
7251.00250934201	77.2229371048382
7252.00251934202	77.2229481535338
7253.00252934203	77.2229591987458
7254.00253934203	77.2229702404751
7255.00254934204	77.2229812787229
7256.00255934205	77.2229923134899
7257.00256934206	77.2230033447771
7258.00257934206	77.2230143725855
7259.00258934207	77.2230253969159
7260.00259934208	77.2230364177694
7261.00260934208	77.2230474351469
7262.00261934209	77.2230584490493
7263.0026293421	77.2230694594775
7264.0026393421	77.2230804664325
7265.00264934211	77.2230914699153
7266.00265934212	77.2231024699268
7267.00266934213	77.2231134664679
7268.00267934213	77.2231244595395
7269.00268934214	77.2231354491427
7270.00269934215	77.2231464352782
7271.00270934215	77.2231574179472
7272.00271934216	77.2231683971505
7273.00272934217	77.223179372889
7274.00273934218	77.2231903451637
7275.00274934218	77.2232013139756
7276.00275934219	77.2232122793255
7277.0027693422	77.2232232412144
7278.0027793422	77.2232341996433
7279.00278934221	77.2232451546131
7280.00279934222	77.2232561061247
7281.00280934222	77.2232670541791
7282.00281934223	77.2232779987773
7283.00282934224	77.2232889399201
7284.00283934225	77.2232998776084
7285.00284934225	77.2233108118432
7286.00285934226	77.2233217426255
7287.00286934227	77.2233326699561
7288.00287934227	77.2233435938361
7289.00288934228	77.2233545142663
7290.00289934229	77.2233654312478
7291.00290934229	77.2233763447813
7292.0029193423	77.2233872548679
7293.00292934231	77.2233981615086
7294.00293934232	77.2234090647041
7295.00294934232	77.2234199644555
7296.00295934233	77.2234308607638
7297.00296934234	77.2234417536297
7298.00297934234	77.2234526430544
7299.00298934235	77.2234635290387
7300.00299934236	77.2234744115835
7301.00300934236	77.2234852906898
7302.00301934237	77.2234961663585
7303.00302934238	77.2235070385906
7304.00303934239	77.223517907387
7305.00304934239	77.2235287727486
7306.0030593424	77.2235396346763
7307.00306934241	77.2235504931711
7308.00307934241	77.2235613482339
7309.00308934242	77.2235721998657
7310.00309934243	77.2235830480674
7311.00310934243	77.2235938928399
7312.00311934244	77.2236047341841
7313.00312934245	77.223615572101
7314.00313934246	77.2236264065916
7315.00314934246	77.2236372376567
7316.00315934247	77.2236480652972
7317.00316934248	77.2236588895142
7318.00317934248	77.2236697103085
7319.00318934249	77.2236805276812
7320.0031993425	77.2236913416329
7321.00320934251	77.2237021521649
7322.00321934251	77.2237129592779
7323.00322934252	77.2237237629728
7324.00323934253	77.2237345632508
7325.00324934253	77.2237453601126
7326.00325934254	77.2237561535592
7327.00326934255	77.2237669435914
7328.00327934255	77.2237777302104
7329.00328934256	77.223788513417
7330.00329934257	77.2237992932116
7331.00330934258	77.223810069596
7332.00331934258	77.2238208425709
7333.00332934259	77.223831612137
7334.0033393426	77.2238423782954
7335.0033493426	77.2238531410469
7336.00335934261	77.2238639003925
7337.00336934262	77.2238746563331
7338.00337934262	77.2238854088696
7339.00338934263	77.2238961580031
7340.00339934264	77.2239069037343
7341.00340934265	77.2239176460642
7342.00341934265	77.2239283849937
7343.00342934266	77.2239391205238
7344.00343934267	77.2239498526555
7345.00344934267	77.2239605813895
7346.00345934268	77.2239713067269
7347.00346934269	77.2239820286686
7348.00347934269	77.2239927472155
7349.0034893427	77.2240034623685
7350.00349934271	77.2240141741286
7351.00350934272	77.2240248824967
7352.00351934272	77.2240355874737
7353.00352934273	77.2240462890605
7354.00353934274	77.2240569872581
7355.00354934274	77.2240676820673
7356.00355934275	77.2240783734892
7357.00356934276	77.2240890615247
7358.00357934277	77.2240997461745
7359.00358934277	77.2241104274398
7360.00359934278	77.2241211053214
7361.00360934279	77.2241317798201
7362.00361934279	77.2241424509371
7363.0036293428	77.2241531186732
7364.00363934281	77.2241637830292
7365.00364934281	77.2241744440063
7366.00365934282	77.2241851016051
7367.00366934283	77.2241957558267
7368.00367934284	77.2242064066721
7369.00368934284	77.224217054142
7370.00369934285	77.2242276982375
7371.00370934286	77.2242383389595
7372.00371934286	77.2242489763088
7373.00372934287	77.2242596102865
7374.00373934288	77.2242702408934
7375.00374934288	77.2242808681305
7376.00375934289	77.2242914919986
7377.0037693429	77.2243021124988
7378.00377934291	77.2243127296318
7379.00378934291	77.2243233433987
7380.00379934292	77.2243339538004
7381.00380934293	77.2243445608377
7382.00381934293	77.2243551645117
7383.00382934294	77.2243657648232
7384.00383934295	77.2243763617731
7385.00384934295	77.2243869553624
7386.00385934296	77.224397545592
7387.00386934297	77.2244081324628
7388.00387934298	77.2244187159757
7389.00388934298	77.2244292961317
7390.00389934299	77.2244398729316
7391.003909343	77.2244504463764
7392.003919343	77.224461016467
7393.00392934301	77.2244715832043
7394.00393934302	77.2244821465893
7395.00394934302	77.2244927066228
7396.00395934303	77.2245032633058
7397.00396934304	77.2245138166392
7398.00397934305	77.2245243666239
7399.00398934305	77.2245349132608
7400.00399934306	77.2245454565509
7401.00400934307	77.224555996495
7402.00401934307	77.2245665330941
7403.00402934308	77.2245770663491
7404.00403934309	77.2245875962609
7405.0040493431	77.2245981228305
7406.0040593431	77.2246086460587
7407.00406934311	77.2246191659466
7408.00407934312	77.2246296824949
7409.00408934312	77.2246401957046
7410.00409934313	77.2246507055765
7411.00410934314	77.2246612121117
7412.00411934314	77.224671715311
7413.00412934315	77.2246822151754
7414.00413934316	77.2246927117058
7415.00414934317	77.2247032049031
7416.00415934317	77.2247136947681
7417.00416934318	77.2247241813019
7418.00417934319	77.2247346645053
7419.00418934319	77.2247451443792
7420.0041993432	77.2247556209246
7421.00420934321	77.2247660941424
7422.00421934321	77.2247765640335
7423.00422934322	77.2247870305988
7424.00423934323	77.2247974938392
7425.00424934324	77.2248079537556
7426.00425934324	77.224818410349
7427.00426934325	77.2248288636203
7428.00427934326	77.2248393135703
7429.00428934326	77.2248497601999
7430.00429934327	77.2248602035102
7431.00430934328	77.224870643502
7432.00431934328	77.2248810801762
7433.00432934329	77.2248915135338
7434.0043393433	77.2249019435756
7435.00434934331	77.2249123703025
7436.00435934331	77.2249227937155
7437.00436934332	77.2249332138155
7438.00437934333	77.2249436306033
7439.00438934333	77.22495404408
7440.00439934334	77.2249644542463
7441.00440934335	77.2249748611033
7442.00441934336	77.2249852646518
7443.00442934336	77.2249956648928
7444.00443934337	77.2250060618271
7445.00444934338	77.2250164554557
7446.00445934338	77.2250268457794
7447.00446934339	77.2250372327992
7448.0044793434	77.225047616516
7449.0044893434	77.2250579969307
7450.00449934341	77.2250683740442
7451.00450934342	77.2250787478574
7452.00451934343	77.2250891183713
7453.00452934343	77.2250994855867
7454.00453934344	77.2251098495046
7455.00454934345	77.2251202101258
7456.00455934345	77.2251305674512
7457.00456934346	77.2251409214819
7458.00457934347	77.2251512722186
7459.00458934347	77.2251616196622
7460.00459934348	77.2251719638137
7461.00460934349	77.225182304674
7462.0046193435	77.2251926422441
7463.0046293435	77.2252029765247
7464.00463934351	77.2252133075168
7465.00464934352	77.2252236352213
7466.00465934352	77.2252339596392
7467.00466934353	77.2252442807713
7468.00467934354	77.2252545986186
7469.00468934354	77.2252649131819
7470.00469934355	77.2252752244621
7471.00470934356	77.2252855324602
7472.00471934357	77.225295837177
7473.00472934357	77.2253061386135
7474.00473934358	77.2253164367706
7475.00474934359	77.2253267316492
7476.00475934359	77.2253370232501
7477.0047693436	77.2253473115743
7478.00477934361	77.2253575966228
7479.00478934361	77.2253678783962
7480.00479934362	77.2253781568957
7481.00480934363	77.2253884321221
7482.00481934364	77.2253987040763
7483.00482934364	77.2254089727592
7484.00483934365	77.2254192381716
7485.00484934366	77.2254295003151
7486.00485934366	77.2254397591901
7487.00486934367	77.2254500147968
7488.00487934368	77.2254602671367
7489.00488934369	77.2254705162107
7490.00489934369	77.2254807620198
7491.0049093437	77.2254910045648
7492.00491934371	77.2255012438466
7493.00492934371	77.2255114798662
7494.00493934372	77.2255217126244
7495.00494934373	77.2255319421221
7496.00495934373	77.2255421683603
7497.00496934374	77.2255523913398
7498.00497934375	77.2255626110615
7499.00498934376	77.2255728275264
7500.00499934376	77.2255830407353
7500.99500924377	77.2255931486058
7501.99501924378	77.225603355338
7502.99502924378	77.225613558817
7503.99503924379	77.2256237590436
7504.9950492438	77.2256339560187
7505.9950592438	77.2256441497432
7506.99506924381	77.2256543402181
7507.99507924382	77.2256645274442
7508.99508924383	77.2256747114224
7509.99509924383	77.2256848921537
7510.99510924384	77.2256950696389
7511.99511924385	77.2257052438788
7512.99512924385	77.2257154148745
7513.99513924386	77.2257255826269
7514.99514924387	77.2257357471367
7515.99515924387	77.2257459084049
7516.99516924388	77.2257560664325
7517.99517924389	77.2257662212202
7518.9951892439	77.225776372769
7519.9951992439	77.2257865210799
7520.99520924391	77.2257966661537
7521.99521924392	77.2258068079912
7522.99522924392	77.2258169465934
7523.99523924393	77.2258270819613
7524.99524924394	77.2258372140957
7525.99525924394	77.2258473429974
7526.99526924395	77.2258574686673
7527.99527924396	77.2258675911064
7528.99528924397	77.2258777103156
7529.99529924397	77.2258878262957
7530.99530924398	77.2258979390477
7531.99531924399	77.2259080485724
7532.99532924399	77.2259181548708
7533.995339244	77.2259282579437
7534.99534924401	77.2259383577921
7535.99535924402	77.2259484544168
7536.99536924402	77.2259585478187
7537.99537924403	77.2259686379988
7538.99538924404	77.2259787249579
7539.99539924404	77.2259888086968
7540.99540924405	77.2259988892165
7541.99541924406	77.2260089665179
7542.99542924406	77.2260190406019
7543.99543924407	77.2260291114694
7544.99544924408	77.2260391791212
7545.99545924409	77.2260492435583
7546.99546924409	77.2260593047816
7547.9954792441	77.2260693627918
7548.99548924411	77.2260794175902
7549.99549924411	77.2260894691772
7550.99550924412	77.226099517554
7551.99551924413	77.2261095627213
7552.99552924413	77.2261196046802
7553.99553924414	77.2261296434315
7554.99554924415	77.226139678976
7555.99555924416	77.2261497113147
7556.99556924416	77.2261597404485
7557.99557924417	77.2261697663783
7558.99558924418	77.2261797891048
7559.99559924418	77.2261898086291
7560.99560924419	77.2261998249521
7561.9956192442	77.2262098380745
7562.9956292442	77.2262198479974
7563.99563924421	77.2262298547215
7564.99564924422	77.2262398582481
7565.99565924423	77.2262498585774
7566.99566924423	77.2262598557108
7567.99567924424	77.226269849649
7568.99568924425	77.2262798403929
7569.99569924425	77.2262898279435
7570.99570924426	77.2262998123015
7571.99571924427	77.226309793468
7572.99572924428	77.2263197714438
7573.99573924428	77.2263297462297
7574.99574924429	77.2263397178267
7575.9957592443	77.2263496862357
7576.9957692443	77.2263596514575
7577.99577924431	77.226369613493
7578.99578924432	77.2263795723431
7579.99579924432	77.2263895280088
7580.99580924433	77.2263994804908
7581.99581924434	77.2264094297901
7582.99582924435	77.2264193759076
7583.99583924435	77.2264293188441
7584.99584924436	77.2264392586005
7585.99585924437	77.2264491951777
7586.99586924437	77.2264591285767
7587.99587924438	77.2264690587982
7588.99588924439	77.2264789858432
7589.99589924439	77.2264889097126
7590.9959092444	77.2264988304072
7591.99591924441	77.226508747928
7592.99592924442	77.2265186622757
7593.99593924442	77.2265285734513
7594.99594924443	77.2265384814557
7595.99595924444	77.2265483862897
7596.99596924444	77.2265582879543
7597.99597924445	77.2265681864504
7598.99598924446	77.2265780817787
7599.99599924446	77.2265879739403
7600.99600924447	77.2265978629359
7601.99601924448	77.2266077487664
7602.99602924449	77.2266176314328
7603.99603924449	77.226627510936
7604.9960492445	77.2266373872768
7605.99605924451	77.226647260456
7606.99606924451	77.2266571304746
7607.99607924452	77.2266669973334
7608.99608924453	77.2266768610334
7609.99609924453	77.2266867215754
7610.99610924454	77.2266965789603
7611.99611924455	77.226706433189
7612.99612924456	77.2267162842622
7613.99613924456	77.2267261321811
7614.99614924457	77.2267359769464
7615.99615924458	77.226745818559
7616.99616924458	77.2267556570198
7617.99617924459	77.2267654923296
7618.9961892446	77.2267753244894
7619.99619924461	77.2267851535
7620.99620924461	77.2267949793623
7621.99621924462	77.2268048020771
7622.99622924463	77.2268146216454
7623.99623924463	77.2268244380681
7624.99624924464	77.226834251346
7625.99625924465	77.2268440614799
7626.99626924465	77.2268538684709
7627.99627924466	77.2268636723197
7628.99628924467	77.2268734730272
7629.99629924468	77.2268832705944
7630.99630924468	77.226893065022
7631.99631924469	77.226902856311
7632.9963292447	77.2269126444623
7633.9963392447	77.2269224294767
7634.99634924471	77.226932211355
7635.99635924472	77.2269419900982
7636.99636924472	77.2269517657072
7637.99637924473	77.2269615381827
7638.99638924474	77.2269713075257
7639.99639924475	77.2269810737372
7640.99640924475	77.2269908368178
7641.99641924476	77.2270005967686
7642.99642924477	77.2270103535904
7643.99643924477	77.227020107284
7644.99644924478	77.2270298578503
7645.99645924479	77.2270396052901
7646.99646924479	77.2270493496047
7647.9964792448	77.2270590907947
7648.99648924481	77.2270688288609
7649.99649924482	77.2270785638042
7650.99650924482	77.2270882956256
7651.99651924483	77.2270980243258
7652.99652924484	77.2271077499057
7653.99653924484	77.2271174723663
7654.99654924485	77.2271271917084
7655.99655924486	77.2271369079328
7656.99656924486	77.2271466210405
7657.99657924487	77.2271563310323
7658.99658924488	77.227166037909
7659.99659924489	77.2271757416717
7660.99660924489	77.2271854423211
7661.9966192449	77.2271951398581
7662.99662924491	77.2272048342836
7663.99663924491	77.2272145255984
7664.99664924492	77.2272242138035
7665.99665924493	77.2272338988996
7666.99666924494	77.2272435808877
7667.99667924494	77.2272532597686
7668.99668924495	77.2272629355433
7669.99669924496	77.2272726082125
7670.99670924496	77.2272822777772
7671.99671924497	77.2272919442382
7672.99672924498	77.2273016075963
7673.99673924498	77.2273112678526
7674.99674924499	77.2273209250078
7675.996759245	77.2273305790628
7676.99676924501	77.2273402300184
7677.99677924501	77.2273498778756
7678.99678924502	77.2273595226351
7679.99679924503	77.227369164298
7680.99680924503	77.227378802865
7681.99681924504	77.2273884383371
7682.99682924505	77.227398070715
7683.99683924505	77.2274076999997
7684.99684924506	77.227417326192
7685.99685924507	77.2274269492929
7686.99686924508	77.227436569303
7687.99687924508	77.2274461862234
7688.99688924509	77.2274558000549
7689.9968992451	77.2274654107983
7690.9969092451	77.2274750184545
7691.99691924511	77.2274846230245
7692.99692924512	77.227494224509
7693.99693924512	77.227503822909
7694.99694924513	77.2275134182252
7695.99695924514	77.2275230104586
7696.99696924515	77.22753259961
7697.99697924515	77.2275421856803
7698.99698924516	77.2275517686704
7699.99699924517	77.2275613485811
7700.99700924517	77.2275709254133
7701.99701924518	77.2275804991679
7702.99702924519	77.2275900698456
7703.9970392452	77.2275996374475
7704.9970492452	77.2276092019743
7705.99705924521	77.2276187634269
7706.99706924522	77.2276283218063
7707.99707924522	77.2276378771132
7708.99708924523	77.2276474293485
7709.99709924524	77.227656978513
7710.99710924524	77.2276665246078
7711.99711924525	77.2276760676334
7712.99712924526	77.227685607591
7713.99713924527	77.2276951444812
7714.99714924527	77.2277046783051
7715.99715924528	77.2277142090634
7716.99716924529	77.2277237367571
7717.99717924529	77.2277332613868
7718.9971892453	77.2277427829537
7719.99719924531	77.2277523014585
7720.99720924531	77.227761816902
7721.99721924532	77.2277713292851
7722.99722924533	77.2277808386088
7723.99723924534	77.2277903448738
7724.99724924534	77.227799848081
7725.99725924535	77.2278093482312
7726.99726924536	77.2278188453255
7727.99727924536	77.2278283393645
7728.99728924537	77.2278378303492
7729.99729924538	77.2278473182804
7730.99730924538	77.2278568031589
7731.99731924539	77.2278662849857
7732.9973292454	77.2278757637616
7733.99733924541	77.2278852394874
7734.99734924541	77.2278947121641
7735.99735924542	77.2279041817924
7736.99736924543	77.2279136483733
7737.99737924543	77.2279231119076
7738.99738924544	77.2279325723961
7739.99739924545	77.2279420298398
7740.99740924545	77.2279514842394
7741.99741924546	77.2279609355958
7742.99742924547	77.2279703839099
7743.99743924548	77.2279798291825
7744.99744924548	77.2279892714146
7745.99745924549	77.2279987106069
7746.9974692455	77.2280081467603
7747.9974792455	77.2280175798758
7748.99748924551	77.228027009954
7749.99749924552	77.228036436996
7750.99750924553	77.2280458610024
7751.99751924553	77.2280552819743
7752.99752924554	77.2280646999125
7753.99753924555	77.2280741148177
7754.99754924555	77.228083526691
7755.99755924556	77.228092935533
7756.99756924557	77.2281023413448
7757.99757924557	77.2281117441271
7758.99758924558	77.2281211438807
7759.99759924559	77.2281305406067
7760.9976092456	77.2281399343057
7761.9976192456	77.2281493249787
7762.99762924561	77.2281587126265
7763.99763924562	77.22816809725
7764.99764924562	77.22817747885
7765.99765924563	77.2281868574273
7766.99766924564	77.2281962329829
7767.99767924564	77.2282056055176
7768.99768924565	77.2282149750322
7769.99769924566	77.2282243415277
7770.99770924567	77.2282337050047
7771.99771924567	77.2282430654643
7772.99772924568	77.2282524229072
7773.99773924569	77.2282617773344
7774.99774924569	77.2282711287466
7775.9977592457	77.2282804771447
7776.99776924571	77.2282898225296
7777.99777924571	77.228299164902
7778.99778924572	77.228308504263
7779.99779924573	77.2283178406133
7780.99780924574	77.2283271739537
7781.99781924574	77.2283365042852
7782.99782924575	77.2283458316085
7783.99783924576	77.2283551559245
7784.99784924576	77.2283644772342
7785.99785924577	77.2283737955382
7786.99786924578	77.2283831108375
7787.99787924579	77.228392423133
7788.99788924579	77.2284017324254
7789.9978992458	77.2284110387156
7790.99790924581	77.2284203420045
7791.99791924581	77.228429642293
7792.99792924582	77.2284389395818
7793.99793924583	77.2284482338718
7794.99794924583	77.228457525164
7795.99795924584	77.228466813459
7796.99796924585	77.2284760987578
7797.99797924586	77.2284853810612
7798.99798924586	77.2284946603701
7799.99799924587	77.2285039366853
7800.99800924588	77.2285132100077
7801.99801924588	77.2285224803381
7802.99802924589	77.2285317476774
7803.9980392459	77.2285410120263
7804.9980492459	77.2285502733858
