21563.0156279873	159.995143799271
21564.0156379873	159.995145212911
21565.0156479873	159.995146626274
21566.0156579873	159.995148039361
21567.0156679873	159.995149452172
21568.0156779873	159.995150864708
21569.0156879873	159.995152276968
21570.0156979873	159.995153688952
21571.0157079872	159.99515510066
21572.0157179872	159.995156512093
21573.0157279872	159.99515792325
21574.0157379872	159.995159334132
21575.0157479872	159.995160744738
21576.0157579872	159.995162155069
21577.0157679872	159.995163565124
21578.0157779872	159.995164974904
21579.0157879872	159.995166384409
21580.0157979871	159.995167793639
21581.0158079871	159.995169202594
21582.0158179871	159.995170611273
21583.0158279871	159.995172019678
21584.0158379871	159.995173427807
21585.0158479871	159.995174835662
21586.0158579871	159.995176243241
21587.0158679871	159.995177650546
21588.0158779871	159.995179057576
21589.015887987	159.995180464332
21590.015897987	159.995181870813
21591.015907987	159.995183277019
21592.015917987	159.99518468295
21593.015927987	159.995186088607
21594.015937987	159.99518749399
21595.015947987	159.995188899098
21596.015957987	159.995190303932
21597.015967987	159.995191708492
21598.0159779869	159.995193112778
21599.0159879869	159.995194516789
21600.0159979869	159.995195920526
21601.0160079869	159.995197323989
21602.0160179869	159.995198727178
21603.0160279869	159.995200130093
21604.0160379869	159.995201532735
21605.0160479869	159.995202935102
21606.0160579868	159.995204337196
21607.0160679868	159.995205739016
21608.0160779868	159.995207140562
21609.0160879868	159.995208541834
21610.0160979868	159.995209942833
21611.0161079868	159.995211343559
21612.0161179868	159.995212744011
21613.0161279868	159.995214144189
21614.0161379868	159.995215544094
21615.0161479867	159.995216943726
21616.0161579867	159.995218343085
21617.0161679867	159.99521974217
21618.0161779867	159.995221140983
21619.0161879867	159.995222539522
21620.0161979867	159.995223937788
21621.0162079867	159.995225335781
21622.0162179867	159.995226733501
21623.0162279867	159.995228130948
21624.0162379866	159.995229528123
21625.0162479866	159.995230925025
21626.0162579866	159.995232321653
21627.0162679866	159.99523371801
21628.0162779866	159.995235114093
21629.0162879866	159.995236509904
21630.0162979866	159.995237905443
21631.0163079866	159.995239300709
21632.0163179866	159.995240695703
21633.0163279865	159.995242090424
21634.0163379865	159.995243484873
21635.0163479865	159.99524487905
21636.0163579865	159.995246272955
21637.0163679865	159.995247666587
21638.0163779865	159.995249059947
21639.0163879865	159.995250453036
21640.0163979865	159.995251845852
21641.0164079865	159.995253238396
21642.0164179864	159.995254630669
21643.0164279864	159.99525602267
21644.0164379864	159.995257414399
21645.0164479864	159.995258805856
21646.0164579864	159.995260197042
21647.0164679864	159.995261587955
21648.0164779864	159.995262978598
21649.0164879864	159.995264368969
21650.0164979864	159.995265759068
21651.0165079863	159.995267148896
21652.0165179863	159.995268538453
21653.0165279863	159.995269927738
21654.0165379863	159.995271316753
21655.0165479863	159.995272705496
21656.0165579863	159.995274093967
21657.0165679863	159.995275482168
21658.0165779863	159.995276870098
21659.0165879863	159.995278257757
21660.0165979862	159.995279645145
21661.0166079862	159.995281032262
21662.0166179862	159.995282419108
21663.0166279862	159.995283805683
21664.0166379862	159.995285191988
21665.0166479862	159.995286578022
21666.0166579862	159.995287963786
21667.0166679862	159.995289349278
21668.0166779862	159.995290734501
21669.0166879861	159.995292119453
21670.0166979861	159.995293504134
21671.0167079861	159.995294888546
21672.0167179861	159.995296272687
21673.0167279861	159.995297656557
21674.0167379861	159.995299040158
21675.0167479861	159.995300423488
21676.0167579861	159.995301806549
21677.0167679861	159.995303189339
21678.016777986	159.995304571859
21679.016787986	159.99530595411
21680.016797986	159.99530733609
21681.016807986	159.995308717801
21682.016817986	159.995310099242
21683.016827986	159.995311480413
21684.016837986	159.995312861315
21685.016847986	159.995314241947
21686.016857986	159.99531562231
21687.0168679859	159.995317002403
21688.0168779859	159.995318382226
21689.0168879859	159.99531976178
21690.0168979859	159.995321141065
21691.0169079859	159.995322520081
21692.0169179859	159.995323898827
21693.0169279859	159.995325277304
21694.0169379859	159.995326655512
21695.0169479859	159.995328033451
21696.0169579858	159.995329411121
21697.0169679858	159.995330788522
21698.0169779858	159.995332165654
21699.0169879858	159.995333542517
21700.0169979858	159.995334919112
21701.0170079858	159.995336295437
21702.0170179858	159.995337671494
21703.0170279858	159.995339047282
21704.0170379858	159.995340422802
21705.0170479857	159.995341798053
21706.0170579857	159.995343173036
21707.0170679857	159.99534454775
21708.0170779857	159.995345922196
21709.0170879857	159.995347296373
21710.0170979857	159.995348670282
21711.0171079857	159.995350043923
21712.0171179857	159.995351417296
21713.0171279857	159.995352790401
21714.0171379856	159.995354163237
21715.0171479856	159.995355535806
21716.0171579856	159.995356908106
21717.0171679856	159.995358280139
21718.0171779856	159.995359651904
21719.0171879856	159.995361023401
21720.0171979856	159.99536239463
21721.0172079856	159.995363765591
21722.0172179856	159.995365136285
21723.0172279855	159.995366506711
21724.0172379855	159.99536787687
21725.0172479855	159.995369246761
21726.0172579855	159.995370616385
21727.0172679855	159.995371985741
21728.0172779855	159.99537335483
21729.0172879855	159.995374723652
21730.0172979855	159.995376092206
21731.0173079855	159.995377460494
21732.0173179854	159.995378828514
21733.0173279854	159.995380196267
21734.0173379854	159.995381563753
21735.0173479854	159.995382930972
21736.0173579854	159.995384297924
21737.0173679854	159.995385664609
21738.0173779854	159.995387031028
21739.0173879854	159.995388397179
21740.0173979854	159.995389763064
21741.0174079853	159.995391128683
21742.0174179853	159.995392494034
21743.0174279853	159.995393859119
21744.0174379853	159.995395223938
21745.0174479853	159.99539658849
21746.0174579853	159.995397952776
21747.0174679853	159.995399316795
21748.0174779853	159.995400680548
21749.0174879853	159.995402044035
21750.0174979852	159.995403407256
21751.0175079852	159.99540477021
21752.0175179852	159.995406132899
21753.0175279852	159.995407495321
21754.0175379852	159.995408857477
21755.0175479852	159.995410219368
21756.0175579852	159.995411580992
21757.0175679852	159.995412942351
21758.0175779852	159.995414303444
21759.0175879851	159.995415664271
21760.0175979851	159.995417024833
21761.0176079851	159.995418385129
21762.0176179851	159.995419745159
21763.0176279851	159.995421104924
21764.0176379851	159.995422464423
21765.0176479851	159.995423823657
21766.0176579851	159.995425182626
21767.0176679851	159.995426541329
21768.017677985	159.995427899767
21769.017687985	159.99542925794
21770.017697985	159.995430615847
21771.017707985	159.99543197349
21772.017717985	159.995433330867
21773.017727985	159.99543468798
21774.017737985	159.995436044828
21775.017747985	159.99543740141
21776.017757985	159.995438757728
21777.0177679849	159.995440113781
21778.0177779849	159.995441469569
21779.0177879849	159.995442825093
21780.0177979849	159.995444180352
21781.0178079849	159.995445535346
21782.0178179849	159.995446890076
21783.0178279849	159.995448244541
21784.0178379849	159.995449598742
21785.0178479849	159.995450952678
21786.0178579848	159.995452306351
21787.0178679848	159.995453659758
21788.0178779848	159.995455012902
21789.0178879848	159.995456365782
21790.0178979848	159.995457718397
21791.0179079848	159.995459070748
21792.0179179848	159.995460422835
21793.0179279848	159.995461774659
21794.0179379848	159.995463126218
21795.0179479847	159.995464477514
21796.0179579847	159.995465828545
21797.0179679847	159.995467179313
21798.0179779847	159.995468529818
21799.0179879847	159.995469880058
21800.0179979847	159.995471230035
21801.0180079847	159.995472579749
21802.0180179847	159.995473929199
21803.0180279847	159.995475278385
21804.0180379846	159.995476627308
21805.0180479846	159.995477975968
21806.0180579846	159.995479324364
21807.0180679846	159.995480672497
21808.0180779846	159.995482020367
21809.0180879846	159.995483367974
21810.0180979846	159.995484715318
21811.0181079846	159.995486062399
21812.0181179845	159.995487409216
21813.0181279845	159.995488755771
21814.0181379845	159.995490102063
21815.0181479845	159.995491448092
21816.0181579845	159.995492793858
21817.0181679845	159.995494139362
21818.0181779845	159.995495484603
21819.0181879845	159.995496829581
21820.0181979845	159.995498174297
21821.0182079844	159.99549951875
21822.0182179844	159.99550086294
21823.0182279844	159.995502206869
21824.0182379844	159.995503550534
21825.0182479844	159.995504893938
21826.0182579844	159.995506237079
21827.0182679844	159.995507579958
21828.0182779844	159.995508922575
21829.0182879844	159.99551026493
21830.0182979843	159.995511607023
21831.0183079843	159.995512948853
21832.0183179843	159.995514290422
21833.0183279843	159.995515631729
21834.0183379843	159.995516972774
21835.0183479843	159.995518313557
21836.0183579843	159.995519654078
21837.0183679843	159.995520994338
21838.0183779843	159.995522334336
21839.0183879842	159.995523674072
21840.0183979842	159.995525013547
21841.0184079842	159.99552635276
21842.0184179842	159.995527691712
21843.0184279842	159.995529030403
21844.0184379842	159.995530368832
21845.0184479842	159.995531707
21846.0184579842	159.995533044906
21847.0184679842	159.995534382552
21848.0184779841	159.995535719936
21849.0184879841	159.995537057059
21850.0184979841	159.995538393921
21851.0185079841	159.995539730522
21852.0185179841	159.995541066863
21853.0185279841	159.995542402942
21854.0185379841	159.99554373876
21855.0185479841	159.995545074318
21856.0185579841	159.995546409615
21857.018567984	159.995547744651
21858.018577984	159.995549079427
21859.018587984	159.995550413942
21860.018597984	159.995551748196
21861.018607984	159.99555308219
21862.018617984	159.995554415924
21863.018627984	159.995555749397
21864.018637984	159.99555708261
21865.018647984	159.995558415563
21866.0186579839	159.995559748255
21867.0186679839	159.995561080687
21868.0186779839	159.995562412859
21869.0186879839	159.995563744771
21870.0186979839	159.995565076423
21871.0187079839	159.995566407815
21872.0187179839	159.995567738947
21873.0187279839	159.995569069819
21874.0187379839	159.995570400432
21875.0187479838	159.995571730784
21876.0187579838	159.995573060877
21877.0187679838	159.99557439071
21878.0187779838	159.995575720284
21879.0187879838	159.995577049598
21880.0187979838	159.995578378653
21881.0188079838	159.995579707448
21882.0188179838	159.995581035983
21883.0188279838	159.99558236426
21884.0188379837	159.995583692277
21885.0188479837	159.995585020034
21886.0188579837	159.995586347533
21887.0188679837	159.995587674772
21888.0188779837	159.995589001752
21889.0188879837	159.995590328473
21890.0188979837	159.995591654936
21891.0189079837	159.995592981139
21892.0189179837	159.995594307083
21893.0189279836	159.995595632768
21894.0189379836	159.995596958195
21895.0189479836	159.995598283363
21896.0189579836	159.995599608272
21897.0189679836	159.995600932922
21898.0189779836	159.995602257314
21899.0189879836	159.995603581447
21900.0189979836	159.995604905322
21901.0190079836	159.995606228939
21902.0190179835	159.995607552297
21903.0190279835	159.995608875396
21904.0190379835	159.995610198238
21905.0190479835	159.995611520821
21906.0190579835	159.995612843145
21907.0190679835	159.995614165212
21908.0190779835	159.995615487021
21909.0190879835	159.995616808571
21910.0190979835	159.995618129864
21911.0191079834	159.995619450898
21912.0191179834	159.995620771675
21913.0191279834	159.995622092194
21914.0191379834	159.995623412455
21915.0191479834	159.995624732458
21916.0191579834	159.995626052204
21917.0191679834	159.995627371692
21918.0191779834	159.995628690922
21919.0191879834	159.995630009895
21920.0191979833	159.99563132861
21921.0192079833	159.995632647068
21922.0192179833	159.995633965269
21923.0192279833	159.995635283212
21924.0192379833	159.995636600898
21925.0192479833	159.995637918326
21926.0192579833	159.995639235498
21927.0192679833	159.995640552412
21928.0192779833	159.995641869069
21929.0192879832	159.995643185469
21930.0192979832	159.995644501613
21931.0193079832	159.995645817499
21932.0193179832	159.995647133128
21933.0193279832	159.995648448501
21934.0193379832	159.995649763616
21935.0193479832	159.995651078475
21936.0193579832	159.995652393077
21937.0193679832	159.995653707423
21938.0193779831	159.995655021512
21939.0193879831	159.995656335344
21940.0193979831	159.99565764892
21941.0194079831	159.99565896224
21942.0194179831	159.995660275303
21943.0194279831	159.99566158811
21944.0194379831	159.99566290066
21945.0194479831	159.995664212955
21946.0194579831	159.995665524993
21947.019467983	159.995666836775
21948.019477983	159.9956681483
21949.019487983	159.99566945957
21950.019497983	159.995670770584
21951.019507983	159.995672081342
21952.019517983	159.995673391844
21953.019527983	159.99567470209
21954.019537983	159.995676012081
21955.019547983	159.995677321815
21956.0195579829	159.995678631294
21957.0195679829	159.995679940517
21958.0195779829	159.995681249485
21959.0195879829	159.995682558197
21960.0195979829	159.995683866654
21961.0196079829	159.995685174855
21962.0196179829	159.995686482801
21963.0196279829	159.995687790491
21964.0196379829	159.995689097927
21965.0196479828	159.995690405107
21966.0196579828	159.995691712031
21967.0196679828	159.995693018701
21968.0196779828	159.995694325116
21969.0196879828	159.995695631275
21970.0196979828	159.99569693718
21971.0197079828	159.995698242829
21972.0197179828	159.995699548224
21973.0197279828	159.995700853364
21974.0197379827	159.995702158249
21975.0197479827	159.995703462879
21976.0197579827	159.995704767255
21977.0197679827	159.995706071376
21978.0197779827	159.995707375242
21979.0197879827	159.995708678854
21980.0197979827	159.995709982211
21981.0198079827	159.995711285314
21982.0198179827	159.995712588162
21983.0198279826	159.995713890756
21984.0198379826	159.995715193096
21985.0198479826	159.995716495182
21986.0198579826	159.995717797013
21987.0198679826	159.995719098591
21988.0198779826	159.995720399914
21989.0198879826	159.995721700983
21990.0198979826	159.995723001798
21991.0199079826	159.995724302359
21992.0199179825	159.995725602667
21993.0199279825	159.99572690272
21994.0199379825	159.99572820252
21995.0199479825	159.995729502066
21996.0199579825	159.995730801358
21997.0199679825	159.995732100396
21998.0199779825	159.995733399181
21999.0199879825	159.995734697713
22000.0199979825	159.995735995991
22001.0200079824	159.995737294015
22002.0200179824	159.995738591786
22003.0200279824	159.995739889304
22004.0200379824	159.995741186568
22005.0200479824	159.995742483579
22006.0200579824	159.995743780337
22007.0200679824	159.995745076842
22008.0200779824	159.995746373094
22009.0200879823	159.995747669092
22010.0200979823	159.995748964838
22011.0201079823	159.99575026033
22012.0201179823	159.99575155557
22013.0201279823	159.995752850557
22014.0201379823	159.995754145291
22015.0201479823	159.995755439772
22016.0201579823	159.995756734001
22017.0201679823	159.995758027977
22018.0201779822	159.9957593217
22019.0201879822	159.995760615171
22020.0201979822	159.995761908389
22021.0202079822	159.995763201355
22022.0202179822	159.995764494069
22023.0202279822	159.99576578653
22024.0202379822	159.995767078738
22025.0202479822	159.995768370695
22026.0202579822	159.995769662399
22027.0202679821	159.995770953851
22028.0202779821	159.995772245051
22029.0202879821	159.995773535999
22030.0202979821	159.995774826695
22031.0203079821	159.995776117139
22032.0203179821	159.995777407331
22033.0203279821	159.995778697271
22034.0203379821	159.995779986959
22035.0203479821	159.995781276396
22036.020357982	159.995782565581
22037.020367982	159.995783854514
22038.020377982	159.995785143195
22039.020387982	159.995786431625
22040.020397982	159.995787719804
22041.020407982	159.995789007731
22042.020417982	159.995790295406
22043.020427982	159.99579158283
22044.020437982	159.995792870003
22045.0204479819	159.995794156924
22046.0204579819	159.995795443595
22047.0204679819	159.995796730014
22048.0204779819	159.995798016182
22049.0204879819	159.995799302099
22050.0204979819	159.995800587764
22051.0205079819	159.995801873179
22052.0205179819	159.995803158343
22053.0205279819	159.995804443256
22054.0205379818	159.995805727918
22055.0205479818	159.99580701233
22056.0205579818	159.99580829649
22057.0205679818	159.9958095804
22058.0205779818	159.99581086406
22059.0205879818	159.995812147468
22060.0205979818	159.995813430627
22061.0206079818	159.995814713534
22062.0206179818	159.995815996192
22063.0206279817	159.995817278598
22064.0206379817	159.995818560755
22065.0206479817	159.995819842661
22066.0206579817	159.995821124317
22067.0206679817	159.995822405723
22068.0206779817	159.995823686878
22069.0206879817	159.995824967784
22070.0206979817	159.995826248439
22071.0207079817	159.995827528845
22072.0207179816	159.995828809
22073.0207279816	159.995830088906
22074.0207379816	159.995831368561
22075.0207479816	159.995832647967
22076.0207579816	159.995833927123
22077.0207679816	159.99583520603
22078.0207779816	159.995836484686
22079.0207879816	159.995837763094
22080.0207979816	159.995839041251
22081.0208079815	159.995840319159
22082.0208179815	159.995841596818
22083.0208279815	159.995842874227
22084.0208379815	159.995844151387
22085.0208479815	159.995845428297
22086.0208579815	159.995846704958
22087.0208679815	159.99584798137
22088.0208779815	159.995849257533
22089.0208879815	159.995850533446
22090.0208979814	159.995851809111
22091.0209079814	159.995853084527
22092.0209179814	159.995854359693
22093.0209279814	159.995855634611
22094.0209379814	159.995856909279
22095.0209479814	159.995858183699
22096.0209579814	159.99585945787
22097.0209679814	159.995860731793
22098.0209779814	159.995862005467
22099.0209879813	159.995863278892
22100.0209979813	159.995864552068
22101.0210079813	159.995865824996
22102.0210179813	159.995867097675
22103.0210279813	159.995868370106
22104.0210379813	159.995869642289
22105.0210479813	159.995870914223
22106.0210579813	159.995872185909
22107.0210679813	159.995873457346
22108.0210779812	159.995874728536
22109.0210879812	159.995875999477
22110.0210979812	159.99587727017
22111.0211079812	159.995878540615
22112.0211179812	159.995879810812
22113.0211279812	159.995881080761
22114.0211379812	159.995882350463
22115.0211479812	159.995883619916
22116.0211579812	159.995884889122
22117.0211679811	159.995886158079
22118.0211779811	159.995887426789
22119.0211879811	159.995888695252
22120.0211979811	159.995889963466
22121.0212079811	159.995891231434
22122.0212179811	159.995892499153
22123.0212279811	159.995893766625
22124.0212379811	159.99589503385
22125.0212479811	159.995896300827
22126.021257981	159.995897567557
22127.021267981	159.99589883404
22128.021277981	159.995900100276
22129.021287981	159.995901366264
22130.021297981	159.995902632005
22131.021307981	159.995903897499
22132.021317981	159.995905162746
22133.021327981	159.995906427746
22134.021337981	159.995907692499
22135.0213479809	159.995908957005
22136.0213579809	159.995910221265
22137.0213679809	159.995911485277
22138.0213779809	159.995912749043
22139.0213879809	159.995914012562
22140.0213979809	159.995915275834
22141.0214079809	159.99591653886
22142.0214179809	159.99591780164
22143.0214279809	159.995919064172
22144.0214379808	159.995920326458
22145.0214479808	159.995921588498
22146.0214579808	159.995922850292
22147.0214679808	159.995924111839
22148.0214779808	159.99592537314
22149.0214879808	159.995926634194
22150.0214979808	159.995927895003
22151.0215079808	159.995929155565
22152.0215179808	159.995930415882
22153.0215279807	159.995931675952
22154.0215379807	159.995932935776
22155.0215479807	159.995934195354
22156.0215579807	159.995935454687
22157.0215679807	159.995936713773
22158.0215779807	159.995937972614
22159.0215879807	159.995939231209
22160.0215979807	159.995940489559
22161.0216079807	159.995941747662
22162.0216179806	159.99594300552
22163.0216279806	159.995944263133
22164.0216379806	159.9959455205
22165.0216479806	159.995946777622
22166.0216579806	159.995948034498
22167.0216679806	159.995949291129
22168.0216779806	159.995950547514
22169.0216879806	159.995951803654
22170.0216979806	159.995953059549
22171.0217079805	159.995954315199
22172.0217179805	159.995955570604
22173.0217279805	159.995956825764
22174.0217379805	159.995958080678
22175.0217479805	159.995959335348
22176.0217579805	159.995960589773
22177.0217679805	159.995961843953
22178.0217779805	159.995963097888
22179.0217879805	159.995964351578
22180.0217979804	159.995965605023
22181.0218079804	159.995966858224
22182.0218179804	159.99596811118
22183.0218279804	159.995969363892
22184.0218379804	159.995970616359
22185.0218479804	159.995971868582
22186.0218579804	159.99597312056
22187.0218679804	159.995974372293
22188.0218779804	159.995975623783
22189.0218879803	159.995976875028
22190.0218979803	159.995978126028
22191.0219079803	159.995979376785
22192.0219179803	159.995980627297
22193.0219279803	159.995981877566
22194.0219379803	159.99598312759
22195.0219479803	159.99598437737
22196.0219579803	159.995985626906
22197.0219679803	159.995986876199
22198.0219779802	159.995988125247
22199.0219879802	159.995989374052
22200.0219979802	159.995990622612
22201.0220079802	159.995991870929
22202.0220179802	159.995993119003
22203.0220279802	159.995994366833
22204.0220379802	159.995995614419
22205.0220479802	159.995996861761
22206.0220579801	159.99599810886
22207.0220679801	159.995999355716
22208.0220779801	159.996000602328
22209.0220879801	159.996001848697
22210.0220979801	159.996003094823
22211.0221079801	159.996004340705
22212.0221179801	159.996005586344
22213.0221279801	159.99600683174
22214.0221379801	159.996008076893
22215.02214798	159.996009321803
22216.02215798	159.99601056647
22217.02216798	159.996011810893
22218.02217798	159.996013055074
22219.02218798	159.996014299012
22220.02219798	159.996015542707
22221.02220798	159.99601678616
22222.02221798	159.996018029369
22223.02222798	159.996019272336
22224.0222379799	159.996020515061
22225.0222479799	159.996021757542
22226.0222579799	159.996022999781
22227.0222679799	159.996024241778
22228.0222779799	159.996025483532
22229.0222879799	159.996026725044
22230.0222979799	159.996027966314
22231.0223079799	159.996029207341
22232.0223179799	159.996030448126
22233.0223279798	159.996031688668
22234.0223379798	159.996032928969
22235.0223479798	159.996034169027
22236.0223579798	159.996035408843
22237.0223679798	159.996036648418
22238.0223779798	159.99603788775
22239.0223879798	159.99603912684
22240.0223979798	159.996040365689
22241.0224079798	159.996041604295
22242.0224179797	159.99604284266
22243.0224279797	159.996044080783
22244.0224379797	159.996045318665
22245.0224479797	159.996046556304
22246.0224579797	159.996047793703
22247.0224679797	159.996049030859
22248.0224779797	159.996050267774
22249.0224879797	159.996051504448
22250.0224979797	159.99605274088
22251.0225079796	159.996053977071
22252.0225179796	159.99605521302
22253.0225279796	159.996056448729
22254.0225379796	159.996057684196
22255.0225479796	159.996058919422
22256.0225579796	159.996060154406
22257.0225679796	159.99606138915
22258.0225779796	159.996062623653
22259.0225879796	159.996063857914
22260.0225979795	159.996065091935
22261.0226079795	159.996066325715
22262.0226179795	159.996067559254
22263.0226279795	159.996068792552
22264.0226379795	159.996070025609
22265.0226479795	159.996071258426
22266.0226579795	159.996072491002
22267.0226679795	159.996073723338
22268.0226779795	159.996074955433
22269.0226879794	159.996076187287
22270.0226979794	159.996077418901
22271.0227079794	159.996078650274
22272.0227179794	159.996079881407
22273.0227279794	159.9960811123
22274.0227379794	159.996082342953
22275.0227479794	159.996083573365
22276.0227579794	159.996084803537
22277.0227679794	159.996086033469
22278.0227779793	159.996087263161
22279.0227879793	159.996088492612
22280.0227979793	159.996089721824
22281.0228079793	159.996090950796
22282.0228179793	159.996092179528
22283.0228279793	159.99609340802
22284.0228379793	159.996094636272
22285.0228479793	159.996095864285
22286.0228579793	159.996097092057
22287.0228679792	159.996098319591
22288.0228779792	159.996099546884
22289.0228879792	159.996100773938
22290.0228979792	159.996102000752
22291.0229079792	159.996103227327
22292.0229179792	159.996104453663
22293.0229279792	159.996105679759
22294.0229379792	159.996106905615
22295.0229479792	159.996108131233
22296.0229579791	159.996109356611
22297.0229679791	159.99611058175
22298.0229779791	159.996111806649
22299.0229879791	159.99611303131
22300.0229979791	159.996114255732
22301.0230079791	159.996115479914
22302.0230179791	159.996116703858
22303.0230279791	159.996117927563
22304.0230379791	159.996119151029
22305.023047979	159.996120374255
22306.023057979	159.996121597244
22307.023067979	159.996122819993
22308.023077979	159.996124042504
22309.023087979	159.996125264776
22310.023097979	159.996126486809
22311.023107979	159.996127708604
22312.023117979	159.996128930161
22313.023127979	159.996130151479
22314.0231379789	159.996131372558
22315.0231479789	159.9961325934
22316.0231579789	159.996133814003
22317.0231679789	159.996135034367
22318.0231779789	159.996136254494
22319.0231879789	159.996137474382
22320.0231979789	159.996138694032
22321.0232079789	159.996139913444
22322.0232179789	159.996141132618
22323.0232279788	159.996142351554
22324.0232379788	159.996143570252
22325.0232479788	159.996144788712
22326.0232579788	159.996146006935
22327.0232679788	159.996147224919
22328.0232779788	159.996148442666
22329.0232879788	159.996149660175
22330.0232979788	159.996150877446
22331.0233079788	159.99615209448
22332.0233179787	159.996153311276
22333.0233279787	159.996154527835
22334.0233379787	159.996155744156
22335.0233479787	159.99615696024
22336.0233579787	159.996158176086
22337.0233679787	159.996159391695
22338.0233779787	159.996160607067
22339.0233879787	159.996161822201
22340.0233979787	159.996163037098
22341.0234079786	159.996164251759
22342.0234179786	159.996165466182
22343.0234279786	159.996166680367
22344.0234379786	159.996167894316
22345.0234479786	159.996169108028
22346.0234579786	159.996170321503
22347.0234679786	159.996171534741
22348.0234779786	159.996172747743
22349.0234879786	159.996173960507
22350.0234979785	159.996175173035
22351.0235079785	159.996176385326
22352.0235179785	159.996177597381
22353.0235279785	159.996178809198
22354.0235379785	159.99618002078
22355.0235479785	159.996181232124
22356.0235579785	159.996182443233
22357.0235679785	159.996183654105
22358.0235779785	159.99618486474
22359.0235879784	159.996186075139
22360.0235979784	159.996187285302
22361.0236079784	159.996188495229
22362.0236179784	159.996189704919
22363.0236279784	159.996190914374
22364.0236379784	159.996192123592
22365.0236479784	159.996193332574
22366.0236579784	159.99619454132
22367.0236679784	159.996195749831
22368.0236779783	159.996196958105
22369.0236879783	159.996198166144
22370.0236979783	159.996199373946
22371.0237079783	159.996200581513
22372.0237179783	159.996201788844
22373.0237279783	159.99620299594
22374.0237379783	159.9962042028
22375.0237479783	159.996205409424
22376.0237579783	159.996206615813
22377.0237679782	159.996207821966
22378.0237779782	159.996209027884
22379.0237879782	159.996210233566
22380.0237979782	159.996211439013
22381.0238079782	159.996212644225
22382.0238179782	159.996213849202
22383.0238279782	159.996215053943
22384.0238379782	159.996216258449
22385.0238479782	159.99621746272
22386.0238579781	159.996218666756
22387.0238679781	159.996219870557
22388.0238779781	159.996221074123
22389.0238879781	159.996222277453
22390.0238979781	159.996223480549
22391.0239079781	159.996224683411
22392.0239179781	159.996225886037
22393.0239279781	159.996227088429
22394.0239379781	159.996228290586
22395.023947978	159.996229492508
22396.023957978	159.996230694195
22397.023967978	159.996231895648
22398.023977978	159.996233096867
22399.023987978	159.996234297851
22400.023997978	159.996235498601
22401.024007978	159.996236699116
22402.024017978	159.996237899397
22403.024027978	159.996239099443
22404.0240379779	159.996240299256
22405.0240479779	159.996241498834
22406.0240579779	159.996242698178
22407.0240679779	159.996243897287
22408.0240779779	159.996245096163
22409.0240879779	159.996246294805
22410.0240979779	159.996247493213
22411.0241079779	159.996248691386
22412.0241179778	159.996249889326
22413.0241279778	159.996251087032
22414.0241379778	159.996252284505
22415.0241479778	159.996253481743
22416.0241579778	159.996254678748
22417.0241679778	159.996255875519
22418.0241779778	159.996257072057
22419.0241879778	159.996258268361
22420.0241979778	159.996259464431
22421.0242079777	159.996260660268
22422.0242179777	159.996261855872
22423.0242279777	159.996263051242
22424.0242379777	159.996264246379
22425.0242479777	159.996265441282
22426.0242579777	159.996266635952
22427.0242679777	159.996267830389
22428.0242779777	159.996269024593
22429.0242879777	159.996270218564
22430.0242979776	159.996271412302
22431.0243079776	159.996272605806
22432.0243179776	159.996273799078
22433.0243279776	159.996274992117
22434.0243379776	159.996276184923
22435.0243479776	159.996277377496
22436.0243579776	159.996278569836
22437.0243679776	159.996279761944
22438.0243779776	159.996280953819
22439.0243879775	159.996282145461
22440.0243979775	159.99628333687
22441.0244079775	159.996284528047
22442.0244179775	159.996285718992
22443.0244279775	159.996286909704
22444.0244379775	159.996288100183
22445.0244479775	159.996289290431
22446.0244579775	159.996290480446
22447.0244679775	159.996291670228
22448.0244779774	159.996292859778
22449.0244879774	159.996294049096
22450.0244979774	159.996295238182
22451.0245079774	159.996296427036
22452.0245179774	159.996297615658
22453.0245279774	159.996298804048
22454.0245379774	159.996299992206
22455.0245479774	159.996301180131
22456.0245579774	159.996302367825
22457.0245679773	159.996303555287
22458.0245779773	159.996304742518
22459.0245879773	159.996305929516
22460.0245979773	159.996307116283
22461.0246079773	159.996308302818
22462.0246179773	159.996309489122
22463.0246279773	159.996310675194
22464.0246379773	159.996311861034
22465.0246479773	159.996313046643
22466.0246579772	159.996314232021
22467.0246679772	159.996315417167
22468.0246779772	159.996316602082
22469.0246879772	159.996317786766
22470.0246979772	159.996318971218
22471.0247079772	159.996320155439
22472.0247179772	159.996321339429
22473.0247279772	159.996322523188
22474.0247379772	159.996323706716
22475.0247479771	159.996324890012
22476.0247579771	159.996326073078
22477.0247679771	159.996327255913
22478.0247779771	159.996328438517
22479.0247879771	159.99632962089
22480.0247979771	159.996330803032
22481.0248079771	159.996331984944
22482.0248179771	159.996333166624
22483.0248279771	159.996334348075
22484.024837977	159.996335529294
22485.024847977	159.996336710283
22486.024857977	159.996337891041
22487.024867977	159.996339071569
22488.024877977	159.996340251867
22489.024887977	159.996341431934
22490.024897977	159.996342611771
22491.024907977	159.996343791377
22492.024917977	159.996344970754
22493.0249279769	159.9963461499
22494.0249379769	159.996347328815
22495.0249479769	159.996348507501
22496.0249579769	159.996349685957
22497.0249679769	159.996350864182
22498.0249779769	159.996352042178
22499.0249879769	159.996353219943
22500.0249979769	159.996354397479
22501.0250079769	159.996355574785
22502.0250179768	159.996356751861
