8407.00406923058	112.606225389793
8408.00407923049	112.605689901282
8409.00408923041	112.605154587379
8410.00409923033	112.604619448036
8411.00410923024	112.6040844832
8412.00411923016	112.603549692822
8413.00412923007	112.60301507685
8414.00413922999	112.602480635234
8415.00414922991	112.601946367923
8416.00415922982	112.601412274866
8417.00416922974	112.600878356013
8418.00417922965	112.600344611312
8419.00418922957	112.599811040713
8420.00419922949	112.599277644166
8421.0042092294	112.598744421619
8422.00421922932	112.598211373022
8423.00422922923	112.597678498324
8424.00423922915	112.597145797475
8425.00424922907	112.596613270424
8426.00425922898	112.59608091712
8427.0042692289	112.595548737513
8428.00427922881	112.595016731553
8429.00428922873	112.594484899187
8430.00429922865	112.593953240367
8431.00430922856	112.593421755041
8432.00431922848	112.592890443158
8433.0043292284	112.592359304669
8434.00433922831	112.591828339523
8435.00434922823	112.591297547669
8436.00435922814	112.590766929056
8437.00436922806	112.590236483635
8438.00437922798	112.589706211354
8439.00438922789	112.589176112163
8440.00439922781	112.588646186012
8441.00440922772	112.58811643285
8442.00441922764	112.587586852627
8443.00442922756	112.587057445292
8444.00443922747	112.586528210796
8445.00444922739	112.585999149086
8446.0044592273	112.585470260114
8447.00446922722	112.584941543828
8448.00447922714	112.584413000179
8449.00448922705	112.583884629115
8450.00449922697	112.583356430587
8451.00450922688	112.582828404545
8452.0045192268	112.582300550937
8453.00452922672	112.581772869714
8454.00453922663	112.581245360825
8455.00454922655	112.580718024219
8456.00455922647	112.580190859848
8457.00456922638	112.57966386766
8458.0045792263	112.579137047605
8459.00458922621	112.578610399633
8460.00459922613	112.578083923693
8461.00460922605	112.577557619735
8462.00461922596	112.57703148771
8463.00462922588	112.576505527567
8464.00463922579	112.575979739255
8465.00464922571	112.575454122725
8466.00465922563	112.574928677927
8467.00466922554	112.574403404809
8468.00467922546	112.573878303322
8469.00468922537	112.573353373417
8470.00469922529	112.572828615042
8471.00470922521	112.572304028147
8472.00471922512	112.571779612684
8473.00472922504	112.5712553686
8474.00473922495	112.570731295847
8475.00474922487	112.570207394374
8476.00475922479	112.569683664131
8477.0047692247	112.569160105068
8478.00477922462	112.568636717136
8479.00478922453	112.568113500283
8480.00479922445	112.567590454461
8481.00480922437	112.567067579618
8482.00481922428	112.566544875706
8483.0048292242	112.566022342673
8484.00483922412	112.565499980471
8485.00484922403	112.564977789048
8486.00485922395	112.564455768356
8487.00486922386	112.563933918344
8488.00487922378	112.563412238963
8489.0048892237	112.562890730161
8490.00489922361	112.56236939189
8491.00490922353	112.5618482241
8492.00491922344	112.56132722674
8493.00492922336	112.560806399761
8494.00493922328	112.560285743113
8495.00494922319	112.559765256746
8496.00495922311	112.55924494061
8497.00496922302	112.558724794656
8498.00497922294	112.558204818833
8499.00498922286	112.557685013092
8500.00499922277	112.557165377383
8500.99500912269	112.556651105473
8501.99501912261	112.556131807979
8502.99502912252	112.555612680369
8503.99503912244	112.555093722592
8504.99504912235	112.554574934599
8505.99505912227	112.55405631634
8506.99506912219	112.553537867765
8507.9950791221	112.553019588825
8508.99508912202	112.552501479469
8509.99509912193	112.551983539649
8510.99510912185	112.551465769314
8511.99511912177	112.550948168415
8512.99512912168	112.550430736902
8513.9951391216	112.549913474726
8514.99514912151	112.549396381837
8515.99515912143	112.548879458185
8516.99516912135	112.548362703721
8517.99517912126	112.547846118395
8518.99518912118	112.547329702157
8519.99519912109	112.546813454959
8520.99520912101	112.54629737675
8521.99521912093	112.545781467481
8522.99522912084	112.545265727102
8523.99523912076	112.544750155564
8524.99524912068	112.544234752817
8525.99525912059	112.543719518812
8526.99526912051	112.5432044535
8527.99527912042	112.54268955683
8528.99528912034	112.542174828754
8529.99529912026	112.541660269222
8530.99530912017	112.541145878184
8531.99531912009	112.540631655591
8532.99532912	112.540117601394
8533.99533911992	112.539603715543
8534.99534911984	112.539089997989
8535.99535911975	112.538576448682
8536.99536911967	112.538063067574
8537.99537911958	112.537549854614
8538.9953891195	112.537036809754
8539.99539911942	112.536523932943
8540.99540911933	112.536011224133
8541.99541911925	112.535498683275
8542.99542911916	112.534986310319
8543.99543911908	112.534474105215
8544.995449119	112.533962067915
8545.99545911891	112.533450198369
8546.99546911883	112.532938496528
8547.99547911874	112.532426962342
8548.99548911866	112.531915595764
8549.99549911858	112.531404396742
8550.99550911849	112.530893365228
8551.99551911841	112.530382501173
8552.99552911833	112.529871804528
8553.99553911824	112.529361275243
8554.99554911816	112.52885091327
8555.99555911807	112.528340718558
8556.99556911799	112.527830691059
8557.99557911791	112.527320830725
8558.99558911782	112.526811137504
8559.99559911774	112.52630161135
8560.99560911765	112.525792252212
8561.99561911757	112.525283060041
8562.99562911749	112.524774034788
8563.9956391174	112.524265176405
8564.99564911732	112.523756484842
8565.99565911723	112.52324796005
8566.99566911715	112.52273960198
8567.99567911707	112.522231410583
8568.99568911698	112.52172338581
8569.9956991169	112.521215527612
8570.99570911681	112.52070783594
8571.99571911673	112.520200310745
8572.99572911665	112.519692951978
8573.99573911656	112.51918575959
8574.99574911648	112.518678733532
8575.99575911639	112.518171873756
8576.99576911631	112.517665180212
8577.99577911623	112.517158652851
8578.99578911614	112.516652291625
8579.99579911606	112.516146096484
8580.99580911598	112.515640067381
8581.99581911589	112.515134204265
8582.99582911581	112.514628507088
8583.99583911572	112.514122975801
8584.99584911564	112.513617610355
8585.99585911556	112.513112410702
8586.99586911547	112.512607376793
8587.99587911539	112.512102508578
8588.9958891153	112.51159780601
8589.99589911522	112.511093269038
8590.99590911514	112.510588897616
8591.99591911505	112.510084691693
8592.99592911497	112.509580651221
8593.99593911488	112.509076776152
8594.9959491148	112.508573066436
8595.99595911472	112.508069522025
8596.99596911463	112.50756614287
8597.99597911455	112.507062928923
8598.99598911446	112.506559880134
8599.99599911438	112.506056996456
8600.9960091143	112.505554277839
8601.99601911421	112.505051724235
8602.99602911413	112.504549335595
8603.99603911404	112.504047111871
8604.99604911396	112.503545053014
8605.99605911388	112.503043158975
8606.99606911379	112.502541429706
8607.99607911371	112.502039865159
8608.99608911363	112.501538465284
8609.99609911354	112.501037230033
8610.99610911346	112.500536159357
8611.99611911337	112.500035253209
8612.99612911329	112.499534511539
8613.99613911321	112.499033934299
8614.99614911312	112.498533521441
8615.99615911304	112.498033272916
8616.99616911295	112.497533188675
8617.99617911287	112.49703326867
8618.99618911279	112.496533512853
8619.9961991127	112.496033921176
8620.99620911262	112.495534493589
8621.99621911253	112.495035230044
8622.99622911245	112.494536130493
8623.99623911237	112.494037194888
8624.99624911228	112.49353842318
8625.9962591122	112.493039815321
8626.99626911211	112.492541371262
8627.99627911203	112.492043090956
8628.99628911195	112.491544974353
8629.99629911186	112.491047021405
8630.99630911178	112.490549232065
8631.99631911169	112.490051606283
8632.99632911161	112.489554144012
8633.99633911153	112.489056845203
8634.99634911144	112.488559709808
8635.99635911136	112.488062737779
8636.99636911128	112.487565929067
8637.99637911119	112.487069283624
8638.99638911111	112.486572801402
8639.99639911102	112.486076482353
8640.99640911094	112.485580326429
8641.99641911086	112.485084333581
8642.99642911077	112.484588503761
8643.99643911069	112.484092836921
8644.9964491106	112.483597333013
8645.99645911052	112.483101991988
8646.99646911044	112.482606813799
8647.99647911035	112.482111798398
8648.99648911027	112.481616945736
8649.99649911018	112.481122255765
8650.9965091101	112.480627728437
8651.99651911002	112.480133363704
8652.99652910993	112.479639161518
8653.99653910985	112.479145121831
8654.99654910976	112.478651244595
8655.99655910968	112.478157529761
8656.9965691096	112.477663977283
8657.99657910951	112.477170587111
8658.99658910943	112.476677359198
8659.99659910934	112.476184293496
8660.99660910926	112.475691389956
8661.99661910918	112.475198648532
8662.99662910909	112.474706069174
8663.99663910901	112.474213651835
8664.99664910893	112.473721396467
8665.99665910884	112.473229303022
8666.99666910876	112.472737371452
8667.99667910867	112.47224560171
8668.99668910859	112.471753993747
8669.99669910851	112.471262547515
8670.99670910842	112.470771262967
8671.99671910834	112.470280140055
8672.99672910825	112.46978917873
8673.99673910817	112.469298378946
8674.99674910809	112.468807740654
8675.996759108	112.468317263806
8676.99676910792	112.467826948355
8677.99677910783	112.467336794253
8678.99678910775	112.466846801452
8679.99679910767	112.466356969904
8680.99680910758	112.465867299562
8681.9968191075	112.465377790377
8682.99682910741	112.464888442302
8683.99683910733	112.46439925529
8684.99684910725	112.463910229292
8685.99685910716	112.463421364262
8686.99686910708	112.46293266015
8687.996879107	112.46244411691
8688.99688910691	112.461955734494
8689.99689910683	112.461467512854
8690.99690910674	112.460979451943
8691.99691910666	112.460491551712
8692.99692910658	112.460003812115
8693.99693910649	112.459516233104
8694.99694910641	112.45902881463
8695.99695910632	112.458541556647
8696.99696910624	112.458054459108
8697.99697910616	112.457567521963
8698.99698910607	112.457080745166
8699.99699910599	112.45659412867
8700.9970091059	112.456107672426
8701.99701910582	112.455621376387
8702.99702910574	112.455135240507
8703.99703910565	112.454649264736
8704.99704910557	112.454163449028
8705.99705910548	112.453677793335
8706.9970691054	112.45319229761
8707.99707910532	112.452706961805
8708.99708910523	112.452221785874
8709.99709910515	112.451736769767
8710.99710910506	112.451251913439
8711.99711910498	112.450767216841
8712.9971291049	112.450282679926
8713.99713910481	112.449798302648
8714.99714910473	112.449314084957
8715.99715910465	112.448830026808
8716.99716910456	112.448346128152
8717.99717910448	112.447862388943
8718.99718910439	112.447378809133
8719.99719910431	112.446895388674
8720.99720910423	112.44641212752
8721.99721910414	112.445929025623
8722.99722910406	112.445446082936
8723.99723910397	112.444963299411
8724.99724910389	112.444480675002
8725.99725910381	112.44399820966
8726.99726910372	112.44351590334
8727.99727910364	112.443033755993
8728.99728910355	112.442551767572
8729.99729910347	112.44206993803
8730.99730910339	112.44158826732
8731.9973191033	112.441106755395
8732.99732910322	112.440625402207
8733.99733910313	112.44014420771
8734.99734910305	112.439663171856
8735.99735910297	112.439182294598
8736.99736910288	112.438701575889
8737.9973791028	112.438221015682
8738.99738910271	112.437740613929
8739.99739910263	112.437260370584
8740.99740910255	112.4367802856
8741.99741910246	112.436300358929
8742.99742910238	112.435820590525
8743.9974391023	112.435340980339
8744.99744910221	112.434861528326
8745.99745910213	112.434382234439
8746.99746910204	112.433903098629
8747.99747910196	112.433424120851
8748.99748910188	112.432945301057
8749.99749910179	112.4324666392
8750.99750910171	112.431988135233
8751.99751910162	112.43150978911
8752.99752910154	112.431031600783
8753.99753910146	112.430553570205
8754.99754910137	112.43007569733
8755.99755910129	112.429597982111
8756.9975691012	112.4291204245
8757.99757910112	112.42864302445
8758.99758910104	112.428165781916
8759.99759910095	112.427688696849
8760.99760910087	112.427211769204
8761.99761910078	112.426734998933
8762.9976291007	112.426258385989
8763.99763910062	112.425781930325
8764.99764910053	112.425305631896
8765.99765910045	112.424829490653
8766.99766910036	112.424353506551
8767.99767910028	112.423877679542
8768.9976891002	112.423402009579
8769.99769910011	112.422926496617
8770.99770910003	112.422451140607
8771.99771909995	112.421975941504
8772.99772909986	112.42150089926
8773.99773909978	112.421026013829
8774.99774909969	112.420551285164
8775.99775909961	112.420076713218
8776.99776909953	112.419602297946
8777.99777909944	112.419128039299
8778.99778909936	112.418653937232
8779.99779909927	112.418179991698
8780.99780909919	112.417706202649
8781.99781909911	112.41723257004
8782.99782909902	112.416759093824
8783.99783909894	112.416285773955
8784.99784909885	112.415812610384
8785.99785909877	112.415339603067
8786.99786909869	112.414866751957
8787.9978790986	112.414394057006
8788.99788909852	112.413921518169
8789.99789909843	112.413449135398
8790.99790909835	112.412976908648
8791.99791909827	112.412504837871
8792.99792909818	112.412032923022
8793.9979390981	112.411561164054
8794.99794909801	112.411089560919
8795.99795909793	112.410618113573
8796.99796909785	112.410146821968
8797.99797909776	112.409675686058
8798.99798909768	112.409204705796
8799.9979990976	112.408733881136
8800.99800909751	112.408263212031
8801.99801909743	112.407792698436
8802.99802909734	112.407322340304
8803.99803909726	112.406852137588
8804.99804909718	112.406382090241
8805.99805909709	112.405912198219
8806.99806909701	112.405442461474
8807.99807909692	112.404972879959
8808.99808909684	112.404503453629
8809.99809909676	112.404034182438
8810.99810909667	112.403565066338
8811.99811909659	112.403096105284
8812.9981290965	112.40262729923
8813.99813909642	112.402158648128
8814.99814909634	112.401690151934
8815.99815909625	112.401221810599
8816.99816909617	112.40075362408
8817.99817909608	112.400285592328
8818.998189096	112.399817715298
8819.99819909592	112.399349992944
8820.99820909583	112.398882425219
8821.99821909575	112.398415012077
8822.99822909567	112.397947753472
8823.99823909558	112.397480649359
8824.9982490955	112.39701369969
8825.99825909541	112.396546904419
8826.99826909533	112.396080263501
8827.99827909525	112.39561377689
8828.99828909516	112.395147444538
8829.99829909508	112.394681266401
8830.99830909499	112.394215242432
8831.99831909491	112.393749372585
8832.99832909483	112.393283656813
8833.99833909474	112.392818095072
8834.99834909466	112.392352687314
8835.99835909457	112.391887433494
8836.99836909449	112.391422333565
8837.99837909441	112.390957387483
8838.99838909432	112.3904925952
8839.99839909424	112.39002795667
8840.99840909415	112.389563471849
8841.99841909407	112.389099140689
8842.99842909399	112.388634963145
8843.9984390939	112.388170939171
8844.99844909382	112.387707068721
8845.99845909373	112.387243351749
8846.99846909365	112.386779788208
8847.99847909357	112.386316378054
8848.99848909348	112.385853121241
8849.9984990934	112.385390017721
8850.99850909332	112.384927067451
8851.99851909323	112.384464270382
8852.99852909315	112.384001626471
8853.99853909306	112.383539135671
8854.99854909298	112.383076797936
8855.9985590929	112.38261461322
8856.99856909281	112.382152581478
8857.99857909273	112.381690702663
8858.99858909264	112.38122897673
8859.99859909256	112.380767403634
8860.99860909248	112.380305983328
8861.99861909239	112.379844715767
8862.99862909231	112.379383600904
8863.99863909222	112.378922638695
8864.99864909214	112.378461829094
8865.99865909206	112.378001172054
8866.99866909197	112.37754066753
8867.99867909189	112.377080315477
8868.9986890918	112.376620115848
8869.99869909172	112.376160068599
8870.99870909164	112.375700173682
8871.99871909155	112.375240431054
8872.99872909147	112.374780840668
8873.99873909138	112.374321402478
8874.9987490913	112.37386211644
8875.99875909122	112.373402982507
8876.99876909113	112.372944000633
8877.99877909105	112.372485170774
8878.99878909097	112.372026492883
8879.99879909088	112.371567966915
8880.9988090908	112.371109592825
8881.99881909071	112.370651370567
8882.99882909063	112.370193300095
8883.99883909055	112.369735381365
8884.99884909046	112.36927761433
8885.99885909038	112.368819998944
8886.99886909029	112.368362535164
8887.99887909021	112.367905222942
8888.99888909013	112.367448062234
8889.99889909004	112.366991052994
8890.99890908996	112.366534195177
8891.99891908987	112.366077488737
8892.99892908979	112.36562093363
8893.99893908971	112.365164529808
8894.99894908962	112.364708277228
8895.99895908954	112.364252175843
8896.99896908945	112.363796225609
8897.99897908937	112.36334042648
8898.99898908929	112.362884778411
8899.9989990892	112.362429281356
8900.99900908912	112.36197393527
8901.99901908903	112.361518740108
8902.99902908895	112.361063695824
8903.99903908887	112.360608802373
8904.99904908878	112.36015405971
8905.9990590887	112.35969946779
8906.99906908862	112.359245026567
8907.99907908853	112.358790735996
8908.99908908845	112.358336596032
8909.99909908836	112.35788260663
8910.99910908828	112.357428767744
8911.9991190882	112.356975079329
8912.99912908811	112.35652154134
8913.99913908803	112.356068153732
8914.99914908794	112.35561491646
8915.99915908786	112.355161829479
8916.99916908778	112.354708892742
8917.99917908769	112.354256106206
8918.99918908761	112.353803469826
8919.99919908752	112.353350983555
8920.99920908744	112.352898647349
8921.99921908736	112.352446461163
8922.99922908727	112.351994424951
8923.99923908719	112.351542538669
8924.9992490871	112.351090802272
8925.99925908702	112.350639215715
8926.99926908694	112.350187778952
8927.99927908685	112.349736491938
8928.99928908677	112.349285354629
8929.99929908668	112.34883436698
8930.9993090866	112.348383528945
8931.99931908652	112.347932840479
8932.99932908643	112.347482301538
8933.99933908635	112.347031912077
8934.99934908627	112.34658167205
8935.99935908618	112.346131581413
8936.9993690861	112.345681640121
8937.99937908601	112.345231848128
8938.99938908593	112.344782205391
8939.99939908585	112.344332711863
8940.99940908576	112.343883367501
8941.99941908568	112.343434172259
8942.99942908559	112.342985126092
8943.99943908551	112.342536228956
8944.99944908543	112.342087480806
8945.99945908534	112.341638881596
8946.99946908526	112.341190431283
8947.99947908517	112.340742129821
8948.99948908509	112.340293977166
8949.99949908501	112.339845973272
8950.99950908492	112.339398118095
8951.99951908484	112.338950411591
8952.99952908475	112.338502853713
8953.99953908467	112.338055444419
8954.99954908459	112.337608183662
8955.9995590845	112.337161071399
8956.99956908442	112.336714107584
8957.99957908433	112.336267292173
8958.99958908425	112.335820625121
8959.99959908417	112.335374106383
8960.99960908408	112.334927735916
8961.999619084	112.334481513673
8962.99962908392	112.334035439611
8963.99963908383	112.333589513685
8964.99964908375	112.33314373585
8965.99965908366	112.332698106062
8966.99966908358	112.332252624275
8967.9996790835	112.331807290446
8968.99968908341	112.33136210453
8969.99969908333	112.330917066483
8970.99970908324	112.330472176259
8971.99971908316	112.330027433814
8972.99972908308	112.329582839104
8973.99973908299	112.329138392084
8974.99974908291	112.328694092709
8975.99975908282	112.328249940936
8976.99976908274	112.32780593672
8977.99977908266	112.327362080015
8978.99978908257	112.326918370778
8979.99979908249	112.326474808965
8980.9998090824	112.32603139453
8981.99981908232	112.325588127429
8982.99982908224	112.325145007618
8983.99983908215	112.324702035053
8984.99984908207	112.324259209689
8985.99985908199	112.323816531482
8986.9998690819	112.323374000387
8987.99987908182	112.32293161636
8988.99988908173	112.322489379356
8989.99989908165	112.322047289332
8990.99990908157	112.321605346242
8991.99991908148	112.321163550044
8992.9999290814	112.320721900691
8993.99993908131	112.32028039814
8994.99994908123	112.319839042347
8995.99995908115	112.319397833268
8996.99996908106	112.318956770857
8997.99997908098	112.318515855071
8998.99998908089	112.318075085866
8999.99999908081	112.317634463197
9001.00000908073	112.31719398702
9002.00001908064	112.316753657291
9003.00002908056	112.316313473966
9004.00003908047	112.315873437
9005.00004908039	112.31543354635
9006.00005908031	112.31499380197
9007.00006908022	112.314554203818
9008.00007908014	112.314114751848
9009.00008908005	112.313675446017
9010.00009907997	112.31323628628
9011.00010907989	112.312797272594
9012.0001190798	112.312358404914
9013.00012907972	112.311919683197
9014.00013907964	112.311481107397
9015.00014907955	112.311042677471
9016.00015907947	112.310604393375
9017.00016907938	112.310166255065
9018.0001790793	112.309728262497
9019.00018907922	112.309290415627
9020.00019907913	112.308852714411
9021.00020907905	112.308415158804
9022.00021907896	112.307977748763
9023.00022907888	112.307540484244
9024.0002390788	112.307103365202
9025.00024907871	112.306666391595
9026.00025907863	112.306229563377
9027.00026907854	112.305792880505
9028.00027907846	112.305356342935
9029.00028907838	112.304919950623
9030.00029907829	112.304483703525
9031.00030907821	112.304047601598
9032.00031907812	112.303611644797
9033.00032907804	112.303175833078
9034.00033907796	112.302740166398
9035.00034907787	112.302304644712
9036.00035907779	112.301869267977
9037.0003690777	112.301434036149
9038.00037907762	112.300998949185
9039.00038907754	112.30056400704
9040.00039907745	112.30012920967
9041.00040907737	112.299694557032
9042.00041907729	112.299260049082
9043.0004290772	112.298825685777
9044.00043907712	112.298391467071
9045.00044907703	112.297957392922
9046.00045907695	112.297523463287
9047.00046907687	112.29708967812
9048.00047907678	112.296656037379
9049.0004890767	112.29622254102
9050.00049907661	112.295789188998
9051.00050907653	112.295355981271
9052.00051907645	112.294922917795
9053.00052907636	112.294489998526
9054.00053907628	112.29405722342
9055.00054907619	112.293624592434
9056.00055907611	112.293192105524
9057.00056907603	112.292759762646
9058.00057907594	112.292327563757
9059.00058907586	112.291895508814
9060.00059907577	112.291463597772
9061.00060907569	112.291031830588
9062.00061907561	112.290600207218
9063.00062907552	112.29016872762
9064.00063907544	112.289737391749
9065.00064907535	112.289306199561
9066.00065907527	112.288875151014
9067.00066907519	112.288444246064
9068.0006790751	112.288013484667
9069.00068907502	112.28758286678
9070.00069907494	112.28715239236
9071.00070907485	112.286722061362
9072.00071907477	112.286291873743
9073.00072907468	112.28586182946
9074.0007390746	112.28543192847
9075.00074907452	112.285002170729
9076.00075907443	112.284572556193
9077.00076907435	112.28414308482
9078.00077907426	112.283713756565
9079.00078907418	112.283284571386
9080.0007990741	112.282855529239
9081.00080907401	112.282426630081
9082.00081907393	112.281997873867
9083.00082907384	112.281569260556
9084.00083907376	112.281140790104
9085.00084907368	112.280712462467
9086.00085907359	112.280284277601
9087.00086907351	112.279856235465
9088.00087907342	112.279428336014
9089.00088907334	112.279000579205
9090.00089907326	112.278572964995
9091.00090907317	112.27814549334
9092.00091907309	112.277718164198
9093.000929073	112.277290977525
9094.00093907292	112.276863933278
9095.00094907284	112.276437031413
9096.00095907275	112.276010271888
9097.00096907267	112.275583654659
9098.00097907259	112.275157179684
9099.0009890725	112.274730846918
9100.00099907242	112.274304656319
9101.00100907233	112.273878607843
9102.00101907225	112.273452701448
9103.00102907217	112.273026937091
9104.00103907208	112.272601314727
9105.001049072	112.272175834315
9106.00105907191	112.27175049581
9107.00106907183	112.271325299171
9108.00107907175	112.270900244353
9109.00108907166	112.270475331314
9110.00109907158	112.270050560011
9111.00110907149	112.2696259304
9112.00111907141	112.269201442439
9113.00112907133	112.268777096085
9114.00113907124	112.268352891294
9115.00114907116	112.267928828024
9116.00115907107	112.267504906231
9117.00116907099	112.267081125873
9118.00117907091	112.266657486907
9119.00118907082	112.266233989289
9120.00119907074	112.265810632977
9121.00120907066	112.265387417928
9122.00121907057	112.264964344098
9123.00122907049	112.264541411446
9124.0012390704	112.264118619928
9125.00124907032	112.263695969501
9126.00125907024	112.263273460122
9127.00126907015	112.262851091748
9128.00127907007	112.262428864337
9129.00128906998	112.262006777846
9130.0012990699	112.261584832231
9131.00130906982	112.261163027451
9132.00131906973	112.260741363462
9133.00132906965	112.260319840221
9134.00133906956	112.259898457685
9135.00134906948	112.259477215813
9136.0013590694	112.25905611456
9137.00136906931	112.258635153885
9138.00137906923	112.258214333744
9139.00138906914	112.257793654095
9140.00139906906	112.257373114895
9141.00140906898	112.256952716101
9142.00141906889	112.25653245767
9143.00142906881	112.256112339561
9144.00143906872	112.25569236173
9145.00144906864	112.255272524134
9146.00145906856	112.254852826731
9147.00146906847	112.254433269478
9148.00147906839	112.254013852333
9149.00148906831	112.253594575252
9150.00149906822	112.253175438194
9151.00150906814	112.252756441115
9152.00151906805	112.252337583974
9153.00152906797	112.251918866727
9154.00153906789	112.251500289331
9155.0015490678	112.251081851745
9156.00155906772	112.250663553926
9157.00156906763	112.25024539583
9158.00157906755	112.249827377417
9159.00158906747	112.249409498642
9160.00159906738	112.248991759464
9161.0016090673	112.24857415984
9162.00161906721	112.248156699727
9163.00162906713	112.247739379084
9164.00163906705	112.247322197867
9165.00164906696	112.246905156034
9166.00165906688	112.246488253543
9167.00166906679	112.246071490351
9168.00167906671	112.245654866415
9169.00168906663	112.245238381694
9170.00169906654	112.244822036145
9171.00170906646	112.244405829726
9172.00171906637	112.243989762393
9173.00172906629	112.243573834105
9174.00173906621	112.24315804482
9175.00174906612	112.242742394494
9176.00175906604	112.242326883087
9177.00176906596	112.241911510554
9178.00177906587	112.241496276854
9179.00178906579	112.241081181945
9180.0017990657	112.240666225785
9181.00180906562	112.24025140833
9182.00181906554	112.239836729539
9183.00182906545	112.23942218937
9184.00183906537	112.23900778778
9185.00184906528	112.238593524727
9186.0018590652	112.238179400168
9187.00186906512	112.237765414062
9188.00187906503	112.237351566366
9189.00188906495	112.236937857038
9190.00189906486	112.236524286036
9191.00190906478	112.236110853318
9192.0019190647	112.235697558841
9193.00192906461	112.235284402563
9194.00193906453	112.234871384443
9195.00194906444	112.234458504437
9196.00195906436	112.234045762504
9197.00196906428	112.233633158602
9198.00197906419	112.233220692689
9199.00198906411	112.232808364722
9200.00199906402	112.232396174659
9201.00200906394	112.231984122459
9202.00201906386	112.231572208078
9203.00202906377	112.231160431476
9204.00203906369	112.23074879261
9205.00204906361	112.230337291439
9206.00205906352	112.229925927919
9207.00206906344	112.229514702009
9208.00207906335	112.229103613667
9209.00208906327	112.228692662851
9210.00209906319	112.228281849519
9211.0021090631	112.227871173629
9212.00211906302	112.227460635139
9213.00212906293	112.227050234007
9214.00213906285	112.226639970191
9215.00214906277	112.226229843649
9216.00215906268	112.22581985434
9217.0021690626	112.225410002221
9218.00217906251	112.22500028725
9219.00218906243	112.224590709386
9220.00219906235	112.224181268587
9221.00220906226	112.22377196481
9222.00221906218	112.223362798015
9223.00222906209	112.222953768158
9224.00223906201	112.222544875198
9225.00224906193	112.222136119094
9226.00225906184	112.221727499804
9227.00226906176	112.221319017285
9228.00227906167	112.220910671496
9229.00228906159	112.220502462396
9230.00229906151	112.220094389941
9231.00230906142	112.219686454092
9232.00231906134	112.219278654805
9233.00232906126	112.218870992039
9234.00233906117	112.218463465752
9235.00234906109	112.218056075904
9236.002359061	112.217648822451
9237.00236906092	112.217241705352
9238.00237906084	112.216834724566
9239.00238906075	112.21642788005
9240.00239906067	112.216021171764
9241.00240906058	112.215614599665
9242.0024190605	112.215208163712
9243.00242906042	112.214801863864
9244.00243906033	112.214395700078
9245.00244906025	112.213989672312
9246.00245906016	112.213583780526
9247.00246906008	112.213178024678
9248.00247906	112.212772404726
9249.00248905991	112.212366920628
9250.00249905983	112.211961572344
9251.00250905974	112.211556359831
9252.00251905966	112.211151283048
9253.00252905958	112.210746341953
9254.00253905949	112.210341536505
9255.00254905941	112.209936866662
9256.00255905932	112.209532332383
9257.00256905924	112.209127933626
9258.00257905916	112.20872367035
9259.00258905907	112.208319542513
9260.00259905899	112.207915550074
9261.00260905891	112.207511692992
9262.00261905882	112.207107971225
9263.00262905874	112.206704384731
9264.00263905865	112.206300933469
9265.00264905857	112.205897617398
9266.00265905849	112.205494436476
9267.0026690584	112.205091390663
9268.00267905832	112.204688479915
9269.00268905823	112.204285704193
9270.00269905815	112.203883063455
9271.00270905807	112.203480557659
9272.00271905798	112.203078186764
9273.0027290579	112.202675950729
9274.00273905781	112.202273849512
9275.00274905773	112.201871883073
9276.00275905765	112.20147005137
9277.00276905756	112.201068354361
9278.00277905748	112.200666792005
9279.00278905739	112.200265364261
9280.00279905731	112.199864071088
9281.00280905723	112.199462912445
9282.00281905714	112.19906188829
9283.00282905706	112.198660998582
9284.00283905698	112.19826024328
9285.00284905689	112.197859622343
9286.00285905681	112.197459135729
9287.00286905672	112.197058783397
9288.00287905664	112.196658565307
9289.00288905656	112.196258481416
9290.00289905647	112.195858531685
9291.00290905639	112.195458716071
9292.0029190563	112.195059034533
9293.00292905622	112.194659487031
9294.00293905614	112.194260073523
9295.00294905605	112.193860793969
9296.00295905597	112.193461648326
9297.00296905588	112.193062636555
9298.0029790558	112.192663758614
9299.00298905572	112.192265014461
9300.00299905563	112.191866404057
9301.00300905555	112.191467927359
9302.00301905546	112.191069584327
9303.00302905538	112.19067137492
9304.0030390553	112.190273299097
9305.00304905521	112.189875356817
9306.00305905513	112.189477548038
9307.00306905504	112.189079872721
9308.00307905496	112.188682330823
9309.00308905488	112.188284922304
9310.00309905479	112.187887647124
9311.00310905471	112.18749050524
9312.00311905463	112.187093496613
9313.00312905454	112.1866966212
9314.00313905446	112.186299878962
9315.00314905437	112.185903269858
9316.00315905429	112.185506793846
9317.00316905421	112.185110450886
9318.00317905412	112.184714240937
9319.00318905404	112.184318163958
9320.00319905395	112.183922219908
9321.00320905387	112.183526408746
9322.00321905379	112.183130730432
9323.0032290537	112.182735184924
9324.00323905362	112.182339772183
9325.00324905353	112.181944492167
9326.00325905345	112.181549344835
9327.00326905337	112.181154330147
9328.00327905328	112.180759448061
9329.0032890532	112.180364698538
9330.00329905311	112.179970081536
9331.00330905303	112.179575597015
9332.00331905295	112.179181244933
9333.00332905286	112.178787025251
9334.00333905278	112.178392937928
9335.00334905269	112.177998982923
9336.00335905261	112.177605160194
9337.00336905253	112.177211469702
9338.00337905244	112.176817911407
9339.00338905236	112.176424485266
9340.00339905228	112.17603119124
