15829.9982978076	120.106608032196
15830.9983078075	120.106605358018
15831.9983178074	120.106602684857
15832.9983278073	120.106600012712
15833.9983378073	120.106597341584
15834.9983478072	120.106594671471
15835.9983578071	120.106592002373
15836.998367807	120.106589334291
15837.9983778069	120.106586667223
15838.9983878068	120.106584001169
15839.9983978068	120.106581336129
15840.9984078067	120.106578672102
15841.9984178066	120.106576009088
15842.9984278065	120.106573347087
15843.9984378064	120.106570686098
15844.9984478063	120.106568026121
15845.9984578063	120.106565367156
15846.9984678062	120.106562709201
15847.9984778061	120.106560052258
15848.998487806	120.106557396324
15849.9984978059	120.106554741401
15850.9985078058	120.106552087487
15851.9985178058	120.106549434583
15852.9985278057	120.106546782687
15853.9985378056	120.106544131799
15854.9985478055	120.10654148192
15855.9985578054	120.106538833049
15856.9985678053	120.106536185184
15857.9985778053	120.106533538327
15858.9985878052	120.106530892476
15859.9985978051	120.106528247632
15860.998607805	120.106525603793
15861.9986178049	120.106522960959
15862.9986278048	120.106520319131
15863.9986378047	120.106517678307
15864.9986478047	120.106515038488
15865.9986578046	120.106512399672
15866.9986678045	120.10650976186
15867.9986778044	120.106507125051
15868.9986878043	120.106504489245
15869.9986978042	120.106501854442
15870.9987078042	120.10649922064
15871.9987178041	120.10649658784
15872.998727804	120.106493956041
15873.9987378039	120.106491325243
15874.9987478038	120.106488695446
15875.9987578037	120.106486066649
15876.9987678037	120.106483438851
15877.9987778036	120.106480812053
15878.9987878035	120.106478186254
15879.9987978034	120.106475561454
15880.9988078033	120.106472937652
15881.9988178032	120.106470314847
15882.9988278032	120.106467693041
15883.9988378031	120.106465072231
15884.998847803	120.106462452418
15885.9988578029	120.106459833601
15886.9988678028	120.106457215781
15887.9988778027	120.106454598956
15888.9988878026	120.106451983126
15889.9988978026	120.106449368291
15890.9989078025	120.106446754451
15891.9989178024	120.106444141605
15892.9989278023	120.106441529753
15893.9989378022	120.106438918894
15894.9989478021	120.106436309028
15895.9989578021	120.106433700154
15896.998967802	120.106431092273
15897.9989778019	120.106428485384
15898.9989878018	120.106425879486
15899.9989978017	120.10642327458
15900.9990078016	120.106420670664
15901.9990178016	120.106418067738
15902.9990278015	120.106415465803
15903.9990378014	120.106412864857
15904.9990478013	120.106410264901
15905.9990578012	120.106407665933
15906.9990678011	120.106405067954
15907.9990778011	120.106402470964
15908.999087801	120.106399874961
15909.9990978009	120.106397279945
15910.9991078008	120.106394685916
15911.9991178007	120.106392092874
15912.9991278006	120.106389500819
15913.9991378006	120.106386909749
15914.9991478005	120.106384319665
15915.9991578004	120.106381730566
15916.9991678003	120.106379142452
15917.9991778002	120.106376555323
15918.9991878001	120.106373969177
15919.9991978	120.106371384015
15920.9992078	120.106368799837
15921.9992177999	120.106366216641
15922.9992277998	120.106363634428
15923.9992377997	120.106361053198
15924.9992477996	120.106358472949
15925.9992577995	120.106355893681
15926.9992677995	120.106353315395
15927.9992777994	120.10635073809
15928.9992877993	120.106348161765
15929.9992977992	120.10634558642
15930.9993077991	120.106343012054
15931.999317799	120.106340438668
15932.999327799	120.106337866261
15933.9993377989	120.106335294832
15934.9993477988	120.106332724382
15935.9993577987	120.106330154909
15936.9993677986	120.106327586414
15937.9993777985	120.106325018896
15938.9993877985	120.106322452354
15939.9993977984	120.106319886789
15940.9994077983	120.1063173222
15941.9994177982	120.106314758587
15942.9994277981	120.106312195948
15943.999437798	120.106309634285
15944.9994477979	120.106307073596
15945.9994577979	120.106304513881
15946.9994677978	120.10630195514
15947.9994777977	120.106299397373
15948.9994877976	120.106296840578
15949.9994977975	120.106294284756
15950.9995077974	120.106291729906
15951.9995177974	120.106289176029
15952.9995277973	120.106286623122
15953.9995377972	120.106284071188
15954.9995477971	120.106281520223
15955.999557797	120.10627897023
15956.9995677969	120.106276421206
15957.9995777969	120.106273873153
15958.9995877968	120.106271326068
15959.9995977967	120.106268779953
15960.9996077966	120.106266234806
15961.9996177965	120.106263690628
15962.9996277964	120.106261147417
15963.9996377964	120.106258605174
15964.9996477963	120.106256063898
15965.9996577962	120.106253523589
15966.9996677961	120.106250984247
15967.999677796	120.10624844587
15968.9996877959	120.10624590846
15969.9996977959	120.106243372015
15970.9997077958	120.106240836534
15971.9997177957	120.106238302019
15972.9997277956	120.106235768467
15973.9997377955	120.10623323588
15974.9997477954	120.106230704256
15975.9997577953	120.106228173595
15976.9997677953	120.106225643897
15977.9997777952	120.106223115162
15978.9997877951	120.106220587389
15979.999797795	120.106218060577
15980.9998077949	120.106215534727
15981.9998177948	120.106213009838
15982.9998277948	120.106210485909
15983.9998377947	120.106207962941
15984.9998477946	120.106205440933
15985.9998577945	120.106202919884
15986.9998677944	120.106200399795
15987.9998777943	120.106197880664
15988.9998877943	120.106195362492
15989.9998977942	120.106192845278
15990.9999077941	120.106190329022
15991.999917794	120.106187813723
15992.9999277939	120.106185299382
15993.9999377938	120.106182785997
15994.9999477938	120.106180273568
15995.9999577937	120.106177762095
15996.9999677936	120.106175251578
15997.9999777935	120.106172742016
15998.9999877934	120.106170233409
15999.9999977933	120.106167725757
16001.0000077932	120.106165219058
16002.0000177932	120.106162713314
16003.0000277931	120.106160208523
16004.000037793	120.106157704685
16005.0000477929	120.1061552018
16006.0000577928	120.106152699867
16007.0000677927	120.106150198886
16008.0000777927	120.106147698857
16009.0000877926	120.106145199779
16010.0000977925	120.106142701652
16011.0001077924	120.106140204476
16012.0001177923	120.10613770825
16013.0001277922	120.106135212973
16014.0001377922	120.106132718647
16015.0001477921	120.106130225269
16016.000157792	120.10612773284
16017.0001677919	120.10612524136
16018.0001777918	120.106122750828
16019.0001877917	120.106120261243
16020.0001977917	120.106117772606
16021.0002077916	120.106115284916
16022.0002177915	120.106112798173
16023.0002277914	120.106110312375
16024.0002377913	120.106107827524
16025.0002477912	120.106105343619
16026.0002577912	120.106102860658
16027.0002677911	120.106100378643
16028.000277791	120.106097897572
16029.0002877909	120.106095417445
16030.0002977908	120.106092938262
16031.0003077907	120.106090460022
16032.0003177906	120.106087982726
16033.0003277906	120.106085506372
16034.0003377905	120.10608303096
16035.0003477904	120.106080556491
16036.0003577903	120.106078082963
16037.0003677902	120.106075610377
16038.0003777901	120.106073138732
16039.0003877901	120.106070668027
16040.00039779	120.106068198263
16041.0004077899	120.106065729438
16042.0004177898	120.106063261553
16043.0004277897	120.106060794607
16044.0004377896	120.1060583286
16045.0004477896	120.106055863532
16046.0004577895	120.106053399401
16047.0004677894	120.106050936208
16048.0004777893	120.106048473953
16049.0004877892	120.106046012635
16050.0004977891	120.106043552254
16051.0005077891	120.106041092809
16052.000517789	120.1060386343
16053.0005277889	120.106036176727
16054.0005377888	120.106033720089
16055.0005477887	120.106031264386
16056.0005577886	120.106028809617
16057.0005677885	120.106026355783
16058.0005777885	120.106023902883
16059.0005877884	120.106021450916
16060.0005977883	120.106018999883
16061.0006077882	120.106016549782
16062.0006177881	120.106014100614
16063.000627788	120.106011652378
16064.000637788	120.106009205074
16065.0006477879	120.106006758702
16066.0006577878	120.10600431326
16067.0006677877	120.106001868749
16068.0006777876	120.105999425169
16069.0006877875	120.105996982518
16070.0006977875	120.105994540798
16071.0007077874	120.105992100006
16072.0007177873	120.105989660144
16073.0007277872	120.10598722121
16074.0007377871	120.105984783205
16075.000747787	120.105982346127
16076.000757787	120.105979909977
16077.0007677869	120.105977474755
16078.0007777868	120.105975040459
16079.0007877867	120.10597260709
16080.0007977866	120.105970174647
16081.0008077865	120.10596774313
16082.0008177865	120.105965312538
16083.0008277864	120.105962882871
16084.0008377863	120.10596045413
16085.0008477862	120.105958026313
16086.0008577861	120.10595559942
16087.000867786	120.10595317345
16088.0008777859	120.105950748404
16089.0008877859	120.105948324281
16090.0008977858	120.105945901081
16091.0009077857	120.105943478803
16092.0009177856	120.105941057448
16093.0009277855	120.105938637014
16094.0009377854	120.105936217501
16095.0009477854	120.105933798909
16096.0009577853	120.105931381238
16097.0009677852	120.105928964487
16098.0009777851	120.105926548656
16099.000987785	120.105924133745
16100.0009977849	120.105921719753
16101.0010077849	120.10591930668
16102.0010177848	120.105916894525
16103.0010277847	120.105914483289
16104.0010377846	120.10591207297
16105.0010477845	120.105909663569
16106.0010577844	120.105907255085
16107.0010677844	120.105904847518
16108.0010777843	120.105902440868
16109.0010877842	120.105900035133
16110.0010977841	120.105897630315
16111.001107784	120.105895226411
16112.0011177839	120.105892823423
16113.0011277838	120.10589042135
16114.0011377838	120.105888020191
16115.0011477837	120.105885619946
16116.0011577836	120.105883220615
16117.0011677835	120.105880822197
16118.0011777834	120.105878424693
16119.0011877833	120.105876028101
16120.0011977833	120.105873632421
16121.0012077832	120.105871237654
16122.0012177831	120.105868843798
16123.001227783	120.105866450853
16124.0012377829	120.105864058819
16125.0012477828	120.105861667696
16126.0012577828	120.105859277483
16127.0012677827	120.105856888181
16128.0012777826	120.105854499787
16129.0012877825	120.105852112303
16130.0012977824	120.105849725728
16131.0013077823	120.105847340062
16132.0013177823	120.105844955303
16133.0013277822	120.105842571453
16134.0013377821	120.10584018851
16135.001347782	120.105837806475
16136.0013577819	120.105835425346
16137.0013677818	120.105833045124
16138.0013777818	120.105830665808
16139.0013877817	120.105828287397
16140.0013977816	120.105825909893
16141.0014077815	120.105823533293
16142.0014177814	120.105821157598
16143.0014277813	120.105818782808
16144.0014377812	120.105816408922
16145.0014477812	120.10581403594
16146.0014577811	120.105811663861
16147.001467781	120.105809292685
16148.0014777809	120.105806922412
16149.0014877808	120.105804553042
16150.0014977807	120.105802184573
16151.0015077807	120.105799817006
16152.0015177806	120.105797450341
16153.0015277805	120.105795084577
16154.0015377804	120.105792719713
16155.0015477803	120.10579035575
16156.0015577802	120.105787992687
16157.0015677802	120.105785630524
16158.0015777801	120.10578326926
16159.00158778	120.105780908895
16160.0015977799	120.105778549429
16161.0016077798	120.105776190861
16162.0016177797	120.105773833191
16163.0016277797	120.105771476419
16164.0016377796	120.105769120544
16165.0016477795	120.105766765566
16166.0016577794	120.105764411485
16167.0016677793	120.1057620583
16168.0016777792	120.105759706011
16169.0016877791	120.105757354618
16170.0016977791	120.10575500412
16171.001707779	120.105752654517
16172.0017177789	120.105750305809
16173.0017277788	120.105747957995
16174.0017377787	120.105745611075
16175.0017477786	120.105743265049
16176.0017577786	120.105740919916
16177.0017677785	120.105738575676
16178.0017777784	120.105736232328
16179.0017877783	120.105733889873
16180.0017977782	120.10573154831
16181.0018077781	120.105729207638
16182.0018177781	120.105726867858
16183.001827778	120.105724528968
16184.0018377779	120.10572219097
16185.0018477778	120.105719853861
16186.0018577777	120.105717517642
16187.0018677776	120.105715182314
16188.0018777776	120.105712847874
16189.0018877775	120.105710514323
16190.0018977774	120.105708181661
16191.0019077773	120.105705849887
16192.0019177772	120.105703519001
16193.0019277771	120.105701189002
16194.0019377771	120.105698859891
16195.001947777	120.105696531667
16196.0019577769	120.105694204329
16197.0019677768	120.105691877878
16198.0019777767	120.105689552312
16199.0019877766	120.105687227632
16200.0019977765	120.105684903838
16201.0020077765	120.105682580928
16202.0020177764	120.105680258903
16203.0020277763	120.105677937762
16204.0020377762	120.105675617505
16205.0020477761	120.105673298132
16206.002057776	120.105670979641
16207.002067776	120.105668662034
16208.0020777759	120.105666345309
16209.0020877758	120.105664029467
16210.0020977757	120.105661714506
16211.0021077756	120.105659400427
16212.0021177755	120.10565708723
16213.0021277755	120.105654774913
16214.0021377754	120.105652463477
16215.0021477753	120.105650152921
16216.0021577752	120.105647843245
16217.0021677751	120.105645534449
16218.002177775	120.105643226532
16219.002187775	120.105640919493
16220.0021977749	120.105638613334
16221.0022077748	120.105636308052
16222.0022177747	120.105634003649
16223.0022277746	120.105631700123
16224.0022377745	120.105629397475
16225.0022477744	120.105627095703
16226.0022577744	120.105624794808
16227.0022677743	120.10562249479
16228.0022777742	120.105620195647
16229.0022877741	120.10561789738
16230.002297774	120.105615599988
16231.0023077739	120.105613303471
16232.0023177739	120.105611007829
16233.0023277738	120.105608713061
16234.0023377737	120.105606419167
16235.0023477736	120.105604126147
16236.0023577735	120.105601834
16237.0023677734	120.105599542726
16238.0023777734	120.105597252325
16239.0023877733	120.105594962796
16240.0023977732	120.105592674139
16241.0024077731	120.105590386354
16242.002417773	120.10558809944
16243.0024277729	120.105585813397
16244.0024377729	120.105583528225
16245.0024477728	120.105581243923
16246.0024577727	120.105578960491
16247.0024677726	120.105576677929
16248.0024777725	120.105574396236
16249.0024877724	120.105572115412
16250.0024977724	120.105569835457
16251.0025077723	120.105567556371
16252.0025177722	120.105565278152
16253.0025277721	120.105563000801
16254.002537772	120.105560724318
16255.0025477719	120.105558448701
16256.0025577718	120.105556173952
16257.0025677718	120.105553900068
16258.0025777717	120.105551627051
16259.0025877716	120.1055493549
16260.0025977715	120.105547083614
16261.0026077714	120.105544813194
16262.0026177713	120.105542543638
16263.0026277713	120.105540274946
16264.0026377712	120.105538007119
16265.0026477711	120.105535740155
16266.002657771	120.105533474055
16267.0026677709	120.105531208818
16268.0026777708	120.105528944444
16269.0026877708	120.105526680933
16270.0026977707	120.105524418284
16271.0027077706	120.105522156496
16272.0027177705	120.10551989557
16273.0027277704	120.105517635506
16274.0027377703	120.105515376302
16275.0027477703	120.105513117959
16276.0027577702	120.105510860476
16277.0027677701	120.105508603852
16278.00277777	120.105506348089
16279.0027877699	120.105504093185
16280.0027977698	120.10550183914
16281.0028077697	120.105499585953
16282.0028177697	120.105497333625
16283.0028277696	120.105495082154
16284.0028377695	120.105492831541
16285.0028477694	120.105490581786
16286.0028577693	120.105488332888
16287.0028677692	120.105486084846
16288.0028777692	120.105483837661
16289.0028877691	120.105481591331
16290.002897769	120.105479345858
16291.0029077689	120.105477101239
16292.0029177688	120.105474857476
16293.0029277687	120.105472614568
16294.0029377687	120.105470372514
16295.0029477686	120.105468131314
16296.0029577685	120.105465890968
16297.0029677684	120.105463651475
16298.0029777683	120.105461412836
16299.0029877682	120.10545917505
16300.0029977682	120.105456938115
16301.0030077681	120.105454702032
16302.003017768	120.105452466802
16303.0030277679	120.105450232424
16304.0030377678	120.105447998896
16305.0030477677	120.10544576622
16306.0030577677	120.105443534393
16307.0030677676	120.105441303418
16308.0030777675	120.105439073292
16309.0030877674	120.105436844016
16310.0030977673	120.105434615589
16311.0031077672	120.10543238801
16312.0031177671	120.105430161281
16313.0031277671	120.1054279354
16314.003137767	120.105425710367
16315.0031477669	120.105423486182
16316.0031577668	120.105421262844
16317.0031677667	120.105419040353
16318.0031777666	120.105416818708
16319.0031877666	120.10541459791
16320.0031977665	120.105412377959
16321.0032077664	120.105410158853
16322.0032177663	120.105407940592
16323.0032277662	120.105405723176
16324.0032377661	120.105403506606
16325.0032477661	120.10540129088
16326.003257766	120.105399075998
16327.0032677659	120.10539686196
16328.0032777658	120.105394648765
16329.0032877657	120.105392436413
16330.0032977656	120.105390224905
16331.0033077656	120.105388014239
16332.0033177655	120.105385804415
16333.0033277654	120.105383595434
16334.0033377653	120.105381387294
16335.0033477652	120.105379179995
16336.0033577651	120.105376973537
16337.003367765	120.10537476792
16338.003377765	120.105372563143
16339.0033877649	120.105370359206
16340.0033977648	120.105368156109
16341.0034077647	120.105365953852
16342.0034177646	120.105363752433
16343.0034277645	120.105361551853
16344.0034377645	120.105359352112
16345.0034477644	120.105357153209
16346.0034577643	120.105354955144
16347.0034677642	120.105352757916
16348.0034777641	120.105350561525
16349.003487764	120.105348365971
16350.003497764	120.105346171254
16351.0035077639	120.105343977373
16352.0035177638	120.105341784328
16353.0035277637	120.105339592119
16354.0035377636	120.105337400745
16355.0035477635	120.105335210205
16356.0035577635	120.105333020501
16357.0035677634	120.105330831631
16358.0035777633	120.105328643595
16359.0035877632	120.105326456392
16360.0035977631	120.105324270023
16361.003607763	120.105322084488
16362.003617763	120.105319899785
16363.0036277629	120.105317715914
16364.0036377628	120.105315532875
16365.0036477627	120.105313350669
16366.0036577626	120.105311169294
16367.0036677625	120.10530898875
16368.0036777624	120.105306809037
16369.0036877624	120.105304630155
16370.0036977623	120.105302452102
16371.0037077622	120.10530027488
16372.0037177621	120.105298098488
16373.003727762	120.105295922924
16374.0037377619	120.10529374819
16375.0037477619	120.105291574285
16376.0037577618	120.105289401208
16377.0037677617	120.105287228959
16378.0037777616	120.105285057537
16379.0037877615	120.105282886944
16380.0037977614	120.105280717177
16381.0038077614	120.105278548237
16382.0038177613	120.105276380124
16383.0038277612	120.105274212837
16384.0038377611	120.105272046376
16385.003847761	120.10526988074
16386.0038577609	120.10526771593
16387.0038677609	120.105265551944
16388.0038777608	120.105263388784
16389.0038877607	120.105261226447
16390.0038977606	120.105259064935
16391.0039077605	120.105256904246
16392.0039177604	120.105254744381
16393.0039277604	120.105252585339
16394.0039377603	120.10525042712
16395.0039477602	120.105248269723
16396.0039577601	120.105246113148
16397.00396776	120.105243957395
16398.0039777599	120.105241802464
16399.0039877598	120.105239648354
16400.0039977598	120.105237495064
16401.0040077597	120.105235342596
16402.0040177596	120.105233190948
16403.0040277595	120.105231040119
16404.0040377594	120.105228890111
16405.0040477593	120.105226740922
16406.0040577593	120.105224592552
16407.0040677592	120.105222445
16408.0040777591	120.105220298267
16409.004087759	120.105218152352
16410.0040977589	120.105216007255
16411.0041077588	120.105213862976
16412.0041177588	120.105211719514
16413.0041277587	120.105209576868
16414.0041377586	120.10520743504
16415.0041477585	120.105205294027
16416.0041577584	120.105203153831
16417.0041677583	120.10520101445
16418.0041777583	120.105198875885
16419.0041877582	120.105196738134
16420.0041977581	120.105194601199
16421.004207758	120.105192465078
16422.0042177579	120.105190329771
16423.0042277578	120.105188195277
16424.0042377577	120.105186061598
16425.0042477577	120.105183928731
16426.0042577576	120.105181796678
16427.0042677575	120.105179665437
16428.0042777574	120.105177535008
16429.0042877573	120.105175405391
16430.0042977572	120.105173276586
16431.0043077572	120.105171148593
16432.0043177571	120.10516902141
16433.004327757	120.105166895038
16434.0043377569	120.105164769477
16435.0043477568	120.105162644726
16436.0043577567	120.105160520784
16437.0043677567	120.105158397652
16438.0043777566	120.10515627533
16439.0043877565	120.105154153816
16440.0043977564	120.105152033111
16441.0044077563	120.105149913214
16442.0044177562	120.105147794126
16443.0044277562	120.105145675845
16444.0044377561	120.105143558371
16445.004447756	120.105141441705
16446.0044577559	120.105139325845
16447.0044677558	120.105137210792
16448.0044777557	120.105135096545
16449.0044877557	120.105132983103
16450.0044977556	120.105130870468
16451.0045077555	120.105128758637
16452.0045177554	120.105126647612
16453.0045277553	120.105124537391
16454.0045377552	120.105122427975
16455.0045477551	120.105120319363
16456.0045577551	120.105118211554
16457.004567755	120.105116104549
16458.0045777549	120.105113998347
16459.0045877548	120.105111892948
16460.0045977547	120.105109788352
16461.0046077546	120.105107684557
16462.0046177546	120.105105581565
16463.0046277545	120.105103479374
16464.0046377544	120.105101377985
16465.0046477543	120.105099277396
16466.0046577542	120.105097177608
16467.0046677541	120.105095078621
16468.0046777541	120.105092980434
16469.004687754	120.105090883047
16470.0046977539	120.105088786459
16471.0047077538	120.10508669067
16472.0047177537	120.105084595681
16473.0047277536	120.105082501489
16474.0047377536	120.105080408097
16475.0047477535	120.105078315502
16476.0047577534	120.105076223705
16477.0047677533	120.105074132705
16478.0047777532	120.105072042503
16479.0047877531	120.105069953097
16480.004797753	120.105067864487
16481.004807753	120.105065776674
16482.0048177529	120.105063689657
16483.0048277528	120.105061603436
16484.0048377527	120.105059518009
16485.0048477526	120.105057433378
16486.0048577525	120.105055349542
16487.0048677525	120.105053266499
16488.0048777524	120.105051184251
16489.0048877523	120.105049102797
16490.0048977522	120.105047022136
16491.0049077521	120.105044942269
16492.004917752	120.105042863194
16493.004927752	120.105040784912
16494.0049377519	120.105038707422
16495.0049477518	120.105036630724
16496.0049577517	120.105034554818
16497.0049677516	120.105032479704
16498.0049777515	120.10503040538
16499.0049877515	120.105028331847
16500.0049977514	120.105026259105
16500.9950076513	120.105024207869
16501.9950176512	120.105022136699
16502.9950276511	120.105020066318
16503.995037651	120.105017996727
16504.995047651	120.105015927925
16505.9950576509	120.105013859912
16506.9950676508	120.105011792687
16507.9950776507	120.10500972625
16508.9950876506	120.105007660601
16509.9950976505	120.10500559574
16510.9951076504	120.105003531666
16511.9951176504	120.105001468378
16512.9951276503	120.104999405878
16513.9951376502	120.104997344163
16514.9951476501	120.104995283235
16515.99515765	120.104993223093
16516.9951676499	120.104991163736
16517.9951776499	120.104989105164
16518.9951876498	120.104987047377
16519.9951976497	120.104984990374
16520.9952076496	120.104982934156
16521.9952176495	120.104980878722
16522.9952276494	120.104978824071
16523.9952376494	120.104976770204
16524.9952476493	120.10497471712
16525.9952576492	120.104972664819
16526.9952676491	120.1049706133
16527.995277649	120.104968562563
16528.9952876489	120.104966512609
16529.9952976489	120.104964463435
16530.9953076488	120.104962415044
16531.9953176487	120.104960367433
16532.9953276486	120.104958320603
16533.9953376485	120.104956274553
16534.9953476484	120.104954229284
16535.9953576483	120.104952184794
16536.9953676483	120.104950141084
16537.9953776482	120.104948098153
16538.9953876481	120.104946056001
16539.995397648	120.104944014628
16540.9954076479	120.104941974033
16541.9954176478	120.104939934216
16542.9954276478	120.104937895177
16543.9954376477	120.104935856916
16544.9954476476	120.104933819431
16545.9954576475	120.104931782724
16546.9954676474	120.104929746793
16547.9954776473	120.104927711638
16548.9954876473	120.10492567726
16549.9954976472	120.104923643657
16550.9955076471	120.104921610829
16551.995517647	120.104919578777
16552.9955276469	120.1049175475
16553.9955376468	120.104915516997
16554.9955476468	120.104913487268
16555.9955576467	120.104911458314
16556.9955676466	120.104909430133
16557.9955776465	120.104907402725
16558.9955876464	120.104905376091
16559.9955976463	120.104903350229
16560.9956076463	120.10490132514
16561.9956176462	120.104899300823
16562.9956276461	120.104897277278
16563.995637646	120.104895254504
16564.9956476459	120.104893232502
16565.9956576458	120.104891211271
16566.9956676457	120.104889190811
16567.9956776457	120.104887171121
16568.9956876456	120.104885152201
16569.9956976455	120.104883134051
16570.9957076454	120.104881116671
16571.9957176453	120.10487910006
16572.9957276452	120.104877084219
16573.9957376452	120.104875069146
16574.9957476451	120.104873054841
16575.995757645	120.104871041304
16576.9957676449	120.104869028536
16577.9957776448	120.104867016534
16578.9957876447	120.104865005301
16579.9957976447	120.104862994834
16580.9958076446	120.104860985133
16581.9958176445	120.1048589762
16582.9958276444	120.104856968032
16583.9958376443	120.10485496063
16584.9958476442	120.104852953994
16585.9958576442	120.104850948123
16586.9958676441	120.104848943016
16587.995877644	120.104846938675
16588.9958876439	120.104844935098
16589.9958976438	120.104842932285
16590.9959076437	120.104840930236
16591.9959176436	120.10483892895
16592.9959276436	120.104836928427
16593.9959376435	120.104834928668
16594.9959476434	120.104832929671
16595.9959576433	120.104830931436
16596.9959676432	120.104828933964
16597.9959776431	120.104826937253
16598.9959876431	120.104824941304
16599.995997643	120.104822946116
16600.9960076429	120.104820951689
16601.9960176428	120.104818958023
16602.9960276427	120.104816965117
16603.9960376426	120.104814972971
16604.9960476426	120.104812981584
16605.9960576425	120.104810990957
16606.9960676424	120.10480900109
16607.9960776423	120.104807011981
16608.9960876422	120.104805023631
16609.9960976421	120.104803036039
16610.9961076421	120.104801049206
16611.996117642	120.10479906313
16612.9961276419	120.104797077811
16613.9961376418	120.10479509325
16614.9961476417	120.104793109446
16615.9961576416	120.104791126398
16616.9961676416	120.104789144107
16617.9961776415	120.104787162571
16618.9961876414	120.104785181792
16619.9961976413	120.104783201768
16620.9962076412	120.104781222499
16621.9962176411	120.104779243985
16622.996227641	120.104777266225
16623.996237641	120.10477528922
16624.9962476409	120.104773312969
16625.9962576408	120.104771337472
16626.9962676407	120.104769362729
16627.9962776406	120.104767388738
16628.9962876405	120.1047654155
16629.9962976405	120.104763443015
16630.9963076404	120.104761471283
16631.9963176403	120.104759500302
16632.9963276402	120.104757530073
16633.9963376401	120.104755560596
16634.99634764	120.10475359187
16635.99635764	120.104751623894
16636.9963676399	120.10474965667
16637.9963776398	120.104747690196
16638.9963876397	120.104745724471
16639.9963976396	120.104743759497
16640.9964076395	120.104741795272
16641.9964176395	120.104739831797
16642.9964276394	120.10473786907
16643.9964376393	120.104735907092
16644.9964476392	120.104733945862
16645.9964576391	120.104731985381
16646.996467639	120.104730025647
16647.9964776389	120.10472806666
16648.9964876389	120.104726108421
16649.9964976388	120.104724150929
16650.9965076387	120.104722194184
16651.9965176386	120.104720238185
16652.9965276385	120.104718282932
16653.9965376384	120.104716328425
16654.9965476384	120.104714374663
16655.9965576383	120.104712421647
16656.9965676382	120.104710469376
16657.9965776381	120.104708517849
16658.996587638	120.104706567067
16659.9965976379	120.104704617029
16660.9966076379	120.104702667735
16661.9966176378	120.104700719185
16662.9966276377	120.104698771377
16663.9966376376	120.104696824313
16664.9966476375	120.104694877992
16665.9966576374	120.104692932413
16666.9966676374	120.104690987576
16667.9966776373	120.104689043481
16668.9966876372	120.104687100127
16669.9966976371	120.104685157515
16670.996707637	120.104683215644
16671.9967176369	120.104681274514
16672.9967276369	120.104679334124
16673.9967376368	120.104677394475
16674.9967476367	120.104675455565
16675.9967576366	120.104673517395
16676.9967676365	120.104671579965
16677.9967776364	120.104669643273
16678.9967876363	120.104667707321
16679.9967976363	120.104665772107
16680.9968076362	120.104663837631
16681.9968176361	120.104661903893
16682.996827636	120.104659970893
16683.9968376359	120.10465803863
16684.9968476358	120.104656107105
16685.9968576358	120.104654176316
16686.9968676357	120.104652246264
16687.9968776356	120.104650316948
16688.9968876355	120.104648388368
16689.9968976354	120.104646460524
16690.9969076353	120.104644533415
16691.9969176353	120.104642607042
16692.9969276352	120.104640681403
16693.9969376351	120.1046387565
16694.996947635	120.10463683233
16695.9969576349	120.104634908895
16696.9969676348	120.104632986193
16697.9969776348	120.104631064225
16698.9969876347	120.10462914299
16699.9969976346	120.104627222488
16700.9970076345	120.104625302719
16701.9970176344	120.104623383682
16702.9970276343	120.104621465378
16703.9970376342	120.104619547805
16704.9970476342	120.104617630964
16705.9970576341	120.104615714854
16706.997067634	120.104613799475
16707.9970776339	120.104611884827
16708.9970876338	120.10460997091
16709.9970976337	120.104608057723
16710.9971076337	120.104606145265
16711.9971176336	120.104604233537
16712.9971276335	120.104602322539
16713.9971376334	120.10460041227
16714.9971476333	120.104598502729
16715.9971576332	120.104596593917
16716.9971676332	120.104594685834
16717.9971776331	120.104592778478
16718.997187633	120.10459087185
16719.9971976329	120.10458896595
16720.9972076328	120.104587060777
16721.9972176327	120.10458515633
16722.9972276327	120.104583252611
16723.9972376326	120.104581349617
16724.9972476325	120.10457944735
16725.9972576324	120.104577545808
16726.9972676323	120.104575644992
16727.9972776322	120.104573744902
16728.9972876322	120.104571845536
16729.9972976321	120.104569946895
16730.997307632	120.104568048978
16731.9973176319	120.104566151786
16732.9973276318	120.104564255318
16733.9973376317	120.104562359573
16734.9973476316	120.104560464551
16735.9973576316	120.104558570253
16736.9973676315	120.104556676677
16737.9973776314	120.104554783824
16738.9973876313	120.104552891693
16739.9973976312	120.104551000284
16740.9974076311	120.104549109596
16741.9974176311	120.10454721963
16742.997427631	120.104545330386
16743.9974376309	120.104543441862
16744.9974476308	120.104541554059
16745.9974576307	120.104539666976
16746.9974676306	120.104537780613
16747.9974776306	120.10453589497
16748.9974876305	120.104534010046
16749.9974976304	120.104532125842
16750.9975076303	120.104530242357
16751.9975176302	120.10452835959
16752.9975276301	120.104526477542
16753.9975376301	120.104524596212
16754.99754763	120.1045227156
16755.9975576299	120.104520835705
16756.9975676298	120.104518956528
16757.9975776297	120.104517078068
16758.9975876296	120.104515200325
16759.9975976296	120.104513323298
16760.9976076295	120.104511446987
16761.9976176294	120.104509571393
16762.9976276293	120.104507696514
16763.9976376292	120.104505822351
16764.9976476291	120.104503948903
16765.997657629	120.104502076169
16766.997667629	120.104500204151
16767.9976776289	120.104498332846
