1612.99612980242	3.00711409987303
1613.99613980242	3.00667000262613
1614.99614980243	3.00622592310379
1615.99615980244	3.00578186133222
1616.99616980244	3.00533781733765
1617.99617980245	3.00489379114628
1618.99618980246	3.00444978278434
1619.99619980247	3.00400579227802
1620.99620980247	3.00356181965353
1621.99621980248	3.00311786493707
1622.99622980249	3.00267392815482
1623.99623980249	3.00223000933298
1624.9962498025	3.00178610849773
1625.99625980251	3.00134222567524
1626.99626980251	3.00089836089171
1627.99627980252	3.00045451417328
1628.99628980253	3.00001068554615
1629.99629980254	2.99956687503645
1630.99630980254	2.99912308267035
1631.99631980255	2.99867930847402
1632.99632980256	2.99823555247358
1633.99633980256	2.99779181469519
1634.99634980257	2.99734809516499
1635.99635980258	2.9969043939091
1636.99636980258	2.99646071095366
1637.99637980259	2.9960170463248
1638.9963898026	2.99557340004864
1639.99639980261	2.99512977215129
1640.99640980261	2.99468616265886
1641.99641980262	2.99424257159747
1642.99642980263	2.99379899899322
1643.99643980263	2.99335544487219
1644.99644980264	2.99291190926049
1645.99645980265	2.9924683921842
1646.99646980266	2.99202489366941
1647.99647980266	2.9915814137422
1648.99648980267	2.99113795242863
1649.99649980268	2.99069450975479
1650.99650980268	2.99025108574674
1651.99651980269	2.98980768043053
1652.9965298027	2.98936429383222
1653.9965398027	2.98892092597786
1654.99654980271	2.98847757689351
1655.99655980272	2.98803424660519
1656.99656980273	2.98759093513895
1657.99657980273	2.98714764252082
1658.99658980274	2.98670436877682
1659.99659980275	2.98626111393298
1660.99660980275	2.98581787801531
1661.99661980276	2.98537466104983
1662.99662980277	2.98493146306253
1663.99663980277	2.98448828407943
1664.99664980278	2.98404512412653
1665.99665980279	2.98360198322981
1666.9966698028	2.98315886141526
1667.9966798028	2.98271575870887
1668.99668980281	2.98227267513662
1669.99669980282	2.98182961072447
1670.99670980282	2.98138656549839
1671.99671980283	2.98094353948435
1672.99672980284	2.98050053270831
1673.99673980284	2.98005754519622
1674.99674980285	2.97961457697403
1675.99675980286	2.97917162806767
1676.99676980287	2.97872869850309
1677.99677980287	2.97828578830622
1678.99678980288	2.97784289750298
1679.99679980289	2.97740002611931
1680.99680980289	2.97695717418112
1681.9968198029	2.97651434171432
1682.99682980291	2.97607152874482
1683.99683980292	2.97562873529851
1684.99684980292	2.97518596140131
1685.99685980293	2.9747432070791
1686.99686980294	2.97430047235776
1687.99687980294	2.97385775726319
1688.99688980295	2.97341506182125
1689.99689980296	2.97297238605782
1690.99690980296	2.97252972999877
1691.99691980297	2.97208709366995
1692.99692980298	2.97164447709722
1693.99693980299	2.97120188030643
1694.99694980299	2.97075930332343
1695.996959803	2.97031674617406
1696.99696980301	2.96987420888415
1697.99697980301	2.96943169147953
1698.99698980302	2.96898919398603
1699.99699980303	2.96854671642947
1700.99700980303	2.96810425883566
1701.99701980304	2.9676618212304
1702.99702980305	2.96721940363951
1703.99703980306	2.96677700608878
1704.99704980306	2.966334628604
1705.99705980307	2.96589227121096
1706.99706980308	2.96544993393544
1707.99707980308	2.96500761680322
1708.99708980309	2.96456531984007
1709.9970998031	2.96412304307175
1710.9971098031	2.96368078652403
1711.99711980311	2.96323855022266
1712.99712980312	2.96279633419339
1713.99713980313	2.96235413846196
1714.99714980313	2.96191196305411
1715.99715980314	2.96146980799558
1716.99716980315	2.96102767331209
1717.99717980315	2.96058555902937
1718.99718980316	2.96014346517313
1719.99719980317	2.95970139176908
1720.99720980317	2.95925933884293
1721.99721980318	2.95881730642038
1722.99722980319	2.95837529452713
1723.9972398032	2.95793330318885
1724.9972498032	2.95749133243124
1725.99725980321	2.95704938227998
1726.99726980322	2.95660745276073
1727.99727980322	2.95616554389916
1728.99728980323	2.95572365572094
1729.99729980324	2.95528178825172
1730.99730980325	2.95483994151714
1731.99731980325	2.95439811554286
1732.99732980326	2.95395631035452
1733.99733980327	2.95351452597774
1734.99734980327	2.95307276243815
1735.99735980328	2.95263101976138
1736.99736980329	2.95218929797304
1737.99737980329	2.95174759709874
1738.9973898033	2.95130591716408
1739.99739980331	2.95086425819467
1740.99740980332	2.9504226202161
1741.99741980332	2.94998100325395
1742.99742980333	2.94953940733382
1743.99743980334	2.94909783248126
1744.99744980334	2.94865627872186
1745.99745980335	2.94821474608117
1746.99746980336	2.94777323458476
1747.99747980336	2.94733174425818
1748.99748980337	2.94689027512698
1749.99749980338	2.9464488272167
1750.99750980339	2.94600740055287
1751.99751980339	2.94556599516102
1752.9975298034	2.94512461106667
1753.99753980341	2.94468324829535
1754.99754980341	2.94424190687257
1755.99755980342	2.94380058682383
1756.99756980343	2.94335928817463
1757.99757980343	2.94291801095047
1758.99758980344	2.94247675517684
1759.99759980345	2.94203552087921
1760.99760980346	2.94159430808307
1761.99761980346	2.94115311681388
1762.99762980347	2.94071194709712
1763.99763980348	2.94027079895823
1764.99764980348	2.93982967242267
1765.99765980349	2.93938856751589
1766.9976698035	2.93894748426333
1767.9976798035	2.93850642269042
1768.99768980351	2.9380653828226
1769.99769980352	2.93762436468529
1770.99770980353	2.93718336830389
1771.99771980353	2.93674239370383
1772.99772980354	2.93630144091051
1773.99773980355	2.93586050994933
1774.99774980355	2.93541960084567
1775.99775980356	2.93497871362493
1776.99776980357	2.93453784831249
1777.99777980358	2.93409700493372
1778.99778980358	2.93365618351398
1779.99779980359	2.93321538407865
1780.9978098036	2.93277460665308
1781.9978198036	2.93233385126261
1782.99782980361	2.9318931179326
1783.99783980362	2.93145240668837
1784.99784980362	2.93101171755526
1785.99785980363	2.9305710505586
1786.99786980364	2.9301304057237
1787.99787980365	2.92968978307588
1788.99788980365	2.92924918264044
1789.99789980366	2.92880860444269
1790.99790980367	2.92836804850792
1791.99791980367	2.92792751486141
1792.99792980368	2.92748700352845
1793.99793980369	2.92704651453431
1794.99794980369	2.92660604790427
1795.9979598037	2.92616560366358
1796.99796980371	2.9257251818375
1797.99797980372	2.92528478245129
1798.99798980372	2.92484440553019
1799.99799980373	2.92440405109943
1800.99800980374	2.92396371918425
1801.99801980374	2.92352340980987
1802.99802980375	2.92308312300151
1803.99803980376	2.92264285878439
1804.99804980376	2.92220261718371
1805.99805980377	2.92176239822466
1806.99806980378	2.92132220193245
1807.99807980379	2.92088202833227
1808.99808980379	2.92044187744928
1809.9980998038	2.92000174930866
1810.99810980381	2.91956164393559
1811.99811980381	2.91912156135522
1812.99812980382	2.91868150159271
1813.99813980383	2.91824146467321
1814.99814980384	2.91780145062186
1815.99815980384	2.9173614594638
1816.99816980385	2.91692149122415
1817.99817980386	2.91648154592804
1818.99818980386	2.91604162360058
1819.99819980387	2.91560172426689
1820.99820980388	2.91516184795207
1821.99821980388	2.91472199468121
1822.99822980389	2.91428216447941
1823.9982398039	2.91384235737174
1824.99824980391	2.91340257338328
1825.99825980391	2.91296281253912
1826.99826980392	2.9125230748643
1827.99827980393	2.9120833603839
1828.99828980393	2.91164366912295
1829.99829980394	2.9112040011065
1830.99830980395	2.91076435635959
1831.99831980395	2.91032473490726
1832.99832980396	2.90988513677452
1833.99833980397	2.9094455619864
1834.99834980398	2.9090060105679
1835.99835980398	2.90856648254404
1836.99836980399	2.9081269779398
1837.998379804	2.90768749678018
1838.998389804	2.90724803909017
1839.99839980401	2.90680860489474
1840.99840980402	2.90636919421887
1841.99841980402	2.90592980708751
1842.99842980403	2.90549044352564
1843.99843980404	2.90505110355819
1844.99844980405	2.90461178721011
1845.99845980405	2.90417249450634
1846.99846980406	2.90373322547181
1847.99847980407	2.90329398013146
1848.99848980407	2.90285475851018
1849.99849980408	2.9024155606329
1850.99850980409	2.90197638652452
1851.99851980409	2.90153723620994
1852.9985298041	2.90109810971404
1853.99853980411	2.90065900706172
1854.99854980412	2.90021992827784
1855.99855980412	2.89978087338728
1856.99856980413	2.8993418424149
1857.99857980414	2.89890283538556
1858.99858980414	2.8984638523241
1859.99859980415	2.89802489325538
1860.99860980416	2.89758595820422
1861.99861980417	2.89714704719546
1862.99862980417	2.89670816025391
1863.99863980418	2.89626929740439
1864.99864980419	2.89583045867172
1865.99865980419	2.89539164408069
1866.9986698042	2.8949528536561
1867.99867980421	2.89451408742273
1868.99868980421	2.89407534540537
1869.99869980422	2.89363662762879
1870.99870980423	2.89319793411775
1871.99871980424	2.89275926489702
1872.99872980424	2.89232061999136
1873.99873980425	2.89188199942549
1874.99874980426	2.89144340322417
1875.99875980426	2.89100483141213
1876.99876980427	2.89056628401409
1877.99877980428	2.89012776105477
1878.99878980428	2.88968926255889
1879.99879980429	2.88925078855114
1880.9988098043	2.88881233905621
1881.99881980431	2.88837391409882
1882.99882980431	2.88793551370363
1883.99883980432	2.88749713789532
1884.99884980433	2.88705878669855
1885.99885980433	2.88662046013801
1886.99886980434	2.88618215823833
1887.99887980435	2.88574388102416
1888.99888980435	2.88530562852016
1889.99889980436	2.88486740075094
1890.99890980437	2.88442919774113
1891.99891980438	2.88399101951536
1892.99892980438	2.88355286609824
1893.99893980439	2.88311473751437
1894.9989498044	2.88267663378835
1895.9989598044	2.88223855494477
1896.99896980441	2.88180050100821
1897.99897980442	2.88136247200326
1898.99898980443	2.88092446795447
1899.99899980443	2.88048648888642
1900.99900980444	2.88004853482366
1901.99901980445	2.87961060579072
1902.99902980445	2.87917270181217
1903.99903980446	2.87873482291252
1904.99904980447	2.87829696911631
1905.99905980447	2.87785914044805
1906.99906980448	2.87742133693225
1907.99907980449	2.87698355859342
1908.9990898045	2.87654580545606
1909.9990998045	2.87610807754466
1910.99910980451	2.8756703748837
1911.99911980452	2.87523269749765
1912.99912980452	2.87479504541098
1913.99913980453	2.87435741864816
1914.99914980454	2.87391981723363
1915.99915980454	2.87348224119184
1916.99916980455	2.87304469054724
1917.99917980456	2.87260716532424
1918.99918980457	2.87216966554729
1919.99919980457	2.87173219124078
1920.99920980458	2.87129474242915
1921.99921980459	2.87085731913678
1922.99922980459	2.87041992138807
1923.9992398046	2.8699825492074
1924.99924980461	2.86954520261917
1925.99925980461	2.86910788164773
1926.99926980462	2.86867058631746
1927.99927980463	2.86823331665272
1928.99928980464	2.86779607267785
1929.99929980464	2.86735885441719
1930.99930980465	2.86692166189509
1931.99931980466	2.86648449513587
1932.99932980466	2.86604735416385
1933.99933980467	2.86561023900335
1934.99934980468	2.86517314967866
1935.99935980468	2.8647360862141
1936.99936980469	2.86429904863394
1937.9993798047	2.86386203696249
1938.99938980471	2.86342505122399
1939.99939980471	2.86298809144274
1940.99940980472	2.86255115764299
1941.99941980473	2.86211424984899
1942.99942980473	2.86167736808499
1943.99943980474	2.86124051237522
1944.99944980475	2.86080368274393
1945.99945980476	2.86036687921532
1946.99946980476	2.85993010181362
1947.99947980477	2.85949335056304
1948.99948980478	2.85905662548777
1949.99949980478	2.85861992661201
1950.99950980479	2.85818325395995
1951.9995198048	2.85774660755576
1952.9995298048	2.85730998742362
1953.99953980481	2.85687339358768
1954.99954980482	2.8564368260721
1955.99955980483	2.85600028490102
1956.99956980483	2.8555637700986
1957.99957980484	2.85512728168897
1958.99958980485	2.85469081969623
1959.99959980485	2.85425438414453
1960.99960980486	2.85381797505795
1961.99961980487	2.85338159246061
1962.99962980487	2.8529452363766
1963.99963980488	2.85250890683
1964.99964980489	2.8520726038449
1965.9996598049	2.85163632744536
1966.9996698049	2.85120007765546
1967.99967980491	2.85076385449923
1968.99968980492	2.85032765800074
1969.99969980492	2.84989148818402
1970.99970980493	2.84945534507311
1971.99971980494	2.84901922869202
1972.99972980494	2.84858313906479
1973.99973980495	2.8481470762154
1974.99974980496	2.84771104016788
1975.99975980497	2.84727503094621
1976.99976980497	2.84683904857438
1977.99977980498	2.84640309307637
1978.99978980499	2.84596716447615
1979.99979980499	2.84553126279768
1980.999809805	2.84509538806491
1981.99981980501	2.84465954030179
1982.99982980502	2.84422371953227
1983.99983980502	2.84378792578027
1984.99984980503	2.84335215906972
1985.99985980504	2.84291641942453
1986.99986980504	2.84248070686861
1987.99987980505	2.84204502142587
1988.99988980506	2.84160936312019
1989.99989980506	2.84117373197546
1990.99990980507	2.84073812801555
1991.99991980508	2.84030255126435
1992.99992980509	2.83986700174569
1993.99993980509	2.83943147948345
1994.9999498051	2.83899598450146
1995.99995980511	2.83856051682357
1996.99996980511	2.83812507647359
1997.99997980512	2.83768966347536
1998.99998980513	2.83725427785268
1999.99999980513	2.83681891962937
2001.00000980514	2.83638358882922
2002.00001980515	2.83594828547601
2003.00002980516	2.83551300959354
2004.00003980516	2.83507776120558
2005.00004980517	2.83464254033589
2006.00005980518	2.83420734700823
2007.00006980518	2.83377218124635
2008.00007980519	2.83333704307399
2009.0000898052	2.83290193251488
2010.0000998052	2.83246684959276
2011.00010980521	2.83203179433134
2012.00011980522	2.83159676675434
2013.00012980523	2.83116176688544
2014.00013980523	2.83072679474835
2015.00014980524	2.83029185036676
2016.00015980525	2.82985693376434
2017.00016980525	2.82942204496477
2018.00017980526	2.82898718399169
2019.00018980527	2.82855235086877
2020.00019980527	2.82811754561966
2021.00020980528	2.82768276826799
2022.00021980529	2.82724801883739
2023.0002298053	2.82681329735148
2024.0002398053	2.82637860383388
2025.00024980531	2.82594393830819
2026.00025980532	2.82550930079802
2027.00026980532	2.82507469132694
2028.00027980533	2.82464010991854
2029.00028980534	2.8242055565964
2030.00029980535	2.82377103138407
2031.00030980535	2.82333653430512
2032.00031980536	2.8229020653831
2033.00032980537	2.82246762464154
2034.00033980537	2.82203321210398
2035.00034980538	2.82159882779394
2036.00035980539	2.82116447173494
2037.00036980539	2.82073014395049
2038.0003798054	2.82029584446408
2039.00038980541	2.81986157329921
2040.00039980542	2.81942733047936
2041.00040980542	2.81899311602801
2042.00041980543	2.81855892996863
2043.00042980544	2.81812477232466
2044.00043980544	2.81769064311957
2045.00044980545	2.8172565423768
2046.00045980546	2.81682247011977
2047.00046980546	2.81638842637192
2048.00047980547	2.81595441115667
2049.00048980548	2.81552042449742
2050.00049980549	2.81508646641758
2051.00050980549	2.81465253694053
2052.0005198055	2.81421863608967
2053.00052980551	2.81378476388837
2054.00053980551	2.81335092035999
2055.00054980552	2.81291710552791
2056.00055980553	2.81248331941546
2057.00056980553	2.812049562046
2058.00057980554	2.81161583344286
2059.00058980555	2.81118213362936
2060.00059980556	2.81074846262882
2061.00060980556	2.81031482046456
2062.00061980557	2.80988120715988
2063.00062980558	2.80944762273807
2064.00063980558	2.80901406722241
2065.00064980559	2.80858054063619
2066.0006598056	2.80814704300266
2067.0006698056	2.8077135743451
2068.00067980561	2.80728013468675
2069.00068980562	2.80684672405085
2070.00069980563	2.80641334246065
2071.00070980563	2.80597998993936
2072.00071980564	2.80554666651022
2073.00072980565	2.80511337219642
2074.00073980565	2.80468010702117
2075.00074980566	2.80424687100766
2076.00075980567	2.80381366417907
2077.00076980568	2.80338048655859
2078.00077980568	2.80294733816939
2079.00078980569	2.80251421903461
2080.0007998057	2.80208112917741
2081.0008098057	2.80164806862094
2082.00081980571	2.80121503738833
2083.00082980572	2.8007820355027
2084.00083980572	2.80034906298718
2085.00084980573	2.79991611986486
2086.00085980574	2.79948320615886
2087.00086980575	2.79905032189227
2088.00087980575	2.79861746708816
2089.00088980576	2.79818464176961
2090.00089980577	2.79775184595969
2091.00090980577	2.79731907968146
2092.00091980578	2.79688634295797
2093.00092980579	2.79645363581225
2094.00093980579	2.79602095826735
2095.0009498058	2.79558831034628
2096.00095980581	2.79515569207206
2097.00096980582	2.79472310346769
2098.00097980582	2.79429054455619
2099.00098980583	2.79385801536053
2100.00099980584	2.7934255159037
2101.00100980584	2.79299304620867
2102.00101980585	2.7925606062984
2103.00102980586	2.79212819619586
2104.00103980586	2.79169581592398
2105.00104980587	2.79126346550571
2106.00105980588	2.79083114496398
2107.00106980589	2.79039885432171
2108.00107980589	2.7899665936018
2109.0010898059	2.78953436282717
2110.00109980591	2.78910216202072
2111.00110980591	2.78866999120532
2112.00111980592	2.78823785040386
2113.00112980593	2.7878057396392
2114.00113980594	2.78737365893422
2115.00114980594	2.78694160831175
2116.00115980595	2.78650958779465
2117.00116980596	2.78607759740575
2118.00117980596	2.78564563716788
2119.00118980597	2.78521370710385
2120.00119980598	2.78478180723647
2121.00120980598	2.78434993758856
2122.00121980599	2.7839180981829
2123.001229806	2.78348628904226
2124.00123980601	2.78305451018942
2125.00124980601	2.78262276164716
2126.00125980602	2.78219104343823
2127.00126980603	2.78175935558538
2128.00127980603	2.78132769811135
2129.00128980604	2.78089607103887
2130.00129980605	2.78046447439066
2131.00130980605	2.78003290818944
2132.00131980606	2.77960137245791
2133.00132980607	2.77916986721876
2134.00133980608	2.7787383924947
2135.00134980608	2.77830694830839
2136.00135980609	2.7778755346825
2137.0013698061	2.77744415163971
2138.0013798061	2.77701279920265
2139.00138980611	2.77658147739398
2140.00139980612	2.77615018623633
2141.00140980612	2.77571892575232
2142.00141980613	2.77528769596458
2143.00142980614	2.77485649689571
2144.00143980615	2.77442532856832
2145.00144980615	2.77399419100499
2146.00145980616	2.7735630842283
2147.00146980617	2.77313200826084
2148.00147980617	2.77270096312516
2149.00148980618	2.77226994884383
2150.00149980619	2.77183896543939
2151.00150980619	2.77140801293438
2152.0015198062	2.77097709135132
2153.00152980621	2.77054620071275
2154.00153980622	2.77011534104116
2155.00154980622	2.76968451235908
2156.00155980623	2.76925371468898
2157.00156980624	2.76882294805335
2158.00157980624	2.76839221247468
2159.00158980625	2.76796150797544
2160.00159980626	2.76753083457807
2161.00160980627	2.76710019230503
2162.00161980627	2.76666958117876
2163.00162980628	2.76623900122169
2164.00163980629	2.76580845245626
2165.00164980629	2.76537793490486
2166.0016598063	2.76494744858991
2167.00166980631	2.76451699353381
2168.00167980631	2.76408656975894
2169.00168980632	2.76365617728769
2170.00169980633	2.76322581614241
2171.00170980634	2.76279548634548
2172.00171980634	2.76236518791925
2173.00172980635	2.76193492088605
2174.00173980636	2.76150468526823
2175.00174980636	2.76107448108811
2176.00175980637	2.76064430836801
2177.00176980638	2.76021416713022
2178.00177980638	2.75978405739706
2179.00178980639	2.75935397919082
2180.0017998064	2.75892393253377
2181.00180980641	2.75849391744818
2182.00181980641	2.75806393395632
2183.00182980642	2.75763398208045
2184.00183980643	2.7572040618428
2185.00184980643	2.75677417326562
2186.00185980644	2.75634431637112
2187.00186980645	2.75591449118154
2188.00187980645	2.75548469771907
2189.00188980646	2.75505493600592
2190.00189980647	2.75462520606428
2191.00190980648	2.75419550791633
2192.00191980648	2.75376584158424
2193.00192980649	2.75333620709019
2194.0019398065	2.75290660445631
2195.0019498065	2.75247703370476
2196.00195980651	2.75204749485768
2197.00196980652	2.75161798793719
2198.00197980653	2.75118851296541
2199.00198980653	2.75075906996446
2200.00199980654	2.75032965895643
2201.00200980655	2.74990027996342
2202.00201980655	2.7494709330075
2203.00202980656	2.74904161811075
2204.00203980657	2.74861233529524
2205.00204980657	2.74818308458301
2206.00205980658	2.74775386599613
2207.00206980659	2.74732467955662
2208.0020798066	2.74689552528651
2209.0020898066	2.74646640320782
2210.00209980661	2.74603731334257
2211.00210980662	2.74560825571275
2212.00211980662	2.74517923034035
2213.00212980663	2.74475023724736
2214.00213980664	2.74432127645575
2215.00214980664	2.74389234798748
2216.00215980665	2.74346345186451
2217.00216980666	2.74303458810879
2218.00217980667	2.74260575674226
2219.00218980667	2.74217695778683
2220.00219980668	2.74174819126443
2221.00220980669	2.74131945719698
2222.00221980669	2.74089075560636
2223.0022298067	2.74046208651447
2224.00223980671	2.7400334499432
2225.00224980671	2.73960484591441
2226.00225980672	2.73917627444997
2227.00226980673	2.73874773557174
2228.00227980674	2.73831922930156
2229.00228980674	2.73789075566126
2230.00229980675	2.73746231467268
2231.00230980676	2.73703390635762
2232.00231980676	2.73660553073791
2233.00232980677	2.73617718783534
2234.00233980678	2.7357488776717
2235.00234980678	2.73532060026877
2236.00235980679	2.73489235564832
2237.0023698068	2.73446414383212
2238.00237980681	2.73403596484191
2239.00238980681	2.73360781869946
2240.00239980682	2.73317970542647
2241.00240980683	2.7327516250447
2242.00241980683	2.73232357757584
2243.00242980684	2.73189556304161
2244.00243980685	2.73146758146371
2245.00244980686	2.73103963286382
2246.00245980686	2.73061171726362
2247.00246980687	2.73018383468479
2248.00247980688	2.72975598514899
2249.00248980688	2.72932816867786
2250.00249980689	2.72890038529305
2251.0025098069	2.7284726350162
2252.0025198069	2.72804491786892
2253.00252980691	2.72761723387283
2254.00253980692	2.72718958304954
2255.00254980693	2.72676196542065
2256.00255980693	2.72633438100774
2257.00256980694	2.72590682983238
2258.00257980695	2.72547931191614
2259.00258980695	2.7250518272806
2260.00259980696	2.72462437594728
2261.00260980697	2.72419695793774
2262.00261980697	2.72376957327351
2263.00262980698	2.7233422219761
2264.00263980699	2.72291490406703
2265.002649807	2.7224876195678
2266.002659807	2.72206036849991
2267.00266980701	2.72163315088484
2268.00267980702	2.72120596674407
2269.00268980702	2.72077881609905
2270.00269980703	2.72035169897126
2271.00270980704	2.71992461538212
2272.00271980704	2.71949756535309
2273.00272980705	2.71907054890559
2274.00273980706	2.71864356606103
2275.00274980707	2.71821661684083
2276.00275980707	2.71778970126639
2277.00276980708	2.7173628193591
2278.00277980709	2.71693597114034
2279.00278980709	2.71650915663148
2280.0027998071	2.71608237585388
2281.00280980711	2.71565562882891
2282.00281980711	2.71522891557789
2283.00282980712	2.71480223612216
2284.00283980713	2.71437559048306
2285.00284980714	2.7139489786819
2286.00285980714	2.71352240073998
2287.00286980715	2.71309585667859
2288.00287980716	2.71266934651903
2289.00288980716	2.71224287028258
2290.00289980717	2.71181642799049
2291.00290980718	2.71139001966404
2292.00291980719	2.71096364532447
2293.00292980719	2.71053730499302
2294.0029398072	2.71011099869093
2295.00294980721	2.7096847264394
2296.00295980721	2.70925848825966
2297.00296980722	2.70883228417291
2298.00297980723	2.70840611420034
2299.00298980723	2.70797997836313
2300.00299980724	2.70755387668246
2301.00300980725	2.70712780917949
2302.00301980726	2.70670177587538
2303.00302980726	2.70627577679127
2304.00303980727	2.7058498119483
2305.00304980728	2.70542388136759
2306.00305980728	2.70499798507027
2307.00306980729	2.70457212307743
2308.0030798073	2.70414629541018
2309.0030898073	2.70372050208962
2310.00309980731	2.7032947431368
2311.00310980732	2.70286901857282
2312.00311980733	2.70244332841872
2313.00312980733	2.70201767269555
2314.00313980734	2.70159205142436
2315.00314980735	2.70116646462618
2316.00315980735	2.70074091232203
2317.00316980736	2.70031539453293
2318.00317980737	2.69988991127987
2319.00318980737	2.69946446258385
2320.00319980738	2.69903904846585
2321.00320980739	2.69861366894685
2322.0032198074	2.69818832404782
2323.0032298074	2.6977630137897
2324.00323980741	2.69733773819345
2325.00324980742	2.69691249728
2326.00325980742	2.69648729107027
2327.00326980743	2.6960621195852
2328.00327980744	2.69563698284567
2329.00328980745	2.69521188087259
2330.00329980745	2.69478681368685
2331.00330980746	2.69436178130932
2332.00331980747	2.69393678376088
2333.00332980747	2.69351182106239
2334.00333980748	2.69308689323469
2335.00334980749	2.69266200029863
2336.00335980749	2.69223714227503
2337.0033698075	2.69181231918473
2338.00337980751	2.69138753104852
2339.00338980752	2.69096277788722
2340.00339980752	2.69053805972161
2341.00340980753	2.69011337657248
2342.00341980754	2.6896887284606
2343.00342980754	2.68926411540673
2344.00343980755	2.68883953743163
2345.00344980756	2.68841499455605
2346.00345980756	2.68799048680071
2347.00346980757	2.68756601418634
2348.00347980758	2.68714157673367
2349.00348980759	2.68671717446339
2350.00349980759	2.6862928073962
2351.0035098076	2.68586847555279
2352.00351980761	2.68544417895383
2353.00352980761	2.68501991761999
2354.00353980762	2.68459569157193
2355.00354980763	2.68417150083031
2356.00355980763	2.68374734541575
2357.00356980764	2.68332322534888
2358.00357980765	2.68289914065033
2359.00358980766	2.6824750913407
2360.00359980766	2.68205107744059
2361.00360980767	2.6816270989706
2362.00361980768	2.68120315595131
2363.00362980768	2.68077924840327
2364.00363980769	2.68035537634706
2365.0036498077	2.67993153980323
2366.0036598077	2.67950773879232
2367.00366980771	2.67908397333486
2368.00367980772	2.67866024345137
2369.00368980773	2.67823654916236
2370.00369980773	2.67781289048835
2371.00370980774	2.67738926744982
2372.00371980775	2.67696568006725
2373.00372980775	2.67654212836112
2374.00373980776	2.67611861235189
2375.00374980777	2.67569513206003
2376.00375980778	2.67527168750596
2377.00376980778	2.67484827871013
2378.00377980779	2.67442490569297
2379.0037898078	2.67400156847488
2380.0037998078	2.67357826707627
2381.00380980781	2.67315500151755
2382.00381980782	2.67273177181909
2383.00382980782	2.67230857800127
2384.00383980783	2.67188542008447
2385.00384980784	2.67146229808903
2386.00385980785	2.6710392120353
2387.00386980785	2.67061616194362
2388.00387980786	2.67019314783433
2389.00388980787	2.66977016972773
2390.00389980787	2.66934722764413
2391.00390980788	2.66892432160384
2392.00391980789	2.66850145162715
2393.00392980789	2.66807861773432
2394.0039398079	2.66765581994564
2395.00394980791	2.66723305828136
2396.00395980792	2.66681033276173
2397.00396980792	2.66638764340698
2398.00397980793	2.66596499023736
2399.00398980794	2.66554237327308
2400.00399980794	2.66511979253436
2401.00400980795	2.66469724804138
2402.00401980796	2.66427473981435
2403.00402980796	2.66385226787344
2404.00403980797	2.66342983223882
2405.00404980798	2.66300743293067
2406.00405980799	2.66258506996912
2407.00406980799	2.66216274337433
2408.004079808	2.66174045316641
2409.00408980801	2.66131819936551
2410.00409980801	2.66089598199172
2411.00410980802	2.66047380106516
2412.00411980803	2.66005165660591
2413.00412980804	2.65962954863405
2414.00413980804	2.65920747716966
2415.00414980805	2.65878544223281
2416.00415980806	2.65836344384356
2417.00416980806	2.65794148202193
2418.00417980807	2.65751955678796
2419.00418980808	2.65709766816169
2420.00419980808	2.65667581616311
2421.00420980809	2.65625400081225
2422.0042198081	2.65583222212909
2423.00422980811	2.65541048013362
2424.00423980811	2.65498877484581
2425.00424980812	2.65456710628562
2426.00425980813	2.65414547447302
2427.00426980813	2.65372387942795
2428.00427980814	2.65330232117034
2429.00428980815	2.65288079972012
2430.00429980815	2.65245931509721
2431.00430980816	2.65203786732151
2432.00431980817	2.65161645641291
2433.00432980818	2.6511950823913
2434.00433980818	2.65077374527657
2435.00434980819	2.65035244508857
2436.0043598082	2.64993118184716
2437.0043698082	2.64950995557219
2438.00437980821	2.6490887662835
2439.00438980822	2.64866761400091
2440.00439980822	2.64824649874423
2441.00440980823	2.64782542053329
2442.00441980824	2.64740437938787
2443.00442980825	2.64698337532775
2444.00443980825	2.64656240837273
2445.00444980826	2.64614147854255
2446.00445980827	2.64572058585699
2447.00446980827	2.6452997303358
2448.00447980828	2.6448789119987
2449.00448980829	2.64445813086542
2450.00449980829	2.64403738695569
2451.0045098083	2.64361668028921
2452.00451980831	2.64319601088568
2453.00452980832	2.64277537876479
2454.00453980832	2.64235478394621
2455.00454980833	2.64193422644962
2456.00455980834	2.64151370629467
2457.00456980834	2.64109322350101
2458.00457980835	2.64067277808828
2459.00458980836	2.64025237007611
2460.00459980837	2.63983199948411
2461.00460980837	2.6394116663319
2462.00461980838	2.63899137063907
2463.00462980839	2.63857111242521
2464.00463980839	2.63815089170991
2465.0046498084	2.63773070851272
2466.00465980841	2.63731056285322
2467.00466980841	2.63689045475094
2468.00467980842	2.63647038422542
2469.00468980843	2.63605035129621
2470.00469980844	2.6356303559828
2471.00470980844	2.63521039830473
2472.00471980845	2.63479047828147
2473.00472980846	2.63437059593253
2474.00473980846	2.63395075127738
2475.00474980847	2.63353094433548
2476.00475980848	2.63311117512631
2477.00476980848	2.63269144366931
2478.00477980849	2.63227174998391
2479.0047898085	2.63185209408955
2480.00479980851	2.63143247600565
2481.00480980851	2.63101289575161
2482.00481980852	2.63059335334684
2483.00482980853	2.63017384881072
2484.00483980853	2.62975438216264
2485.00484980854	2.62933495342196
2486.00485980855	2.62891556260804
2487.00486980855	2.62849620974024
