6932.99932933978	118.842931997297
6933.99933933979	118.842363227555
6934.99934933979	118.841794632893
6935.9993593398	118.841226213266
6936.99936933981	118.84065796863
6937.99937933982	118.840089898938
6938.99938933982	118.839522004146
6939.99939933983	118.838954284209
6940.99940933984	118.838386739081
6941.99941933984	118.837819368718
6942.99942933985	118.837252173075
6943.99943933986	118.836685152105
6944.99944933986	118.836118305766
6945.99945933987	118.83555163401
6946.99946933988	118.834985136794
6947.99947933989	118.834418814072
6948.99948933989	118.8338526658
6949.9994993399	118.833286691931
6950.99950933991	118.832720892422
6951.99951933991	118.832155267227
6952.99952933992	118.831589816301
6953.99953933993	118.8310245396
6954.99954933993	118.830459437077
6955.99955933994	118.829894508689
6956.99956933995	118.829329754391
6957.99957933996	118.828765174136
6958.99958933996	118.828200767881
6959.99959933997	118.82763653558
6960.99960933998	118.827072477189
6961.99961933998	118.826508592663
6962.99962933999	118.825944881955
6963.99963934	118.825381345023
6964.99964934	118.82481798182
6965.99965934001	118.824254792303
6966.99966934002	118.823691776425
6967.99967934003	118.823128934142
6968.99968934003	118.82256626541
6969.99969934004	118.822003770182
6970.99970934005	118.821441448415
6971.99971934005	118.820879300064
6972.99972934006	118.820317325083
6973.99973934007	118.819755523428
6974.99974934008	118.819193895055
6975.99975934008	118.818632439917
6976.99976934009	118.81807115797
6977.9997793401	118.81751004917
6978.9997893401	118.816949113472
6979.99979934011	118.81638835083
6980.99980934012	118.815827761201
6981.99981934012	118.815267344539
6982.99982934013	118.814707100799
6983.99983934014	118.814147029937
6984.99984934015	118.813587131907
6985.99985934015	118.813027406666
6986.99986934016	118.812467854168
6987.99987934017	118.811908474369
6988.99988934017	118.811349267223
6989.99989934018	118.810790232687
6990.99990934019	118.810231370715
6991.99991934019	118.809672681262
6992.9999293402	118.809114164284
6993.99993934021	118.808555819737
6994.99994934022	118.807997647575
6995.99995934022	118.807439647753
6996.99996934023	118.806881820228
6997.99997934024	118.806324164954
6998.99998934024	118.805766681887
6999.99999934025	118.805209370981
7001.00000934026	118.804652232193
7002.00001934026	118.804095265478
7003.00002934027	118.80353847079
7004.00003934028	118.802981848086
7005.00004934029	118.80242539732
7006.00005934029	118.801869118449
7007.0000693403	118.801313011427
7008.00007934031	118.80075707621
7009.00008934031	118.800201312753
7010.00009934032	118.799645721012
7011.00010934033	118.799090300941
7012.00011934034	118.798535052497
7013.00012934034	118.797979975635
7014.00013934035	118.79742507031
7015.00014934036	118.796870336477
7016.00015934036	118.796315774093
7017.00016934037	118.795761383112
7018.00017934038	118.79520716349
7019.00018934038	118.794653115182
7020.00019934039	118.794099238144
7021.0002093404	118.793545532332
7022.00021934041	118.7929919977
7023.00022934041	118.792438634205
7024.00023934042	118.791885441801
7025.00024934043	118.791332420445
7026.00025934043	118.790779570092
7027.00026934044	118.790226890696
7028.00027934045	118.789674382215
7029.00028934045	118.789122044603
7030.00029934046	118.788569877815
7031.00030934047	118.788017881808
7032.00031934048	118.787466056537
7033.00032934048	118.786914401957
7034.00033934049	118.786362918025
7035.0003493405	118.785811604695
7036.0003593405	118.785260461923
7037.00036934051	118.784709489665
7038.00037934052	118.784158687876
7039.00038934052	118.783608056512
7040.00039934053	118.783057595528
7041.00040934054	118.782507304881
7042.00041934055	118.781957184525
7043.00042934055	118.781407234417
7044.00043934056	118.780857454511
7045.00044934057	118.780307844765
7046.00045934057	118.779758405132
7047.00046934058	118.779209135569
7048.00047934059	118.778660036032
7049.00048934059	118.778111106476
7050.0004993406	118.777562346857
7051.00050934061	118.77701375713
7052.00051934062	118.776465337252
7053.00052934062	118.775917087177
7054.00053934063	118.775369006862
7055.00054934064	118.774821096262
7056.00055934064	118.774273355334
7057.00056934065	118.773725784032
7058.00057934066	118.773178382312
7059.00058934067	118.772631150131
7060.00059934067	118.772084087443
7061.00060934068	118.771537194205
7062.00061934069	118.770990470373
7063.00062934069	118.770443915902
7064.0006393407	118.769897530747
7065.00064934071	118.769351314865
7066.00065934071	118.768805268212
7067.00066934072	118.768259390743
7068.00067934073	118.767713682414
7069.00068934074	118.767168143181
7070.00069934074	118.766622773
7071.00070934075	118.766077571826
7072.00071934076	118.765532539615
7073.00072934076	118.764987676323
7074.00073934077	118.764442981907
7075.00074934078	118.763898456321
7076.00075934078	118.763354099521
7077.00076934079	118.762809911465
7078.0007793408	118.762265892106
7079.00078934081	118.761722041402
7080.00079934081	118.761178359308
7081.00080934082	118.760634845779
7082.00081934083	118.760091500773
7083.00082934083	118.759548324244
7084.00083934084	118.75900531615
7085.00084934085	118.758462476444
7086.00085934085	118.757919805084
7087.00086934086	118.757377302026
7088.00087934087	118.756834967225
7089.00088934088	118.756292800637
7090.00089934088	118.755750802218
7091.00090934089	118.755208971925
7092.0009193409	118.754667309713
7093.0009293409	118.754125815538
7094.00093934091	118.753584489356
7095.00094934092	118.753043331123
7096.00095934092	118.752502340795
7097.00096934093	118.751961518328
7098.00097934094	118.751420863678
7099.00098934095	118.750880376801
7100.00099934095	118.750340057653
7101.00100934096	118.749799906191
7102.00101934097	118.749259922369
7103.00102934097	118.748720106145
7104.00103934098	118.748180457474
7105.00104934099	118.747640976312
7106.001059341	118.747101662615
7107.001069341	118.74656251634
7108.00107934101	118.746023537442
7109.00108934102	118.745484725878
7110.00109934102	118.744946081603
7111.00110934103	118.744407604575
7112.00111934104	118.743869294747
7113.00112934104	118.743331152078
7114.00113934105	118.742793176523
7115.00114934106	118.742255368038
7116.00115934107	118.74171772658
7117.00116934107	118.741180252103
7118.00117934108	118.740642944566
7119.00118934109	118.740105803923
7120.00119934109	118.739568830131
7121.0012093411	118.739032023146
7122.00121934111	118.738495382924
7123.00122934111	118.737958909421
7124.00123934112	118.737422602594
7125.00124934113	118.736886462399
7126.00125934114	118.736350488792
7127.00126934114	118.735814681729
7128.00127934115	118.735279041166
7129.00128934116	118.73474356706
7130.00129934116	118.734208259367
7131.00130934117	118.733673118043
7132.00131934118	118.733138143044
7133.00132934118	118.732603334327
7134.00133934119	118.732068691847
7135.0013493412	118.731534215562
7136.00135934121	118.730999905427
7137.00136934121	118.730465761398
7138.00137934122	118.729931783433
7139.00138934123	118.729397971486
7140.00139934123	118.728864325516
7141.00140934124	118.728330845476
7142.00141934125	118.727797531325
7143.00142934126	118.727264383019
7144.00143934126	118.726731400513
7145.00144934127	118.726198583764
7146.00145934128	118.725665932729
7147.00146934128	118.725133447363
7148.00147934129	118.724601127624
7149.0014893413	118.724068973467
7150.0014993413	118.723536984849
7151.00150934131	118.723005161726
7152.00151934132	118.722473504055
7153.00152934133	118.721942011792
7154.00153934133	118.721410684893
7155.00154934134	118.720879523315
7156.00155934135	118.720348527014
7157.00156934135	118.719817695947
7158.00157934136	118.71928703007
7159.00158934137	118.71875652934
7160.00159934137	118.718226193712
7161.00160934138	118.717696023144
7162.00161934139	118.717166017592
7163.0016293414	118.716636177011
7164.0016393414	118.71610650136
7165.00164934141	118.715576990594
7166.00165934142	118.71504764467
7167.00166934142	118.714518463544
7168.00167934143	118.713989447172
7169.00168934144	118.713460595512
7170.00169934144	118.71293190852
7171.00170934145	118.712403386152
7172.00171934146	118.711875028364
7173.00172934147	118.711346835114
7174.00173934147	118.710818806358
7175.00174934148	118.710290942052
7176.00175934149	118.709763242154
7177.00176934149	118.709235706618
7178.0017793415	118.708708335403
7179.00178934151	118.708181128464
7180.00179934151	118.707654085759
7181.00180934152	118.707127207244
7182.00181934153	118.706600492875
7183.00182934154	118.706073942609
7184.00183934154	118.705547556402
7185.00184934155	118.705021334212
7186.00185934156	118.704495275995
7187.00186934156	118.703969381707
7188.00187934157	118.703443651306
7189.00188934158	118.702918084747
7190.00189934159	118.702392681988
7191.00190934159	118.701867442985
7192.0019193416	118.701342367695
7193.00192934161	118.700817456074
7194.00193934161	118.700292708079
7195.00194934162	118.699768123667
7196.00195934163	118.699243702795
7197.00196934163	118.698719445419
7198.00197934164	118.698195351496
7199.00198934165	118.697671420983
7200.00199934166	118.697147653836
7201.00200934166	118.696624050012
7202.00201934167	118.696100609468
7203.00202934168	118.69557733216
7204.00203934168	118.695054218046
7205.00204934169	118.694531267083
7206.0020593417	118.694008479226
7207.0020693417	118.693485854432
7208.00207934171	118.69296339266
7209.00208934172	118.692441093864
7210.00209934173	118.691918958003
7211.00210934173	118.691396985032
7212.00211934174	118.690875174909
7213.00212934175	118.690353527591
7214.00213934175	118.689832043034
7215.00214934176	118.689310721195
7216.00215934177	118.688789562031
7217.00216934177	118.688268565499
7218.00217934178	118.687747731556
7219.00218934179	118.687227060158
7220.0021993418	118.686706551263
7221.0022093418	118.686186204827
7222.00221934181	118.685666020807
7223.00222934182	118.68514599916
7224.00223934182	118.684626139844
7225.00224934183	118.684106442814
7226.00225934184	118.683586908028
7227.00226934185	118.683067535443
7228.00227934185	118.682548325015
7229.00228934186	118.682029276702
7230.00229934187	118.681510390461
7231.00230934187	118.680991666248
7232.00231934188	118.68047310402
7233.00232934189	118.679954703735
7234.00233934189	118.679436465349
7235.0023493419	118.67891838882
7236.00235934191	118.678400474104
7237.00236934192	118.677882721158
7238.00237934192	118.677365129939
7239.00238934193	118.676847700405
7240.00239934194	118.676330432513
7241.00240934194	118.675813326218
7242.00241934195	118.675296381479
7243.00242934196	118.674779598253
7244.00243934196	118.674262976496
7245.00244934197	118.673746516165
7246.00245934198	118.673230217218
7247.00246934199	118.672714079612
7248.00247934199	118.672198103303
7249.002489342	118.67168228825
7250.00249934201	118.671166634408
7251.00250934201	118.670651141735
7252.00251934202	118.670135810188
7253.00252934203	118.669620639725
7254.00253934203	118.669105630302
7255.00254934204	118.668590781876
7256.00255934205	118.668076094405
7257.00256934206	118.667561567845
7258.00257934206	118.667047202154
7259.00258934207	118.66653299729
7260.00259934208	118.666018953208
7261.00260934208	118.665505069867
7262.00261934209	118.664991347223
7263.0026293421	118.664477785234
7264.0026393421	118.663964383857
7265.00264934211	118.663451143049
7266.00265934212	118.662938062767
7267.00266934213	118.662425142969
7268.00267934213	118.661912383612
7269.00268934214	118.661399784652
7270.00269934215	118.660887346047
7271.00270934215	118.660375067755
7272.00271934216	118.659862949733
7273.00272934217	118.659350991937
7274.00273934218	118.658839194326
7275.00274934218	118.658327556856
7276.00275934219	118.657816079484
7277.0027693422	118.657304762169
7278.0027793422	118.656793604867
7279.00278934221	118.656282607535
7280.00279934222	118.655771770132
7281.00280934222	118.655261092613
7282.00281934223	118.654750574937
7283.00282934224	118.654240217061
7284.00283934225	118.653730018942
7285.00284934225	118.653219980538
7286.00285934226	118.652710101805
7287.00286934227	118.652200382702
7288.00287934227	118.651690823185
7289.00288934228	118.651181423212
7290.00289934229	118.65067218274
7291.00290934229	118.650163101727
7292.0029193423	118.649654180131
7293.00292934231	118.649145417907
7294.00293934232	118.648636815015
7295.00294934232	118.648128371411
7296.00295934233	118.647620087053
7297.00296934234	118.647111961898
7298.00297934234	118.646603995903
7299.00298934235	118.646096189027
7300.00299934236	118.645588541226
7301.00300934236	118.645081052458
7302.00301934237	118.64457372268
7303.00302934238	118.64406655185
7304.00303934239	118.643559539926
7305.00304934239	118.643052686864
7306.0030593424	118.642545992623
7307.00306934241	118.64203945716
7308.00307934241	118.641533080432
7309.00308934242	118.641026862397
7310.00309934243	118.640520803012
7311.00310934243	118.640014902236
7312.00311934244	118.639509160025
7313.00312934245	118.639003576336
7314.00313934246	118.638498151129
7315.00314934246	118.637992884359
7316.00315934247	118.637487775986
7317.00316934248	118.636982825965
7318.00317934248	118.636478034255
7319.00318934249	118.635973400814
7320.0031993425	118.635468925599
7321.00320934251	118.634964608568
7322.00321934251	118.634460449677
7323.00322934252	118.633956448886
7324.00323934253	118.633452606151
7325.00324934253	118.632948921431
7326.00325934254	118.632445394682
7327.00326934255	118.631942025862
7328.00327934255	118.63143881493
7329.00328934256	118.630935761842
7330.00329934257	118.630432866557
7331.00330934258	118.629930129032
7332.00331934258	118.629427549224
7333.00332934259	118.628925127092
7334.0033393426	118.628422862594
7335.0033493426	118.627920755686
7336.00335934261	118.627418806327
7337.00336934262	118.626917014474
7338.00337934262	118.626415380085
7339.00338934263	118.625913903118
7340.00339934264	118.62541258353
7341.00340934265	118.62491142128
7342.00341934265	118.624410416325
7343.00342934266	118.623909568623
7344.00343934267	118.623408878131
7345.00344934267	118.622908344807
7346.00345934268	118.62240796861
7347.00346934269	118.621907749496
7348.00347934269	118.621407687425
7349.0034893427	118.620907782353
7350.00349934271	118.620408034238
7351.00350934272	118.619908443038
7352.00351934272	118.619409008712
7353.00352934273	118.618909731216
7354.00353934274	118.618410610509
7355.00354934274	118.617911646549
7356.00355934275	118.617412839293
7357.00356934276	118.6169141887
7358.00357934277	118.616415694726
7359.00358934277	118.615917357331
7360.00359934278	118.615419176471
7361.00360934279	118.614921152106
7362.00361934279	118.614423284192
7363.0036293428	118.613925572688
7364.00363934281	118.613428017551
7365.00364934281	118.61293061874
7366.00365934282	118.612433376213
7367.00366934283	118.611936289927
7368.00367934284	118.61143935984
7369.00368934284	118.61094258591
7370.00369934285	118.610445968096
7371.00370934286	118.609949506355
7372.00371934286	118.609453200645
7373.00372934287	118.608957050925
7374.00373934288	118.608461057152
7375.00374934288	118.607965219283
7376.00375934289	118.607469537278
7377.0037693429	118.606974011095
7378.00377934291	118.60647864069
7379.00378934291	118.605983426023
7380.00379934292	118.605488367051
7381.00380934293	118.604993463733
7382.00381934293	118.604498716026
7383.00382934294	118.604004123888
7384.00383934295	118.603509687278
7385.00384934295	118.603015406154
7386.00385934296	118.602521280473
7387.00386934297	118.602027310194
7388.00387934298	118.601533495275
7389.00388934298	118.601039835675
7390.00389934299	118.60054633135
7391.003909343	118.600052982259
7392.003919343	118.599559788361
7393.00392934301	118.599066749614
7394.00393934302	118.598573865975
7395.00394934302	118.598081137403
7396.00395934303	118.597588563855
7397.00396934304	118.597096145291
7398.00397934305	118.596603881669
7399.00398934305	118.596111772945
7400.00399934306	118.59561981908
7401.00400934307	118.59512802003
7402.00401934307	118.594636375754
7403.00402934308	118.594144886211
7404.00403934309	118.593653551358
7405.0040493431	118.593162371154
7406.0040593431	118.592671345556
7407.00406934311	118.592180474524
7408.00407934312	118.591689758016
7409.00408934312	118.591199195989
7410.00409934313	118.590708788402
7411.00410934314	118.590218535213
7412.00411934314	118.58972843638
7413.00412934315	118.589238491863
7414.00413934316	118.588748701618
7415.00414934317	118.588259065605
7416.00415934317	118.587769583782
7417.00416934318	118.587280256106
7418.00417934319	118.586791082537
7419.00418934319	118.586302063033
7420.0041993432	118.585813197551
7421.00420934321	118.585324486051
7422.00421934321	118.58483592849
7423.00422934322	118.584347524828
7424.00423934323	118.583859275021
7425.00424934324	118.58337117903
7426.00425934324	118.582883236812
7427.00426934325	118.582395448325
7428.00427934326	118.581907813528
7429.00428934326	118.58142033238
7430.00429934327	118.580933004838
7431.00430934328	118.580445830861
7432.00431934328	118.579958810408
7433.00432934329	118.579471943437
7434.0043393433	118.578985229907
7435.00434934331	118.578498669775
7436.00435934331	118.578012263001
7437.00436934332	118.577526009542
7438.00437934333	118.577039909358
7439.00438934333	118.576553962406
7440.00439934334	118.576068168646
7441.00440934335	118.575582528036
7442.00441934336	118.575097040534
7443.00442934336	118.574611706098
7444.00443934337	118.574126524688
7445.00444934338	118.573641496262
7446.00445934338	118.573156620777
7447.00446934339	118.572671898194
7448.0044793434	118.57218732847
7449.0044893434	118.571702911565
7450.00449934341	118.571218647435
7451.00450934342	118.570734536041
7452.00451934343	118.57025057734
7453.00452934343	118.569766771292
7454.00453934344	118.569283117854
7455.00454934345	118.568799616986
7456.00455934345	118.568316268646
7457.00456934346	118.567833072792
7458.00457934347	118.567350029384
7459.00458934347	118.56686713838
7460.00459934348	118.566384399738
7461.00460934349	118.565901813417
7462.0046193435	118.565419379376
7463.0046293435	118.564937097574
7464.00463934351	118.564454967968
7465.00464934352	118.563972990519
7466.00465934352	118.563491165184
7467.00466934353	118.563009491922
7468.00467934354	118.562527970692
7469.00468934354	118.562046601453
7470.00469934355	118.561565384162
7471.00470934356	118.56108431878
7472.00471934357	118.560603405265
7473.00472934357	118.560122643575
7474.00473934358	118.559642033669
7475.00474934359	118.559161575506
7476.00475934359	118.558681269045
7477.0047693436	118.558201114244
7478.00477934361	118.557721111062
7479.00478934361	118.557241259459
7480.00479934362	118.556761559392
7481.00480934363	118.55628201082
7482.00481934364	118.555802613703
7483.00482934364	118.555323368
7484.00483934365	118.554844273668
7485.00484934366	118.554365330667
7486.00485934366	118.553886538956
7487.00486934367	118.553407898493
7488.00487934368	118.552929409237
7489.00488934369	118.552451071148
7490.00489934369	118.551972884183
7491.0049093437	118.551494848303
7492.00491934371	118.551016963465
7493.00492934371	118.550539229629
7494.00493934372	118.550061646753
7495.00494934373	118.549584214797
7496.00495934373	118.54910693372
7497.00496934374	118.548629803479
7498.00497934375	118.548152824035
7499.00498934376	118.547675995345
7500.00499934376	118.54719931737
7500.99500924377	118.546727554595
7501.99501924378	118.546251176419
7502.99502924378	118.545774948834
7503.99503924379	118.545298871799
7504.9950492438	118.544822945273
7505.9950592438	118.544347169215
7506.99506924381	118.543871543585
7507.99507924382	118.543396068341
7508.99508924383	118.542920743442
7509.99509924383	118.542445568847
7510.99510924384	118.541970544515
7511.99511924385	118.541495670406
7512.99512924385	118.541020946478
7513.99513924386	118.54054637269
7514.99514924387	118.540071949002
7515.99515924387	118.539597675372
7516.99516924388	118.539123551759
7517.99517924389	118.538649578123
7518.9951892439	118.538175754423
7519.9951992439	118.537702080617
7520.99520924391	118.537228556665
7521.99521924392	118.536755182526
7522.99522924392	118.536281958159
7523.99523924393	118.535808883523
7524.99524924394	118.535335958578
7525.99525924394	118.534863183281
7526.99526924395	118.534390557593
7527.99527924396	118.533918081473
7528.99528924397	118.53344575488
7529.99529924397	118.532973577772
7530.99530924398	118.53250155011
7531.99531924399	118.532029671852
7532.99532924399	118.531557942957
7533.995339244	118.531086363385
7534.99534924401	118.530614933095
7535.99535924402	118.530143652047
7536.99536924402	118.529672520198
7537.99537924403	118.529201537509
7538.99538924404	118.528730703938
7539.99539924404	118.528260019446
7540.99540924405	118.527789483991
7541.99541924406	118.527319097532
7542.99542924406	118.526848860029
7543.99543924407	118.526378771441
7544.99544924408	118.525908831727
7545.99545924409	118.525439040847
7546.99546924409	118.524969398759
7547.9954792441	118.524499905424
7548.99548924411	118.5240305608
7549.99549924411	118.523561364847
7550.99550924412	118.523092317524
7551.99551924413	118.52262341879
7552.99552924413	118.522154668605
7553.99553924414	118.521686066928
7554.99554924415	118.521217613718
7555.99555924416	118.520749308936
7556.99556924416	118.520281152539
7557.99557924417	118.519813144488
7558.99558924418	118.519345284741
7559.99559924418	118.518877573259
7560.99560924419	118.518410010001
7561.9956192442	118.517942594926
7562.9956292442	118.517475327993
7563.99563924421	118.517008209162
7564.99564924422	118.516541238392
7565.99565924423	118.516074415643
7566.99566924423	118.515607740874
7567.99567924424	118.515141214045
7568.99568924425	118.514674835115
7569.99569924425	118.514208604043
7570.99570924426	118.51374252079
7571.99571924427	118.513276585314
7572.99572924428	118.512810797574
7573.99573924428	118.512345157532
7574.99574924429	118.511879665145
7575.9957592443	118.511414320374
7576.9957692443	118.510949123178
7577.99577924431	118.510484073516
7578.99578924432	118.510019171348
7579.99579924432	118.509554416634
7580.99580924433	118.509089809333
7581.99581924434	118.508625349405
7582.99582924435	118.508161036809
7583.99583924435	118.507696871504
7584.99584924436	118.507232853451
7585.99585924437	118.506768982609
7586.99586924437	118.506305258938
7587.99587924438	118.505841682396
7588.99588924439	118.505378252945
7589.99589924439	118.504914970543
7590.9959092444	118.50445183515
7591.99591924441	118.503988846725
7592.99592924442	118.503526005229
7593.99593924442	118.50306331062
7594.99594924443	118.502600762859
7595.99595924444	118.502138361906
7596.99596924444	118.501676107719
7597.99597924445	118.501214000259
7598.99598924446	118.500752039485
7599.99599924446	118.500290225356
7600.99600924447	118.499828557834
7601.99601924448	118.499367036877
7602.99602924449	118.498905662445
7603.99603924449	118.498444434497
7604.9960492445	118.497983352994
7605.99605924451	118.497522417895
7606.99606924451	118.497061629161
7607.99607924452	118.49660098675
7608.99608924453	118.496140490622
7609.99609924453	118.495680140738
7610.99610924454	118.495219937056
7611.99611924455	118.494759879538
7612.99612924456	118.494299968142
7613.99613924456	118.493840202828
7614.99614924457	118.493380583556
7615.99615924458	118.492921110287
7616.99616924458	118.492461782979
7617.99617924459	118.492002601593
7618.9961892446	118.491543566088
7619.99619924461	118.491084676425
7620.99620924461	118.490625932563
7621.99621924462	118.490167334462
7622.99622924463	118.489708882081
7623.99623924463	118.489250575382
7624.99624924464	118.488792414323
7625.99625924465	118.488334398864
7626.99626924465	118.487876528966
7627.99627924466	118.487418804589
7628.99628924467	118.486961225691
7629.99629924468	118.486503792234
7630.99630924468	118.486046504176
7631.99631924469	118.485589361479
7632.9963292447	118.485132364101
7633.9963392447	118.484675512004
7634.99634924471	118.484218805146
7635.99635924472	118.483762243488
7636.99636924472	118.48330582699
7637.99637924473	118.482849555611
7638.99638924474	118.482393429312
7639.99639924475	118.481937448053
7640.99640924475	118.481481611794
7641.99641924476	118.481025920494
7642.99642924477	118.480570374114
7643.99643924477	118.480114972614
7644.99644924478	118.479659715954
7645.99645924479	118.479204604094
7646.99646924479	118.478749636993
7647.9964792448	118.478294814612
7648.99648924481	118.477840136912
7649.99649924482	118.477385603851
7650.99650924482	118.476931215391
7651.99651924483	118.476476971491
7652.99652924484	118.476022872111
7653.99653924484	118.475568917212
7654.99654924485	118.475115106753
7655.99655924486	118.474661440694
7656.99656924486	118.474207918997
7657.99657924487	118.47375454162
7658.99658924488	118.473301308525
7659.99659924489	118.47284821967
7660.99660924489	118.472395275017
7661.9966192449	118.471942474526
7662.99662924491	118.471489818156
7663.99663924491	118.471037305868
7664.99664924492	118.470584937622
7665.99665924493	118.470132713378
7666.99666924494	118.469680633097
7667.99667924494	118.469228696738
7668.99668924495	118.468776904263
7669.99669924496	118.46832525563
7670.99670924496	118.4678737508
7671.99671924497	118.467422389734
7672.99672924498	118.466971172392
7673.99673924498	118.466520098734
7674.99674924499	118.46606916872
7675.996759245	118.465618382311
7676.99676924501	118.465167739466
7677.99677924501	118.464717240147
7678.99678924502	118.464266884313
7679.99679924503	118.463816671925
7680.99680924503	118.463366602943
7681.99681924504	118.462916677327
7682.99682924505	118.462466895037
7683.99683924505	118.462017256035
7684.99684924506	118.46156776028
7685.99685924507	118.461118407733
7686.99686924508	118.460669198353
7687.99687924508	118.460220132102
7688.99688924509	118.45977120894
7689.9968992451	118.459322428827
7690.9969092451	118.458873791723
7691.99691924511	118.45842529759
7692.99692924512	118.457976946386
7693.99693924512	118.457528738073
7694.99694924513	118.457080672612
7695.99695924514	118.456632749961
7696.99696924515	118.456184970083
7697.99697924515	118.455737332937
7698.99698924516	118.455289838484
7699.99699924517	118.454842486684
7700.99700924517	118.454395277498
7701.99701924518	118.453948210887
7702.99702924519	118.45350128681
7703.9970392452	118.453054505228
7704.9970492452	118.452607866101
7705.99705924521	118.452161369391
7706.99706924522	118.451715015057
7707.99707924522	118.451268803061
7708.99708924523	118.450822733362
7709.99709924524	118.450376805922
7710.99710924524	118.4499310207
7711.99711924525	118.449485377658
7712.99712924526	118.449039876755
7713.99713924527	118.448594517953
7714.99714924527	118.448149301212
7715.99715924528	118.447704226492
7716.99716924529	118.447259293754
7717.99717924529	118.446814502959
7718.9971892453	118.446369854068
7719.99719924531	118.44592534704
7720.99720924531	118.445480981837
7721.99721924532	118.445036758419
7722.99722924533	118.444592676747
7723.99723924534	118.444148736781
7724.99724924534	118.443704938482
7725.99725924535	118.443261281811
7726.99726924536	118.442817766728
7727.99727924536	118.442374393194
7728.99728924537	118.44193116117
7729.99729924538	118.441488070617
7730.99730924538	118.441045121494
7731.99731924539	118.440602313763
7732.9973292454	118.440159647385
7733.99733924541	118.43971712232
7734.99734924541	118.439274738528
7735.99735924542	118.438832495972
7736.99736924543	118.43839039461
7737.99737924543	118.437948434405
7738.99738924544	118.437506615317
7739.99739924545	118.437064937306
7740.99740924545	118.436623400333
7741.99741924546	118.43618200436
7742.99742924547	118.435740749347
7743.99743924548	118.435299635254
7744.99744924548	118.434858662043
7745.99745924549	118.434417829674
7746.9974692455	118.433977138108
7747.9974792455	118.433536587306
7748.99748924551	118.433096177229
7749.99749924552	118.432655907838
7750.99750924553	118.432215779093
7751.99751924553	118.431775790955
7752.99752924554	118.431335943386
7753.99753924555	118.430896236345
7754.99754924555	118.430456669795
7755.99755924556	118.430017243695
7756.99756924557	118.429577958007
7757.99757924557	118.429138812691
7758.99758924558	118.428699807709
7759.99759924559	118.428260943021
7760.9976092456	118.427822218589
7761.9976192456	118.427383634372
7762.99762924561	118.426945190333
7763.99763924562	118.426506886432
7764.99764924562	118.42606872263
7765.99765924563	118.425630698888
7766.99766924564	118.425192815167
7767.99767924564	118.424755071428
7768.99768924565	118.424317467631
7769.99769924566	118.423880003739
7770.99770924567	118.423442679712
7771.99771924567	118.42300549551
7772.99772924568	118.422568451095
7773.99773924569	118.422131546429
7774.99774924569	118.421694781471
7775.9977592457	118.421258156183
7776.99776924571	118.420821670526
7777.99777924571	118.420385324462
7778.99778924572	118.41994911795
7779.99779924573	118.419513050953
7780.99780924574	118.41907712343
7781.99781924574	118.418641335345
7782.99782924575	118.418205686656
7783.99783924576	118.417770177327
7784.99784924576	118.417334807317
7785.99785924577	118.416899576587
7786.99786924578	118.4164644851
7787.99787924579	118.416029532815
7788.99788924579	118.415594719695
7789.9978992458	118.4151600457
7790.99790924581	118.414725510791
7791.99791924581	118.41429111493
7792.99792924582	118.413856858077
7793.99793924583	118.413422740195
7794.99794924583	118.412988761243
7795.99795924584	118.412554921184
7796.99796924585	118.412121219979
7797.99797924586	118.411687657588
7798.99798924586	118.411254233973
7799.99799924587	118.410820949095
7800.99800924588	118.410387802915
7801.99801924588	118.409954795395
7802.99802924589	118.409521926495
7803.9980392459	118.409089196178
7804.9980492459	118.408656604404
7805.99805924591	118.408224151135
7806.99806924592	118.407791836331
7807.99807924593	118.407359659955
7808.99808924593	118.406927621967
7809.99809924594	118.406495722329
7810.99810924595	118.406063961001
7811.99811924595	118.405632337946
7812.99812924596	118.405200853125
7813.99813924597	118.404769506499
7814.99814924597	118.404338298029
7815.99815924598	118.403907227676
7816.99816924599	118.403476295403
7817.998179246	118.40304550117
7818.998189246	118.402614844939
7819.99819924601	118.402184326671
7820.99820924602	118.401753946327
7821.99821924602	118.401323703869
7822.99822924603	118.400893599258
7823.99823924604	118.400463632456
7824.99824924604	118.400033803424
7825.99825924605	118.399604112124
7826.99826924606	118.399174558516
7827.99827924607	118.398745142563
7828.99828924607	118.398315864226
7829.99829924608	118.397886723465
7830.99830924609	118.397457720244
7831.99831924609	118.397028854523
7832.9983292461	118.396600126263
7833.99833924611	118.396171535426
7834.99834924612	118.395743081974
7835.99835924612	118.395314765868
7836.99836924613	118.39488658707
7837.99837924614	118.394458545541
7838.99838924614	118.394030641242
7839.99839924615	118.393602874136
7840.99840924616	118.393175244183
7841.99841924616	118.392747751345
7842.99842924617	118.392320395585
7843.99843924618	118.391893176862
7844.99844924619	118.39146609514
7845.99845924619	118.391039150379
7846.9984692462	118.390612342541
7847.99847924621	118.390185671587
7848.99848924621	118.38975913748
7849.99849924622	118.389332740181
7850.99850924623	118.388906479651
7851.99851924623	118.388480355852
7852.99852924624	118.388054368746
7853.99853924625	118.387628518294
7854.99854924626	118.387202804458
7855.99855924626	118.3867772272
7856.99856924627	118.386351786481
7857.99857924628	118.385926482263
7858.99858924628	118.385501314507
7859.99859924629	118.385076283176
7860.9986092463	118.384651388231
7861.9986192463	118.384226629634
7862.99862924631	118.383802007346
7863.99863924632	118.383377521329
7864.99864924633	118.382953171545
7865.99865924633	118.382528957955
