1816.99816980385	76.779177605306
1817.99817980386	76.7793083935335
1818.99818980386	76.7794391585955
1819.99819980387	76.7795699004914
1820.99820980388	76.7797006192207
1821.99821980388	76.7798313147831
1822.99822980389	76.7799619871781
1823.9982398039	76.7800926364052
1824.99824980391	76.7802232624641
1825.99825980391	76.7803538653543
1826.99826980392	76.7804844450754
1827.99827980393	76.7806150016269
1828.99828980393	76.7807455350085
1829.99829980394	76.7808760452196
1830.99830980395	76.78100653226
1831.99831980395	76.781136996129
1832.99832980396	76.7812674368265
1833.99833980397	76.7813978543518
1834.99834980398	76.7815282487046
1835.99835980398	76.7816586198845
1836.99836980399	76.7817889678911
1837.998379804	76.781919292724
1838.998389804	76.7820495943827
1839.99839980401	76.7821798728668
1840.99840980402	76.782310128176
1841.99841980402	76.7824403603098
1842.99842980403	76.7825705692678
1843.99843980404	76.7827007550497
1844.99844980405	76.7828309176549
1845.99845980405	76.7829610570832
1846.99846980406	76.7830911733341
1847.99847980407	76.7832212664073
1848.99848980407	76.7833513363022
1849.99849980408	76.7834813830187
1850.99850980409	76.7836114065561
1851.99851980409	76.7837414069143
1852.9985298041	76.7838713840927
1853.99853980411	76.784001338091
1854.99854980412	76.7841312689088
1855.99855980412	76.7842611765457
1856.99856980413	76.7843910610014
1857.99857980414	76.7845209222754
1858.99858980414	76.7846507603674
1859.99859980415	76.784780575277
1860.99860980416	76.7849103670038
1861.99861980417	76.7850401355474
1862.99862980417	76.7851698809076
1863.99863980418	76.7852996030838
1864.99864980419	76.7854293020758
1865.99865980419	76.7855589778832
1866.9986698042	76.7856886305056
1867.99867980421	76.7858182599427
1868.99868980421	76.785947866194
1869.99869980422	76.7860774492593
1870.99870980423	76.7862070091381
1871.99871980424	76.7863365458301
1872.99872980424	76.7864660593351
1873.99873980425	76.7865955496524
1874.99874980426	76.786725016782
1875.99875980426	76.7868544607233
1876.99876980427	76.7869838814761
1877.99877980428	76.7871132790399
1878.99878980428	76.7872426534146
1879.99879980429	76.7873720045996
1880.9988098043	76.7875013325947
1881.99881980431	76.7876306373995
1882.99882980431	76.7877599190137
1883.99883980432	76.7878891774369
1884.99884980433	76.7880184126689
1885.99885980433	76.7881476247093
1886.99886980434	76.7882768135576
1887.99887980435	76.7884059792137
1888.99888980435	76.7885351216772
1889.99889980436	76.7886642409478
1890.99890980437	76.7887933370251
1891.99891980438	76.7889224099088
1892.99892980438	76.7890514595985
1893.99893980439	76.7891804860941
1894.9989498044	76.7893094893951
1895.9989598044	76.7894384695011
1896.99896980441	76.789567426412
1897.99897980442	76.7896963601274
1898.99898980443	76.789825270647
1899.99899980443	76.7899541579704
1900.99900980444	76.7900830220974
1901.99901980445	76.7902118630276
1902.99902980445	76.7903406807608
1903.99903980446	76.7904694752966
1904.99904980447	76.7905982466348
1905.99905980447	76.790726994775
1906.99906980448	76.7908557197169
1907.99907980449	76.7909844214603
1908.9990898045	76.7911131000047
1909.9990998045	76.7912417553499
1910.99910980451	76.7913703874958
1911.99911980452	76.7914989964419
1912.99912980452	76.7916275821881
1913.99913980453	76.7917561447339
1914.99914980454	76.791884684079
1915.99915980454	76.7920132002233
1916.99916980455	76.7921416931664
1917.99917980456	76.792270162908
1918.99918980457	76.7923986094479
1919.99919980457	76.7925270327858
1920.99920980458	76.7926554329213
1921.99921980459	76.7927838098543
1922.99922980459	76.7929121635845
1923.9992398046	76.7930404941115
1924.99924980461	76.7931688014351
1925.99925980461	76.7932970855552
1926.99926980462	76.7934253464712
1927.99927980463	76.793553584183
1928.99928980464	76.7936817986904
1929.99929980464	76.7938099899932
1930.99930980465	76.7939381580909
1931.99931980466	76.7940663029835
1932.99932980466	76.7941944246705
1933.99933980467	76.7943225231518
1934.99934980468	76.7944505984271
1935.99935980468	76.7945786504961
1936.99936980469	76.7947066793587
1937.9993798047	76.7948346850145
1938.99938980471	76.7949626674633
1939.99939980471	76.7950906267048
1940.99940980472	76.7952185627389
1941.99941980473	76.7953464755652
1942.99942980473	76.7954743651836
1943.99943980474	76.7956022315938
1944.99944980475	76.7957300747955
1945.99945980476	76.7958578947885
1946.99946980476	76.7959856915727
1947.99947980477	76.7961134651477
1948.99948980478	76.7962412155133
1949.99949980478	76.7963689426693
1950.99950980479	76.7964966466155
1951.9995198048	76.7966243273517
1952.9995298048	76.7967519848775
1953.99953980481	76.7968796191929
1954.99954980482	76.7970072302975
1955.99955980483	76.7971348181914
1956.99956980483	76.7972623828739
1957.99957980484	76.7973899243451
1958.99958980485	76.7975174426047
1959.99959980485	76.7976449376525
1960.99960980486	76.7977724094884
1961.99961980487	76.797899858112
1962.99962980487	76.7980272835232
1963.99963980488	76.7981546857218
1964.99964980489	76.7982820647075
1965.9996598049	76.7984094204802
1966.9996698049	76.7985367530397
1967.99967980491	76.7986640623858
1968.99968980492	76.7987913485183
1969.99969980492	76.798918611437
1970.99970980493	76.7990458511416
1971.99971980494	76.7991730676321
1972.99972980494	76.7993002609081
1973.99973980495	76.7994274309696
1974.99974980496	76.7995545778163
1975.99975980497	76.7996817014481
1976.99976980497	76.7998088018647
1977.99977980498	76.799935879066
1978.99978980499	76.8000629330519
1979.99979980499	76.800189963822
1980.999809805	76.8003169713764
1981.99981980501	76.8004439557147
1982.99982980502	76.8005709168369
1983.99983980502	76.8006978547426
1984.99984980503	76.8008247694319
1985.99985980504	76.8009516609044
1986.99986980504	76.80107852916
1987.99987980505	76.8012053741987
1988.99988980506	76.8013321960201
1989.99989980506	76.8014589946242
1990.99990980507	76.8015857700107
1991.99991980508	76.8017125221797
1992.99992980509	76.8018392511308
1993.99993980509	76.8019659568639
1994.9999498051	76.8020926393789
1995.99995980511	76.8022192986756
1996.99996980511	76.8023459347539
1997.99997980512	76.8024725476136
1998.99998980513	76.8025991372546
1999.99999980513	76.8027257036768
2001.00000980514	76.80285224688
2002.00001980515	76.802978766864
2003.00002980516	76.8031052636287
2004.00003980516	76.803231737174
2005.00004980517	76.8033581874998
2006.00005980518	76.8034846146059
2007.00006980518	76.8036110184921
2008.00007980519	76.8037373991584
2009.0000898052	76.8038637566046
2010.0000998052	76.8039900908307
2011.00010980521	76.8041164018364
2012.00011980522	76.8042426896216
2013.00012980523	76.8043689541863
2014.00013980523	76.8044951955303
2015.00014980524	76.8046214136535
2016.00015980525	76.8047476085557
2017.00016980525	76.8048737802369
2018.00017980526	76.804999928697
2019.00018980527	76.8051260539358
2020.00019980527	76.8052521559532
2021.00020980528	76.8053782347492
2022.00021980529	76.8055042903235
2023.0002298053	76.8056303226762
2024.0002398053	76.8057563318071
2025.00024980531	76.8058823177161
2026.00025980532	76.8060082804031
2027.00026980532	76.806134219868
2028.00027980533	76.8062601361107
2029.00028980534	76.8063860291312
2030.00029980535	76.8065118989293
2031.00030980535	76.8066377455049
2032.00031980536	76.806763568858
2033.00032980537	76.8068893689885
2034.00033980537	76.8070151458962
2035.00034980538	76.8071408995811
2036.00035980539	76.8072666300431
2037.00036980539	76.8073923372822
2038.0003798054	76.8075180212983
2039.00038980541	76.8076436820912
2040.00039980542	76.807769319661
2041.00040980542	76.8078949340075
2042.00041980543	76.8080205251306
2043.00042980544	76.8081460930304
2044.00043980544	76.8082716377067
2045.00044980545	76.8083971591594
2046.00045980546	76.8085226573885
2047.00046980546	76.808648132394
2048.00047980547	76.8087735841758
2049.00048980548	76.8088990127337
2050.00049980549	76.8090244180679
2051.00050980549	76.8091498001781
2052.0005198055	76.8092751590644
2053.00052980551	76.8094004947267
2054.00053980551	76.809525807165
2055.00054980552	76.8096510963791
2056.00055980553	76.8097763623691
2057.00056980553	76.8099016051349
2058.00057980554	76.8100268246765
2059.00058980555	76.8101520209937
2060.00059980556	76.8102771940867
2061.00060980556	76.8104023439553
2062.00061980557	76.8105274705996
2063.00062980558	76.8106525740194
2064.00063980558	76.8107776542147
2065.00064980559	76.8109027111856
2066.0006598056	76.811027744932
2067.0006698056	76.8111527554538
2068.00067980561	76.811277742751
2069.00068980562	76.8114027068236
2070.00069980563	76.8115276476716
2071.00070980563	76.811652565295
2072.00071980564	76.8117774596937
2073.00072980565	76.8119023308678
2074.00073980565	76.8120271788171
2075.00074980566	76.8121520035418
2076.00075980567	76.8122768050417
2077.00076980568	76.812401583317
2078.00077980568	76.8125263383674
2079.00078980569	76.8126510701932
2080.0007998057	76.8127757787942
2081.0008098057	76.8129004641705
2082.00081980571	76.813025126322
2083.00082980572	76.8131497652488
2084.00083980572	76.8132743809508
2085.00084980573	76.8133989734281
2086.00085980574	76.8135235426806
2087.00086980575	76.8136480887085
2088.00087980575	76.8137726115116
2089.00088980576	76.81389711109
2090.00089980577	76.8140215874437
2091.00090980577	76.8141460405727
2092.00091980578	76.8142704704771
2093.00092980579	76.8143948771568
2094.00093980579	76.8145192606118
2095.0009498058	76.8146436208423
2096.00095980581	76.8147679578481
2097.00096980582	76.8148922716296
2098.00097980582	76.8150165621865
2099.00098980583	76.8151408295188
2100.00099980584	76.8152650736267
2101.00100980584	76.8153892945101
2102.00101980585	76.8155134921692
2103.00102980586	76.8156376666038
2104.00103980586	76.8157618178142
2105.00104980587	76.8158859458002
2106.00105980588	76.8160100505621
2107.00106980589	76.8161341320996
2108.00107980589	76.8162581904131
2109.0010898059	76.8163822255024
2110.00109980591	76.8165062373677
2111.00110980591	76.8166302260089
2112.00111980592	76.8167541914262
2113.00112980593	76.8168781336196
2114.00113980594	76.8170020525891
2115.00114980594	76.8171259483348
2116.00115980595	76.8172498208568
2117.00116980596	76.8173736701551
2118.00117980596	76.8174974962297
2119.00118980597	76.8176212990809
2120.00119980598	76.8177450787085
2121.00120980598	76.8178688351127
2122.00121980599	76.8179925682936
2123.001229806	76.8181162782511
2124.00123980601	76.8182399649855
2125.00124980601	76.8183636284967
2126.00125980602	76.8184872687849
2127.00126980603	76.81861088585
2128.00127980603	76.8187344796923
2129.00128980604	76.8188580503118
2130.00129980605	76.8189815977086
2131.00130980605	76.8191051218826
2132.00131980606	76.8192286228342
2133.00132980607	76.8193521005632
2134.00133980608	76.8194755550699
2135.00134980608	76.8195989863543
2136.00135980609	76.8197223944165
2137.0013698061	76.8198457792565
2138.0013798061	76.8199691408746
2139.00138980611	76.8200924792708
2140.00139980612	76.8202157944451
2141.00140980612	76.8203390863978
2142.00141980613	76.8204623551289
2143.00142980614	76.8205856006385
2144.00143980615	76.8207088229267
2145.00144980615	76.8208320219936
2146.00145980616	76.8209551978394
2147.00146980617	76.8210783504641
2148.00147980617	76.8212014798679
2149.00148980618	76.8213245860509
2150.00149980619	76.8214476690133
2151.00150980619	76.8215707287551
2152.0015198062	76.8216937652763
2153.00152980621	76.8218167785773
2154.00153980622	76.821939768658
2155.00154980622	76.8220627355187
2156.00155980623	76.8221856791594
2157.00156980624	76.8223085995803
2158.00157980624	76.8224314967815
2159.00158980625	76.8225543707632
2160.00159980626	76.8226772215255
2161.00160980627	76.8228000490686
2162.00161980627	76.8229228533925
2163.00162980628	76.8230456344974
2164.00163980629	76.8231683923834
2165.00164980629	76.8232911270508
2166.0016598063	76.8234138384996
2167.00166980631	76.82353652673
2168.00167980631	76.8236591917422
2169.00168980632	76.8237818335363
2170.00169980633	76.8239044521124
2171.00170980634	76.8240270474708
2172.00171980634	76.8241496196115
2173.00172980635	76.8242721685348
2174.00173980636	76.8243946942407
2175.00174980636	76.8245171967296
2176.00175980637	76.8246396760015
2177.00176980638	76.8247621320564
2178.00177980638	76.8248845648948
2179.00178980639	76.8250069745168
2180.0017998064	76.8251293609224
2181.00180980641	76.8252517241119
2182.00181980641	76.8253740640854
2183.00182980642	76.8254963808432
2184.00183980643	76.8256186743854
2185.00184980643	76.8257409447121
2186.00185980644	76.8258631918237
2187.00186980645	76.8259854157202
2188.00187980645	76.8261076164018
2189.00188980646	76.8262297938688
2190.00189980647	76.8263519481213
2191.00190980648	76.8264740791595
2192.00191980648	76.8265961869837
2193.00192980649	76.8267182715939
2194.0019398065	76.8268403329904
2195.0019498065	76.8269623711735
2196.00195980651	76.8270843861432
2197.00196980652	76.8272063778999
2198.00197980653	76.8273283464436
2199.00198980653	76.8274502917747
2200.00199980654	76.8275722138933
2201.00200980655	76.8276941127997
2202.00201980655	76.8278159884939
2203.00202980656	76.8279378409764
2204.00203980657	76.8280596702472
2205.00204980657	76.8281814763066
2206.00205980658	76.8283032591549
2207.00206980659	76.8284250187922
2208.0020798066	76.8285467552187
2209.0020898066	76.8286684684346
2210.00209980661	76.8287901584403
2211.00210980662	76.8289118252359
2212.00211980662	76.8290334688217
2213.00212980663	76.8291550891979
2214.00213980664	76.8292766863647
2215.00214980664	76.8293982603223
2216.00215980665	76.8295198110711
2217.00216980666	76.8296413386111
2218.00217980667	76.8297628429428
2219.00218980667	76.8298843240663
2220.00219980668	76.8300057819818
2221.00220980669	76.8301272166896
2222.00221980669	76.83024862819
2223.0022298067	76.8303700164832
2224.00223980671	76.8304913815695
2225.00224980671	76.8306127234491
2226.00225980672	76.8307340421221
2227.00226980673	76.8308553375891
2228.00227980674	76.8309766098502
2229.00228980674	76.8310978589055
2230.00229980675	76.8312190847555
2231.00230980676	76.8313402874003
2232.00231980676	76.8314614668403
2233.00232980677	76.8315826230756
2234.00233980678	76.8317037561066
2235.00234980678	76.8318248659336
2236.00235980679	76.8319459525568
2237.0023698068	76.8320670159764
2238.00237980681	76.8321880561928
2239.00238980681	76.8323090732062
2240.00239980682	76.832430067017
2241.00240980683	76.8325510376254
2242.00241980683	76.8326719850316
2243.00242980684	76.832792909236
2244.00243980685	76.8329138102389
2245.00244980686	76.8330346880405
2246.00245980686	76.8331555426412
2247.00246980687	76.8332763740411
2248.00247980688	76.8333971822407
2249.00248980688	76.8335179672402
2250.00249980689	76.8336387290399
2251.0025098069	76.8337594676401
2252.0025198069	76.8338801830412
2253.00252980691	76.8340008752434
2254.00253980692	76.8341215442469
2255.00254980693	76.8342421900522
2256.00255980693	76.8343628126596
2257.00256980694	76.8344834120693
2258.00257980695	76.8346039882816
2259.00258980695	76.8347245412969
2260.00259980696	76.8348450711155
2261.00260980697	76.8349655777377
2262.00261980697	76.8350860611639
2263.00262980698	76.8352065213943
2264.00263980699	76.8353269584293
2265.002649807	76.8354473722691
2266.002659807	76.8355677629142
2267.00266980701	76.8356881303649
2268.00267980702	76.8358084746214
2269.00268980702	76.8359287956841
2270.00269980703	76.8360490935534
2271.00270980704	76.8361693682295
2272.00271980704	76.8362896197129
2273.00272980705	76.8364098480037
2274.00273980706	76.8365300531025
2275.00274980707	76.8366502350096
2276.00275980707	76.8367703937252
2277.00276980708	76.8368905292498
2278.00277980709	76.8370106415836
2279.00278980709	76.8371307307271
2280.0027998071	76.8372507966806
2281.00280980711	76.8373708394444
2282.00281980711	76.8374908590189
2283.00282980712	76.8376108554044
2284.00283980713	76.8377308286014
2285.00284980714	76.8378507786101
2286.00285980714	76.8379707054309
2287.00286980715	76.8380906090643
2288.00287980716	76.8382104895105
2289.00288980716	76.8383303467699
2290.00289980717	76.8384501808429
2291.00290980718	76.8385699917299
2292.00291980719	76.8386897794313
2293.00292980719	76.8388095439473
2294.0029398072	76.8389292852785
2295.00294980721	76.8390490034251
2296.00295980721	76.8391686983875
2297.00296980722	76.8392883701662
2298.00297980723	76.8394080187615
2299.00298980723	76.8395276441739
2300.00299980724	76.8396472464036
2301.00300980725	76.8397668254511
2302.00301980726	76.8398863813168
2303.00302980726	76.840005914001
2304.00303980727	76.8401254235042
2305.00304980728	76.8402449098268
2306.00305980728	76.8403643729691
2307.00306980729	76.8404838129315
2308.0030798073	76.8406032297145
2309.0030898073	76.8407226233185
2310.00309980731	76.8408419937439
2311.00310980732	76.840961340991
2312.00311980733	76.8410806650603
2313.00312980733	76.8411999659522
2314.00313980734	76.8413192436671
2315.00314980735	76.8414384982054
2316.00315980735	76.8415577295676
2317.00316980736	76.841676937754
2318.00317980737	76.8417961227651
2319.00318980737	76.8419152846014
2320.00319980738	76.8420344232631
2321.00320980739	76.8421535387508
2322.0032198074	76.8422726310648
2323.0032298074	76.8423917002057
2324.00323980741	76.8425107461738
2325.00324980742	76.8426297689696
2326.00325980742	76.8427487685935
2327.00326980743	76.8428677450459
2328.00327980744	76.8429866983273
2329.00328980745	76.8431056284381
2330.00329980745	76.8432245353787
2331.00330980746	76.8433434191496
2332.00331980747	76.8434622797514
2333.00332980747	76.8435811171843
2334.00333980748	76.8436999314488
2335.00334980749	76.8438187225454
2336.00335980749	76.8439374904747
2337.0033698075	76.8440562352369
2338.00337980751	76.8441749568325
2339.00338980752	76.844293655262
2340.00339980752	76.844412330526
2341.00340980753	76.8445309826247
2342.00341980754	76.8446496115589
2343.00342980754	76.8447682173283
2344.00343980755	76.8448867999341
2345.00344980756	76.845005359377
2346.00345980756	76.8451238956568
2347.00346980757	76.8452424087745
2348.00347980758	76.8453608987303
2349.00348980759	76.8454793655246
2350.00349980759	76.845597809158
2351.0035098076	76.8457162296309
2352.00351980761	76.8458346269439
2353.00352980761	76.8459530010974
2354.00353980762	76.8460713520918
2355.00354980763	76.8461896799277
2356.00355980763	76.8463079846057
2357.00356980764	76.846426266126
2358.00357980765	76.8465445244894
2359.00358980766	76.8466627596961
2360.00359980766	76.8467809717468
2361.00360980767	76.846899160642
2362.00361980768	76.8470173263821
2363.00362980768	76.8471354689676
2364.00363980769	76.8472535883991
2365.0036498077	76.847371684677
2366.0036598077	76.8474897578018
2367.00366980771	76.8476078077742
2368.00367980772	76.8477258345945
2369.00368980773	76.8478438382633
2370.00369980773	76.8479618187811
2371.00370980774	76.8480797761484
2372.00371980775	76.8481977103657
2373.00372980775	76.8483156214336
2374.00373980776	76.8484335093525
2375.00374980777	76.848551374123
2376.00375980778	76.8486692157456
2377.00376980778	76.8487870342209
2378.00377980779	76.8489048295494
2379.0037898078	76.8490226017316
2380.0037998078	76.8491403507681
2381.00380980781	76.8492580766592
2382.00381980782	76.8493757794057
2383.00382980782	76.849493459008
2384.00383980783	76.8496111154667
2385.00384980784	76.8497287487824
2386.00385980785	76.8498463589554
2387.00386980785	76.8499639459865
2388.00387980786	76.8500815098761
2389.00388980787	76.8501990506249
2390.00389980787	76.8503165682332
2391.00390980788	76.8504340627018
2392.00391980789	76.8505515340311
2393.00392980789	76.8506689822218
2394.0039398079	76.8507864072743
2395.00394980791	76.8509038091892
2396.00395980792	76.8510211879671
2397.00396980792	76.8511385436086
2398.00397980793	76.8512558761141
2399.00398980794	76.8513731854844
2400.00399980794	76.8514904717199
2401.00400980795	76.8516077348212
2402.00401980796	76.8517249747889
2403.00402980796	76.8518421916235
2404.00403980797	76.8519593853257
2405.00404980798	76.852076555896
2406.00405980799	76.8521937033349
2407.00406980799	76.8523108276431
2408.004079808	76.8524279288212
2409.00408980801	76.8525450068697
2410.00409980801	76.8526620617892
2411.00410980802	76.8527790935804
2412.00411980803	76.8528961022437
2413.00412980804	76.8530130877797
2414.00413980804	76.8531300501892
2415.00414980805	76.8532469894726
2416.00415980806	76.8533639056306
2417.00416980806	76.8534807986637
2418.00417980807	76.8535976685726
2419.00418980808	76.8537145153579
2420.00419980808	76.8538313390201
2421.00420980809	76.8539481395599
2422.0042198081	76.8540649169778
2423.00422980811	76.8541816712746
2424.00423980811	76.8542984024508
2425.00424980812	76.854415110507
2426.00425980813	76.8545317954438
2427.00426980813	76.8546484572618
2428.00427980814	76.8547650959617
2429.00428980815	76.8548817115441
2430.00429980815	76.8549983040095
2431.00430980816	76.8551148733586
2432.00431980817	76.8552314195922
2433.00432980818	76.8553479427107
2434.00433980818	76.8554644427148
2435.00434980819	76.8555809196052
2436.0043598082	76.8556973733824
2437.0043698082	76.8558138040471
2438.00437980821	76.8559302115999
2439.00438980822	76.8560465960416
2440.00439980822	76.8561629573726
2441.00440980823	76.8562792955937
2442.00441980824	76.8563956107054
2443.00442980825	76.8565119027085
2444.00443980825	76.8566281716036
2445.00444980826	76.8567444173913
2446.00445980827	76.8568606400723
2447.00446980827	76.8569768396472
2448.00447980828	76.8570930161167
2449.00448980829	76.8572091694815
2450.00449980829	76.8573252997421
2451.0045098083	76.8574414068994
2452.00451980831	76.8575574909539
2453.00452980832	76.8576735519062
2454.00453980832	76.857789589757
2455.00454980833	76.8579056045071
2456.00455980834	76.8580215961571
2457.00456980834	76.8581375647076
2458.00457980835	76.8582535101593
2459.00458980836	76.8583694325129
2460.00459980837	76.8584853317691
2461.00460980837	76.8586012079285
2462.00461980838	76.8587170609918
2463.00462980839	76.8588328909598
2464.00463980839	76.858948697833
2465.0046498084	76.8590644816122
2466.00465980841	76.8591802422982
2467.00466980841	76.8592959798916
2468.00467980842	76.8594116943927
2469.00468980843	76.8595273858027
2470.00469980844	76.8596430541221
2471.00470980844	76.8597586993515
2472.00471980845	76.8598743214918
2473.00472980846	76.8599899205436
2474.00473980846	76.8601054965075
2475.00474980847	76.8602210493844
2476.00475980848	76.8603365791749
2477.00476980848	76.8604520858797
2478.00477980849	76.8605675694995
2479.0047898085	76.8606830300351
2480.00479980851	76.8607984674871
2481.00480980851	76.8609138818563
2482.00481980852	76.8610292731433
2483.00482980853	76.8611446413489
2484.00483980853	76.8612599864738
2485.00484980854	76.8613753085187
2486.00485980855	76.8614906074843
2487.00486980855	76.8616058833714
2488.00487980856	76.8617211361807
2489.00488980857	76.8618363659129
2490.00489980858	76.8619515725688
2491.00490980858	76.862066756149
2492.00491980859	76.8621819166544
2493.0049298086	76.8622970540856
2494.0049398086	76.8624121684433
2495.00494980861	76.8625272597284
2496.00495980862	76.8626423279415
2497.00496980862	76.8627573730834
2498.00497980863	76.8628723951548
2499.00498980864	76.8629873941565
2500.00499980865	76.8631023700892
2500.99500970865	76.8632161735393
2501.99501970866	76.863331103567
2502.99502970867	76.863446010528
2503.99503970867	76.863560894423
2504.99504970868	76.8636757552528
2505.99505970869	76.8637905930181
2506.9950697087	76.8639054077197
2507.9950797087	76.8640201993583
2508.99508970871	76.8641349679347
2509.99509970872	76.8642497134497
2510.99510970872	76.8643644359041
2511.99511970873	76.8644791352986
2512.99512970874	76.8645938116339
2513.99513970874	76.8647084649109
2514.99514970875	76.8648230951303
2515.99515970876	76.8649377022929
2516.99516970877	76.8650522863995
2517.99517970877	76.8651668474508
2518.99518970878	76.8652813854477
2519.99519970879	76.8653959003908
2520.99520970879	76.8655103922811
2521.9952197088	76.8656248611192
2522.99522970881	76.865739306906
2523.99523970881	76.8658537296423
2524.99524970882	76.8659681293287
2525.99525970883	76.8660825059663
2526.99526970884	76.8661968595557
2527.99527970884	76.8663111900977
2528.99528970885	76.8664254975931
2529.99529970886	76.8665397820428
2530.99530970886	76.8666540434474
2531.99531970887	76.8667682818079
2532.99532970888	76.8668824971251
2533.99533970888	76.8669966893996
2534.99534970889	76.8671108586324
2535.9953597089	76.8672250048243
2536.99536970891	76.867339127976
2537.99537970891	76.8674532280884
2538.99538970892	76.8675673051624
2539.99539970893	76.8676813591986
2540.99540970893	76.867795390198
2541.99541970894	76.8679093981613
2542.99542970895	76.8680233830894
2543.99543970896	76.8681373449831
2544.99544970896	76.8682512838432
2545.99545970897	76.8683651996706
2546.99546970898	76.868479092466
2547.99547970898	76.8685929622304
2548.99548970899	76.8687068089645
2549.995499709	76.8688206326692
2550.995509709	76.8689344333453
2551.99551970901	76.8690482109937
2552.99552970902	76.8691619656152
2553.99553970903	76.8692756972106
2554.99554970903	76.8693894057808
2555.99555970904	76.8695030913265
2556.99556970905	76.8696167538488
2557.99557970905	76.8697303933487
2558.99558970906	76.8698440098271
2559.99559970907	76.8699576032838
2560.99560970907	76.8700711737205
2561.99561970908	76.8701847211378
2562.99562970909	76.8702982455368
2563.9956397091	76.8704117469182
2564.9956497091	76.8705252252829
2565.99565970911	76.8706386806318
2566.99566970912	76.8707521129657
2567.99567970912	76.8708655222856
2568.99568970913	76.8709789085922
2569.99569970914	76.8710922718864
2570.99570970914	76.8712056121692
2571.99571970915	76.8713189294413
2572.99572970916	76.8714322237038
2573.99573970917	76.8715454949573
2574.99574970917	76.8716587432029
2575.99575970918	76.8717719684414
2576.99576970919	76.8718851706736
2577.99577970919	76.8719983499005
2578.9957897092	76.872111506123
2579.99579970921	76.8722246393419
2580.99580970921	76.8723377495581
2581.99581970922	76.8724508367726
2582.99582970923	76.8725639009861
2583.99583970924	76.8726769421997
2584.99584970924	76.8727899604142
2585.99585970925	76.8729029556304
2586.99586970926	76.8730159278494
2587.99587970926	76.873128877072
2588.99588970927	76.873241803299
2589.99589970928	76.8733547065315
2590.99590970929	76.8734675867703
2591.99591970929	76.8735804440164
2592.9959297093	76.8736932782705
2593.99593970931	76.8738060895336
2594.99594970931	76.8739188778068
2595.99595970932	76.8740316430908
2596.99596970933	76.8741443853866
2597.99597970933	76.8742571046951
2598.99598970934	76.8743698010172
2599.99599970935	76.8744824743539
2600.99600970936	76.874595124706
2601.99601970936	76.8747077520746
2602.99602970937	76.8748203564605
2603.99603970938	76.8749329378647
2604.99604970938	76.875045496288
2605.99605970939	76.8751580317315
2606.9960697094	76.875270544196
2607.9960797094	76.8753830336825
2608.99608970941	76.8754955001919
2609.99609970942	76.8756079437253
2610.99610970943	76.8757203642834
2611.99611970943	76.8758327618672
2612.99612970944	76.8759451364778
2613.99613970945	76.876057488116
2614.99614970945	76.8761698167829
2615.99615970946	76.8762821224793
2616.99616970947	76.8763944052062
2617.99617970947	76.8765066649645
2618.99618970948	76.8766189017552
2619.99619970949	76.8767311155793
2620.9962097095	76.8768433064377
2621.9962197095	76.8769554743314
2622.99622970951	76.8770676192614
2623.99623970952	76.8771797412286
2624.99624970952	76.8772918402339
2625.99625970953	76.8774039162784
2626.99626970954	76.877515969363
2627.99627970954	76.8776279994887
2628.99628970955	76.8777400066565
2629.99629970956	76.8778519908672
2630.99630970957	76.877963952122
2631.99631970957	76.8780758904218
2632.99632970958	76.8781878057676
2633.99633970959	76.8782996981602
2634.99634970959	76.8784115676009
2635.9963597096	76.8785234140903
2636.99636970961	76.8786352376297
2637.99637970962	76.87874703822
2638.99638970962	76.8788588158623
2639.99639970963	76.8789705705574
2640.99640970964	76.8790823023063
2641.99641970964	76.8791940111102
2642.99642970965	76.8793056969699
2643.99643970966	76.8794173598864
2644.99644970966	76.8795289998608
2645.99645970967	76.8796406168941
2646.99646970968	76.8797522109872
2647.99647970969	76.8798637821412
2648.99648970969	76.8799753303571
2649.9964997097	76.8800868556359
2650.99650970971	76.8801983579785
2651.99651970971	76.8803098373861
2652.99652970972	76.8804212938596
2653.99653970973	76.8805327274001
2654.99654970973	76.8806441380086
2655.99655970974	76.8807555256861
2656.99656970975	76.8808668904335
2657.99657970976	76.880978232252
2658.99658970976	76.8810895511425
2659.99659970977	76.8812008471061
2660.99660970978	76.8813121201437
2661.99661970978	76.8814233702566
2662.99662970979	76.8815345974455
2663.9966397098	76.8816458017117
2664.9966497098	76.8817569830561
2665.99665970981	76.8818681414798
2666.99666970982	76.8819792769837
2667.99667970983	76.8820903895691
2668.99668970983	76.8822014792368
2669.99669970984	76.8823125459879
2670.99670970985	76.8824235898235
2671.99671970985	76.8825346107447
2672.99672970986	76.8826456087524
2673.99673970987	76.8827565838478
2674.99674970988	76.8828675360318
2675.99675970988	76.8829784653056
2676.99676970989	76.8830893716701
2677.9967797099	76.8832002551266
2678.9967897099	76.8833111156759
2679.99679970991	76.8834219533192
2680.99680970992	76.8835327680575
2681.99681970992	76.8836435598919
2682.99682970993	76.8837543288235
2683.99683970994	76.8838650748532
2684.99684970995	76.8839757979823
2685.99685970995	76.8840864982118
2686.99686970996	76.8841971755427
2687.99687970997	76.8843078299761
2688.99688970997	76.8844184615131
2689.99689970998	76.8845290701548
2690.99690970999	76.8846396559023
2691.99691970999	76.8847502187565
2692.99692971	76.8848607587187
2693.99693971001	76.8849712757899
2694.99694971002	76.8850817699712
2695.99695971002	76.8851922412637
