5500.00499952972	77.015496984945
5500.99500942972	77.0154907849132
5501.99501942973	77.0154845239998
5502.99502942974	77.0154782648398
5503.99503942974	77.0154720074331
5504.99504942975	77.0154657517791
5505.99505942976	77.0154594978774
5506.99506942976	77.0154532457278
5507.99507942977	77.0154469953299
5508.99508942978	77.0154407466834
5509.99509942979	77.0154344997879
5510.99510942979	77.015428254643
5511.9951194298	77.0154220112484
5512.99512942981	77.0154157696038
5513.99513942981	77.0154095297087
5514.99514942982	77.0154032915629
5515.99515942983	77.015397055166
5516.99516942984	77.0153908205177
5517.99517942984	77.0153845876175
5518.99518942985	77.0153783564651
5519.99519942986	77.0153721270603
5520.99520942986	77.0153658994026
5521.99521942987	77.0153596734916
5522.99522942988	77.0153534493271
5523.99523942988	77.0153472269087
5524.99524942989	77.0153410062359
5525.9952594299	77.0153347873086
5526.99526942991	77.0153285701263
5527.99527942991	77.0153223546886
5528.99528942992	77.0153161409953
5529.99529942993	77.0153099290459
5530.99530942993	77.0153037188401
5531.99531942994	77.0152975103776
5532.99532942995	77.015291303658
5533.99533942995	77.0152850986809
5534.99534942996	77.0152788954461
5535.99535942997	77.0152726939531
5536.99536942998	77.0152664942015
5537.99537942998	77.0152602961913
5538.99538942999	77.0152540999217
5539.99539943	77.0152479053926
5540.99540943	77.0152417126036
5541.99541943001	77.0152355215543
5542.99542943002	77.0152293322444
5543.99543943002	77.0152231446736
5544.99544943003	77.0152169588414
5545.99545943004	77.0152107747476
5546.99546943005	77.0152045923917
5547.99547943005	77.0151984117735
5548.99548943006	77.0151922328926
5549.99549943007	77.0151860557485
5550.99550943007	77.0151798803411
5551.99551943008	77.0151737066699
5552.99552943009	77.0151675347346
5553.9955394301	77.0151613645348
5554.9955494301	77.0151551960702
5555.99555943011	77.0151490293403
5556.99556943012	77.0151428643449
5557.99557943012	77.0151367010836
5558.99558943013	77.0151305395561
5559.99559943014	77.015124379762
5560.99560943014	77.0151182217009
5561.99561943015	77.0151120653725
5562.99562943016	77.0151059107764
5563.99563943017	77.0150997579123
5564.99564943017	77.0150936067799
5565.99565943018	77.0150874573788
5566.99566943019	77.0150813097085
5567.99567943019	77.0150751637689
5568.9956894302	77.0150690195596
5569.99569943021	77.0150628770801
5570.99570943021	77.0150567363301
5571.99571943022	77.0150505973093
5572.99572943023	77.0150444600173
5573.99573943024	77.0150383244538
5574.99574943024	77.0150321906184
5575.99575943025	77.0150260585108
5576.99576943026	77.0150199281306
5577.99577943026	77.0150137994775
5578.99578943027	77.0150076725511
5579.99579943028	77.015001547351
5580.99580943028	77.014995423877
5581.99581943029	77.0149893021285
5582.9958294303	77.0149831821054
5583.99583943031	77.0149770638073
5584.99584943031	77.0149709472338
5585.99585943032	77.0149648323845
5586.99586943033	77.0149587192591
5587.99587943033	77.0149526078572
5588.99588943034	77.0149464981786
5589.99589943035	77.0149403902227
5590.99590943035	77.0149342839894
5591.99591943036	77.0149281794781
5592.99592943037	77.0149220766887
5593.99593943038	77.0149159756207
5594.99594943038	77.0149098762737
5595.99595943039	77.0149037786475
5596.9959694304	77.0148976827417
5597.9959794304	77.0148915885558
5598.99598943041	77.0148854960897
5599.99599943042	77.0148794053429
5600.99600943043	77.014873316315
5601.99601943043	77.0148672290057
5602.99602943044	77.0148611434146
5603.99603943045	77.0148550595416
5604.99604943045	77.014848977386
5605.99605943046	77.0148428969476
5606.99606943047	77.0148368182261
5607.99607943047	77.0148307412211
5608.99608943048	77.0148246659322
5609.99609943049	77.0148185923591
5610.9961094305	77.0148125205015
5611.9961194305	77.0148064503589
5612.99612943051	77.0148003819311
5613.99613943052	77.0147943152176
5614.99614943052	77.0147882502182
5615.99615943053	77.0147821869324
5616.99616943054	77.01477612536
5617.99617943054	77.0147700655006
5618.99618943055	77.0147640073537
5619.99619943056	77.0147579509191
5620.99620943057	77.0147518961965
5621.99621943057	77.0147458431854
5622.99622943058	77.0147397918855
5623.99623943059	77.0147337422965
5624.99624943059	77.0147276944179
5625.9962594306	77.0147216482496
5626.99626943061	77.014715603791
5627.99627943061	77.0147095610419
5628.99628943062	77.0147035200019
5629.99629943063	77.0146974806706
5630.99630943064	77.0146914430477
5631.99631943064	77.0146854071328
5632.99632943065	77.0146793729257
5633.99633943066	77.0146733404259
5634.99634943066	77.014667309633
5635.99635943067	77.0146612805469
5636.99636943068	77.0146552531669
5637.99637943069	77.014649227493
5638.99638943069	77.0146432035245
5639.9963994307	77.0146371812613
5640.99640943071	77.0146311607031
5641.99641943071	77.0146251418491
5642.99642943072	77.0146191246993
5643.99643943073	77.0146131092534
5644.99644943073	77.014607095511
5645.99645943074	77.0146010834717
5646.99646943075	77.014595073135
5647.99647943076	77.0145890645009
5648.99648943076	77.0145830575686
5649.99649943077	77.0145770523382
5650.99650943078	77.0145710488091
5651.99651943078	77.014565046981
5652.99652943079	77.0145590468534
5653.9965394308	77.0145530484263
5654.9965494308	77.014547051699
5655.99655943081	77.0145410566713
5656.99656943082	77.0145350633428
5657.99657943083	77.0145290717133
5658.99658943083	77.0145230817822
5659.99659943084	77.0145170935493
5660.99660943085	77.0145111070143
5661.99661943085	77.0145051221766
5662.99662943086	77.0144991390361
5663.99663943087	77.0144931575924
5664.99664943087	77.0144871778451
5665.99665943088	77.0144811997938
5666.99666943089	77.0144752234383
5667.9966794309	77.0144692487781
5668.9966894309	77.0144632758129
5669.99669943091	77.0144573045423
5670.99670943092	77.014451334966
5671.99671943092	77.0144453670837
5672.99672943093	77.0144394008949
5673.99673943094	77.0144334363994
5674.99674943094	77.0144274735968
5675.99675943095	77.0144215124867
5676.99676943096	77.0144155530688
5677.99677943097	77.0144095953427
5678.99678943097	77.0144036393081
5679.99679943098	77.0143976849646
5680.99680943099	77.0143917323119
5681.99681943099	77.0143857813496
5682.996829431	77.0143798320773
5683.99683943101	77.0143738844947
5684.99684943102	77.0143679386016
5685.99685943102	77.0143619943974
5686.99686943103	77.0143560518819
5687.99687943104	77.0143501110547
5688.99688943104	77.0143441719154
5689.99689943105	77.0143382344638
5690.99690943106	77.0143322986993
5691.99691943106	77.0143263646218
5692.99692943107	77.0143204322308
5693.99693943108	77.014314501526
5694.99694943109	77.0143085725071
5695.99695943109	77.0143026451736
5696.9969694311	77.0142967195252
5697.99697943111	77.0142907955616
5698.99698943111	77.0142848732825
5699.99699943112	77.0142789526874
5700.99700943113	77.014273033776
5701.99701943113	77.014267116548
5702.99702943114	77.014261201003
5703.99703943115	77.0142552871407
5704.99704943116	77.0142493749607
5705.99705943116	77.0142434644627
5706.99706943117	77.0142375556462
5707.99707943118	77.0142316485111
5708.99708943118	77.0142257430568
5709.99709943119	77.014219839283
5710.9971094312	77.0142139371895
5711.9971194312	77.0142080367758
5712.99712943121	77.0142021380416
5713.99713943122	77.0141962409865
5714.99714943123	77.0141903456103
5715.99715943123	77.0141844519124
5716.99716943124	77.0141785598927
5717.99717943125	77.0141726695506
5718.99718943125	77.014166780886
5719.99719943126	77.0141608938983
5720.99720943127	77.0141550085874
5721.99721943127	77.0141491249528
5722.99722943128	77.0141432429941
5723.99723943129	77.0141373627111
5724.9972494313	77.0141314841033
5725.9972594313	77.0141256071704
5726.99726943131	77.0141197319121
5727.99727943132	77.014113858328
5728.99728943132	77.0141079864177
5729.99729943133	77.014102116181
5730.99730943134	77.0140962476174
5731.99731943135	77.0140903807266
5732.99732943135	77.0140845155082
5733.99733943136	77.0140786519619
5734.99734943137	77.0140727900874
5735.99735943137	77.0140669298843
5736.99736943138	77.0140610713522
5737.99737943139	77.0140552144908
5738.99738943139	77.0140493592997
5739.9973994314	77.0140435057787
5740.99740943141	77.0140376539272
5741.99741943142	77.014031803745
5742.99742943142	77.0140259552317
5743.99743943143	77.0140201083869
5744.99744943144	77.0140142632104
5745.99745943144	77.0140084197018
5746.99746943145	77.0140025778607
5747.99747943146	77.0139967376867
5748.99748943146	77.0139908991796
5749.99749943147	77.0139850623389
5750.99750943148	77.0139792271643
5751.99751943149	77.0139733936555
5752.99752943149	77.013967561812
5753.9975394315	77.0139617316336
5754.99754943151	77.0139559031199
5755.99755943151	77.0139500762706
5756.99756943152	77.0139442510852
5757.99757943153	77.0139384275635
5758.99758943153	77.013932605705
5759.99759943154	77.0139267855095
5760.99760943155	77.0139209669766
5761.99761943156	77.0139151501059
5762.99762943156	77.0139093348971
5763.99763943157	77.0139035213497
5764.99764943158	77.0138977094636
5765.99765943158	77.0138918992383
5766.99766943159	77.0138860906735
5767.9976794316	77.0138802837688
5768.99768943161	77.0138744785238
5769.99769943161	77.0138686749383
5770.99770943162	77.0138628730118
5771.99771943163	77.013857072744
5772.99772943163	77.0138512741346
5773.99773943164	77.0138454771833
5774.99774943165	77.0138396818895
5775.99775943165	77.013833888253
5776.99776943166	77.0138280962735
5777.99777943167	77.0138223059505
5778.99778943168	77.0138165172839
5779.99779943168	77.0138107302731
5780.99780943169	77.0138049449178
5781.9978194317	77.0137991612177
5782.9978294317	77.0137933791725
5783.99783943171	77.0137875987817
5784.99784943172	77.0137818200451
5785.99785943172	77.0137760429623
5786.99786943173	77.0137702675329
5787.99787943174	77.0137644937565
5788.99788943175	77.0137587216329
5789.99789943175	77.0137529511616
5790.99790943176	77.0137471823424
5791.99791943177	77.0137414151748
5792.99792943177	77.0137356496586
5793.99793943178	77.0137298857933
5794.99794943179	77.0137241235786
5795.99795943179	77.0137183630142
5796.9979694318	77.0137126040997
5797.99797943181	77.0137068468347
5798.99798943182	77.0137010912189
5799.99799943182	77.013695337252
5800.99800943183	77.0136895849337
5801.99801943184	77.0136838342634
5802.99802943184	77.0136780852409
5803.99803943185	77.0136723378659
5804.99804943186	77.0136665921379
5805.99805943186	77.0136608480567
5806.99806943187	77.0136551056219
5807.99807943188	77.0136493648331
5808.99808943189	77.01364362569
5809.99809943189	77.0136378881922
5810.9981094319	77.0136321523394
5811.99811943191	77.0136264181313
5812.99812943191	77.0136206855674
5813.99813943192	77.0136149546474
5814.99814943193	77.013609225371
5815.99815943194	77.0136034977378
5816.99816943194	77.0135977717475
5817.99817943195	77.0135920473997
5818.99818943196	77.0135863246941
5819.99819943196	77.0135806036302
5820.99820943197	77.0135748842079
5821.99821943198	77.0135691664266
5822.99822943198	77.0135634502861
5823.99823943199	77.013557735786
5824.998249432	77.013552022926
5825.99825943201	77.0135463117056
5826.99826943201	77.0135406021246
5827.99827943202	77.0135348941826
5828.99828943203	77.0135291878793
5829.99829943203	77.0135234832142
5830.99830943204	77.0135177801871
5831.99831943205	77.0135120787976
5832.99832943205	77.0135063790453
5833.99833943206	77.0135006809299
5834.99834943207	77.0134949844511
5835.99835943208	77.0134892896084
5836.99836943208	77.0134835964015
5837.99837943209	77.0134779048302
5838.9983894321	77.0134722148939
5839.9983994321	77.0134665265924
5840.99840943211	77.0134608399256
5841.99841943212	77.0134551548925
5842.99842943212	77.0134494714932
5843.99843943213	77.0134437897274
5844.99844943214	77.0134381095945
5845.99845943215	77.0134324310943
5846.99846943215	77.0134267542264
5847.99847943216	77.0134210789905
5848.99848943217	77.0134154053862
5849.99849943217	77.0134097334131
5850.99850943218	77.013404063071
5851.99851943219	77.0133983943594
5852.9985294322	77.013392727278
5853.9985394322	77.0133870618265
5854.99854943221	77.0133813980045
5855.99855943222	77.0133757358116
5856.99856943222	77.0133700752476
5857.99857943223	77.013364416312
5858.99858943224	77.0133587590045
5859.99859943224	77.0133531033247
5860.99860943225	77.0133474492723
5861.99861943226	77.013341796847
5862.99862943227	77.0133361460483
5863.99863943227	77.013330496876
5864.99864943228	77.0133248493296
5865.99865943229	77.013319203409
5866.99866943229	77.0133135591136
5867.9986794323	77.0133079164431
5868.99868943231	77.0133022753972
5869.99869943231	77.0132966359756
5870.99870943232	77.0132909981778
5871.99871943233	77.0132853620036
5872.99872943234	77.0132797274525
5873.99873943234	77.0132740945242
5874.99874943235	77.0132684632184
5875.99875943236	77.0132628335348
5876.99876943236	77.0132572054729
5877.99877943237	77.0132515790324
5878.99878943238	77.013245954213
5879.99879943238	77.0132403310143
5880.99880943239	77.0132347094359
5881.9988194324	77.0132290894776
5882.99882943241	77.013223471139
5883.99883943241	77.0132178544197
5884.99884943242	77.0132122393193
5885.99885943243	77.0132066258376
5886.99886943243	77.013201013974
5887.99887943244	77.0131954037285
5888.99888943245	77.0131897951004
5889.99889943245	77.0131841880896
5890.99890943246	77.0131785826956
5891.99891943247	77.0131729789182
5892.99892943248	77.0131673767568
5893.99893943248	77.0131617762113
5894.99894943249	77.0131561772813
5895.9989594325	77.0131505799663
5896.9989694325	77.0131449842661
5897.99897943251	77.0131393901802
5898.99898943252	77.0131337977084
5899.99899943253	77.0131282068503
5900.99900943253	77.0131226176055
5901.99901943254	77.0131170299737
5902.99902943255	77.0131114439546
5903.99903943255	77.0131058595477
5904.99904943256	77.0131002767528
5905.99905943257	77.0130946955695
5906.99906943257	77.0130891159974
5907.99907943258	77.0130835380361
5908.99908943259	77.0130779616854
5909.9990994326	77.0130723869449
5910.9991094326	77.0130668138143
5911.99911943261	77.0130612422931
5912.99912943262	77.0130556723811
5913.99913943262	77.0130501040778
5914.99914943263	77.013044537383
5915.99915943264	77.0130389722963
5916.99916943264	77.0130334088173
5917.99917943265	77.0130278469456
5918.99918943266	77.013022286681
5919.99919943267	77.0130167280231
5920.99920943267	77.0130111709715
5921.99921943268	77.0130056155259
5922.99922943269	77.0130000616858
5923.99923943269	77.0129945094511
5924.9992494327	77.0129889588212
5925.99925943271	77.012983409796
5926.99926943271	77.0129778623749
5927.99927943272	77.0129723165577
5928.99928943273	77.012966772344
5929.99929943274	77.0129612297335
5930.99930943274	77.0129556887258
5931.99931943275	77.0129501493206
5932.99932943276	77.0129446115175
5933.99933943276	77.0129390753161
5934.99934943277	77.0129335407162
5935.99935943278	77.0129280077173
5936.99936943278	77.0129224763192
5937.99937943279	77.0129169465214
5938.9993894328	77.0129114183236
5939.99939943281	77.0129058917255
5940.99940943281	77.0129003667266
5941.99941943282	77.0128948433268
5942.99942943283	77.0128893215254
5943.99943943283	77.0128838013224
5944.99944943284	77.0128782827173
5945.99945943285	77.0128727657098
5946.99946943286	77.0128672502995
5947.99947943286	77.012861736486
5948.99948943287	77.012856224269
5949.99949943288	77.0128507136481
5950.99950943288	77.0128452046231
5951.99951943289	77.0128396971936
5952.9995294329	77.0128341913591
5953.9995394329	77.0128286871194
5954.99954943291	77.0128231844741
5955.99955943292	77.0128176834228
5956.99956943293	77.0128121839653
5957.99957943293	77.0128066861011
5958.99958943294	77.0128011898299
5959.99959943295	77.0127956951513
5960.99960943295	77.012790202065
5961.99961943296	77.0127847105707
5962.99962943297	77.012779220668
5963.99963943297	77.0127737323565
5964.99964943298	77.012768245636
5965.99965943299	77.012762760506
5966.999669433	77.0127572769662
5967.999679433	77.0127517950162
5968.99968943301	77.0127463146557
5969.99969943302	77.0127408358844
5970.99970943302	77.0127353587019
5971.99971943303	77.0127298831078
5972.99972943304	77.0127244091018
5973.99973943304	77.0127189366836
5974.99974943305	77.0127134658528
5975.99975943306	77.012707996609
5976.99976943307	77.0127025289519
5977.99977943307	77.0126970628811
5978.99978943308	77.0126915983964
5979.99979943309	77.0126861354973
5980.99980943309	77.0126806741834
5981.9998194331	77.0126752144545
5982.99982943311	77.0126697563103
5983.99983943312	77.0126642997503
5984.99984943312	77.0126588447742
5985.99985943313	77.0126533913816
5986.99986943314	77.0126479395722
5987.99987943314	77.0126424893457
5988.99988943315	77.0126370407016
5989.99989943316	77.0126315936397
5990.99990943316	77.0126261481596
5991.99991943317	77.012620704261
5992.99992943318	77.0126152619435
5993.99993943319	77.0126098212066
5994.99994943319	77.0126043820502
5995.9999594332	77.0125989444739
5996.99996943321	77.0125935084772
5997.99997943321	77.0125880740599
5998.99998943322	77.0125826412215
5999.99999943323	77.0125772099618
6001.00000943323	77.0125717802805
6002.00001943324	77.0125663521771
6003.00002943325	77.0125609256512
6004.00003943326	77.0125555007027
6005.00004943326	77.012550077331
6006.00005943327	77.0125446555359
6007.00006943328	77.012539235317
6008.00007943328	77.0125338166739
6009.00008943329	77.0125283996064
6010.0000994333	77.0125229841139
6011.0001094333	77.0125175701963
6012.00011943331	77.0125121578532
6013.00012943332	77.0125067470841
6014.00013943333	77.0125013378887
6015.00014943333	77.0124959302667
6016.00015943334	77.0124905242179
6017.00016943335	77.0124851197417
6018.00017943335	77.0124797168379
6019.00018943336	77.0124743155061
6020.00019943337	77.0124689157459
6021.00020943337	77.0124635175571
6022.00021943338	77.0124581209393
6023.00022943339	77.012452725892
6024.0002394334	77.012447332415
6025.0002494334	77.0124419405079
6026.00025943341	77.0124365501705
6027.00026943342	77.0124311614022
6028.00027943342	77.0124257742028
6029.00028943343	77.0124203885718
6030.00029943344	77.0124150045091
6031.00030943345	77.0124096220142
6032.00031943345	77.0124042410867
6033.00032943346	77.0123988617263
6034.00033943347	77.0123934839328
6035.00034943347	77.0123881077056
6036.00035943348	77.0123827330445
6037.00036943349	77.012377359949
6038.00037943349	77.0123719884191
6039.0003894335	77.0123666184541
6040.00039943351	77.0123612500538
6041.00040943352	77.0123558832177
6042.00041943352	77.0123505179458
6043.00042943353	77.012345154237
6044.00043943354	77.0123397920914
6045.00044943354	77.012334431509
6046.00045943355	77.0123290724897
6047.00046943356	77.0123237150323
6048.00047943356	77.0123183591368
6049.00048943357	77.0123130048028
6050.00049943358	77.01230765203
6051.00050943359	77.0123023008181
6052.00051943359	77.0122969511666
6053.0005294336	77.0122916030754
6054.00053943361	77.0122862565438
6055.00054943361	77.0122809115717
6056.00055943362	77.0122755681587
6057.00056943363	77.0122702263044
6058.00057943363	77.0122648860086
6059.00058943364	77.0122595472707
6060.00059943365	77.0122542100905
6061.00060943366	77.0122488744677
6062.00061943366	77.0122435404019
6063.00062943367	77.0122382078928
6064.00063943368	77.0122328769399
6065.00064943368	77.0122275475429
6066.00065943369	77.0122222197016
6067.0006694337	77.0122168934156
6068.00067943371	77.0122115686844
6069.00068943371	77.0122062455078
6070.00069943372	77.0122009238854
6071.00070943373	77.0121956038169
6072.00071943373	77.0121902853019
6073.00072943374	77.01218496834
6074.00073943375	77.0121796529309
6075.00074943375	77.0121743390744
6076.00075943376	77.0121690267699
6077.00076943377	77.0121637160172
6078.00077943378	77.0121584068159
6079.00078943378	77.0121530991656
6080.00079943379	77.0121477930661
6081.0008094338	77.012142488517
6082.0008194338	77.0121371855179
6083.00082943381	77.0121318840685
6084.00083943382	77.0121265841684
6085.00084943382	77.0121212858173
6086.00085943383	77.0121159890148
6087.00086943384	77.0121106937606
6088.00087943385	77.0121054000543
6089.00088943385	77.0121001078957
6090.00089943386	77.0120948172843
6091.00090943387	77.0120895282198
6092.00091943387	77.0120842407018
6093.00092943388	77.01207895473
6094.00093943389	77.012073670304
6095.00094943389	77.0120683874236
6096.0009594339	77.0120631060883
6097.00096943391	77.0120578262978
6098.00097943392	77.0120525480518
6099.00098943392	77.0120472713498
6100.00099943393	77.0120419961917
6101.00100943394	77.0120367225769
6102.00101943394	77.0120314505052
6103.00102943395	77.0120261799762
6104.00103943396	77.0120209109896
6105.00104943396	77.012015643545
6106.00105943397	77.012010377642
6107.00106943398	77.0120051132805
6108.00107943399	77.0119998504598
6109.00108943399	77.0119945891798
6110.001099434	77.0119893294401
6111.00110943401	77.0119840712403
6112.00111943401	77.0119788145801
6113.00112943402	77.0119735594591
6114.00113943403	77.011968305877
6115.00114943404	77.0119630538335
6116.00115943404	77.0119578033282
6117.00116943405	77.0119525543607
6118.00117943406	77.0119473069307
6119.00118943406	77.0119420610379
6120.00119943407	77.0119368166819
6121.00120943408	77.0119315738623
6122.00121943408	77.0119263325788
6123.00122943409	77.0119210928311
6124.0012394341	77.0119158546188
6125.00124943411	77.0119106179416
6126.00125943411	77.0119053827991
6127.00126943412	77.011900149191
6128.00127943413	77.0118949171168
6129.00128943413	77.0118896865764
6130.00129943414	77.0118844575693
6131.00130943415	77.0118792300952
6132.00131943415	77.0118740041537
6133.00132943416	77.0118687797445
6134.00133943417	77.0118635568673
6135.00134943418	77.0118583355216
6136.00135943418	77.0118531157072
6137.00136943419	77.0118478974237
6138.0013794342	77.0118426806707
6139.0013894342	77.0118374654479
6140.00139943421	77.011832251755
6141.00140943422	77.0118270395916
6142.00141943422	77.0118218289574
6143.00142943423	77.0118166198519
6144.00143943424	77.011811412275
6145.00144943425	77.0118062062261
6146.00145943425	77.0118010017051
6147.00146943426	77.0117957987114
6148.00147943427	77.0117905972448
6149.00148943427	77.011785397305
6150.00149943428	77.0117801988916
6151.00150943429	77.0117750020042
6152.0015194343	77.0117698066424
6153.0015294343	77.011764612806
6154.00153943431	77.0117594204947
6155.00154943432	77.0117542297079
6156.00155943432	77.0117490404455
6157.00156943433	77.011743852707
6158.00157943434	77.0117386664922
6159.00158943434	77.0117334818006
6160.00159943435	77.011728298632
6161.00160943436	77.0117231169859
6162.00161943437	77.011717936862
6163.00162943437	77.01171275826
6164.00163943438	77.0117075811796
6165.00164943439	77.0117024056203
6166.00165943439	77.0116972315818
6167.0016694344	77.0116920590639
6168.00167943441	77.011686888066
6169.00168943441	77.011681718588
6170.00169943442	77.0116765506295
6171.00170943443	77.01167138419
6172.00171943444	77.0116662192693
6173.00172943444	77.011661055867
6174.00173943445	77.0116558939828
6175.00174943446	77.0116507336163
6176.00175943446	77.0116455747672
6177.00176943447	77.011640417435
6178.00177943448	77.0116352616197
6179.00178943448	77.0116301073206
6180.00179943449	77.0116249545376
6181.0018094345	77.0116198032701
6182.00181943451	77.0116146535179
6183.00182943451	77.0116095052807
6184.00183943452	77.0116043585581
6185.00184943453	77.0115992133497
6186.00185943453	77.0115940696552
6187.00186943454	77.0115889274743
6188.00187943455	77.0115837868067
6189.00188943455	77.0115786476519
6190.00189943456	77.0115735100096
6191.00190943457	77.0115683738795
6192.00191943458	77.0115632392612
6193.00192943458	77.0115581061545
6194.00193943459	77.0115529745588
6195.0019494346	77.011547844474
6196.0019594346	77.0115427158996
6197.00196943461	77.0115375888353
6198.00197943462	77.0115324632808
6199.00198943463	77.0115273392357
6200.00199943463	77.0115222166997
6201.00200943464	77.0115170956723
6202.00201943465	77.0115119761534
6203.00202943465	77.0115068581425
6204.00203943466	77.0115017416393
6205.00204943467	77.0114966266434
6206.00205943467	77.0114915131544
6207.00206943468	77.0114864011722
6208.00207943469	77.0114812906962
6209.0020894347	77.0114761817262
6210.0020994347	77.0114710742618
6211.00210943471	77.0114659683027
6212.00211943472	77.0114608638484
6213.00212943472	77.0114557608988
6214.00213943473	77.0114506594534
6215.00214943474	77.0114455595118
6216.00215943474	77.0114404610738
6217.00216943475	77.0114353641389
6218.00217943476	77.011430268707
6219.00218943477	77.0114251747775
6220.00219943477	77.0114200823502
6221.00220943478	77.0114149914247
6222.00221943479	77.0114099020006
6223.00222943479	77.0114048140777
6224.0022394348	77.0113997276555
6225.00224943481	77.0113946427337
6226.00225943481	77.0113895593121
6227.00226943482	77.0113844773902
6228.00227943483	77.0113793969677
6229.00228943484	77.0113743180442
6230.00229943484	77.0113692406194
6231.00230943485	77.011364164693
6232.00231943486	77.0113590902646
6233.00232943486	77.0113540173338
6234.00233943487	77.0113489459004
6235.00234943488	77.011343875964
6236.00235943488	77.0113388075241
6237.00236943489	77.0113337405806
6238.0023794349	77.011328675133
6239.00238943491	77.011323611181
6240.00239943491	77.0113185487243
6241.00240943492	77.0113134877625
6242.00241943493	77.0113084282952
6243.00242943493	77.0113033703222
6244.00243943494	77.011298313843
6245.00244943495	77.0112932588574
6246.00245943496	77.0112882053649
6247.00246943496	77.0112831533653
6248.00247943497	77.0112781028581
6249.00248943498	77.011273053843
6250.00249943498	77.0112680063199
6251.00250943499	77.0112629602881
6252.002519435	77.0112579157476
6253.002529435	77.0112528726977
6254.00253943501	77.0112478311383
6255.00254943502	77.011242791069
6256.00255943503	77.0112377524894
6257.00256943503	77.0112327153992
6258.00257943504	77.011227679798
6259.00258943505	77.0112226456855
6260.00259943505	77.0112176130614
6261.00260943506	77.0112125819253
6262.00261943507	77.0112075522769
6263.00262943507	77.0112025241158
6264.00263943508	77.0111974974418
6265.00264943509	77.0111924722543
6266.0026594351	77.0111874485531
6267.0026694351	77.0111824263379
6268.00267943511	77.0111774056083
6269.00268943512	77.0111723863639
6270.00269943512	77.0111673686045
6271.00270943513	77.0111623523296
6272.00271943514	77.011157337539
6273.00272943514	77.0111523242322
6274.00273943515	77.011147312409
6275.00274943516	77.011142302069
6276.00275943517	77.0111372932118
6277.00276943517	77.0111322858371
6278.00277943518	77.0111272799447
6279.00278943519	77.011122275534
6280.00279943519	77.0111172726048
6281.0028094352	77.0111122711567
6282.00281943521	77.0111072711894
6283.00282943522	77.0111022727026
6284.00283943522	77.0110972756959
6285.00284943523	77.0110922801689
6286.00285943524	77.0110872861213
6287.00286943524	77.0110822935528
6288.00287943525	77.0110773024631
6289.00288943526	77.0110723128517
6290.00289943526	77.0110673247183
6291.00290943527	77.0110623380627
6292.00291943528	77.0110573528844
6293.00292943529	77.0110523691831
6294.00293943529	77.0110473869585
6295.0029494353	77.0110424062102
6296.00295943531	77.0110374269378
6297.00296943531	77.0110324491411
6298.00297943532	77.0110274728197
6299.00298943533	77.0110224979733
6300.00299943533	77.0110175246015
6301.00300943534	77.0110125527039
6302.00301943535	77.0110075822802
6303.00302943536	77.0110026133301
6304.00303943536	77.0109976458533
6305.00304943537	77.0109926798493
6306.00305943538	77.0109877153179
6307.00306943538	77.0109827522586
6308.00307943539	77.0109777906712
6309.0030894354	77.0109728305554
6310.0030994354	77.0109678719107
6311.00310943541	77.0109629147369
6312.00311943542	77.0109579590335
6313.00312943543	77.0109530048003
6314.00313943543	77.0109480520369
6315.00314943544	77.010943100743
6316.00315943545	77.0109381509182
6317.00316943545	77.0109332025621
6318.00317943546	77.0109282556744
6319.00318943547	77.0109233102548
6320.00319943547	77.010918366303
6321.00320943548	77.0109134238186
6322.00321943549	77.0109084828013
6323.0032294355	77.0109035432507
6324.0032394355	77.0108986051665
6325.00324943551	77.0108936685482
6326.00325943552	77.0108887333957
6327.00326943552	77.0108837997085
6328.00327943553	77.0108788674863
6329.00328943554	77.0108739367288
6330.00329943555	77.0108690074356
6331.00330943555	77.0108640796063
6332.00331943556	77.0108591532407
6333.00332943557	77.0108542283384
6334.00333943557	77.010849304899
6335.00334943558	77.0108443829223
6336.00335943559	77.0108394624078
6337.00336943559	77.0108345433551
6338.0033794356	77.0108296257641
6339.00338943561	77.0108247096343
6340.00339943562	77.0108197949655
6341.00340943562	77.0108148817572
6342.00341943563	77.010809970009
6343.00342943564	77.0108050597208
6344.00343943564	77.0108001508921
6345.00344943565	77.0107952435225
6346.00345943566	77.0107903376118
6347.00346943566	77.0107854331596
6348.00347943567	77.0107805301655
6349.00348943568	77.0107756286293
6350.00349943569	77.0107707285506
6351.00350943569	77.0107658299289
6352.0035194357	77.0107609327639
6353.00352943571	77.0107560370555
6354.00353943571	77.0107511428032
6355.00354943572	77.0107462500067
6356.00355943573	77.0107413586656
6357.00356943573	77.0107364687796
6358.00357943574	77.0107315803483
6359.00358943575	77.0107266933714
6360.00359943576	77.0107218078486
6361.00360943576	77.0107169237795
6362.00361943577	77.0107120411637
6363.00362943578	77.010707160001
6364.00363943578	77.0107022802909
6365.00364943579	77.0106974020332
6366.0036594358	77.0106925252275
6367.00366943581	77.0106876498735
6368.00367943581	77.0106827759708
6369.00368943582	77.0106779035191
6370.00369943583	77.010673032518
6371.00370943583	77.0106681629672
6372.00371943584	77.0106632948664
6373.00372943585	77.0106584282153
6374.00373943585	77.0106535630133
6375.00374943586	77.0106486992603
6376.00375943587	77.0106438369558
6377.00376943588	77.0106389760997
6378.00377943588	77.0106341166914
6379.00378943589	77.0106292587307
6380.0037994359	77.0106244022172
6381.0038094359	77.0106195471506
