15209.0020879597	120.321543946662
15210.0020979596	120.321520335356
15211.0021079595	120.321496732843
15212.0021179595	120.32147313912
15213.0021279594	120.321449554183
15214.0021379593	120.32142597803
15215.0021479592	120.321402410657
15216.0021579591	120.321378852061
15217.002167959	120.321355302239
15218.002177959	120.321331761187
15219.0021879589	120.321308228903
15220.0021979588	120.321284705383
15221.0022079587	120.321261190624
15222.0022179586	120.321237684623
15223.0022279585	120.321214187377
15224.0022379585	120.321190698882
15225.0022479584	120.321167219135
15226.0022579583	120.321143748134
15227.0022679582	120.321120285874
15228.0022779581	120.321096832353
15229.002287958	120.321073387568
15230.002297958	120.321049951515
15231.0023079579	120.321026524192
15232.0023179578	120.321003105594
15233.0023279577	120.32097969572
15234.0023379576	120.320956294565
15235.0023479575	120.320932902126
15236.0023579575	120.320909518401
15237.0023679574	120.320886143386
15238.0023779573	120.320862777078
15239.0023879572	120.320839419474
15240.0023979571	120.32081607057
15241.002407957	120.320792730364
15242.0024179569	120.320769398852
15243.0024279569	120.320746076032
15244.0024379568	120.320722761899
15245.0024479567	120.320699456452
15246.0024579566	120.320676159685
15247.0024679565	120.320652871598
15248.0024779564	120.320629592186
15249.0024879564	120.320606321445
15250.0024979563	120.320583059374
15251.0025079562	120.320559805969
15252.0025179561	120.320536561226
15253.002527956	120.320513325143
15254.0025379559	120.320490097717
15255.0025479559	120.320466878944
15256.0025579558	120.320443668821
15257.0025679557	120.320420467344
15258.0025779556	120.320397274512
15259.0025879555	120.32037409032
15260.0025979554	120.320350914766
15261.0026079554	120.320327747846
15262.0026179553	120.320304589558
15263.0026279552	120.320281439897
15264.0026379551	120.320258298862
15265.002647955	120.320235166448
15266.0026579549	120.320212042653
15267.0026679549	120.320188927473
15268.0026779548	120.320165820906
15269.0026879547	120.320142722948
15270.0026979546	120.320119633596
15271.0027079545	120.320096552847
15272.0027179544	120.320073480698
15273.0027279543	120.320050417146
15274.0027379543	120.320027362187
15275.0027479542	120.320004315819
15276.0027579541	120.319981278038
15277.002767954	120.319958248841
15278.0027779539	120.319935228225
15279.0027879538	120.319912216187
15280.0027979538	120.319889212724
15281.0028079537	120.319866217833
15282.0028179536	120.31984323151
15283.0028279535	120.319820253753
15284.0028379534	120.319797284558
15285.0028479533	120.319774323922
15286.0028579533	120.319751371843
15287.0028679532	120.319728428316
15288.0028779531	120.319705493339
15289.002887953	120.319682566909
15290.0028979529	120.319659649023
15291.0029079528	120.319636739677
15292.0029179528	120.319613838868
15293.0029279527	120.319590946594
15294.0029379526	120.319568062851
15295.0029479525	120.319545187636
15296.0029579524	120.319522320946
15297.0029679523	120.319499462778
15298.0029779522	120.319476613129
15299.0029879522	120.319453771995
15300.0029979521	120.319430939374
15301.003007952	120.319408115262
15302.0030179519	120.319385299657
15303.0030279518	120.319362492555
15304.0030379517	120.319339693953
15305.0030479517	120.319316903848
15306.0030579516	120.319294122237
15307.0030679515	120.319271349117
15308.0030779514	120.319248584485
15309.0030879513	120.319225828337
15310.0030979512	120.319203080671
15311.0031079512	120.319180341484
15312.0031179511	120.319157610772
15313.003127951	120.319134888532
15314.0031379509	120.319112174761
15315.0031479508	120.319089469457
15316.0031579507	120.319066772616
15317.0031679507	120.319044084234
15318.0031779506	120.31902140431
15319.0031879505	120.318998732839
15320.0031979504	120.318976069819
15321.0032079503	120.318953415247
15322.0032179502	120.318930769119
15323.0032279502	120.318908131433
15324.0032379501	120.318885502185
15325.00324795	120.318862881373
15326.0032579499	120.318840268993
15327.0032679498	120.318817665042
15328.0032779497	120.318795069517
15329.0032879496	120.318772482415
15330.0032979496	120.318749903733
15331.0033079495	120.318727333468
15332.0033179494	120.318704771617
15333.0033279493	120.318682218177
15334.0033379492	120.318659673144
15335.0033479491	120.318637136516
15336.0033579491	120.31861460829
15337.003367949	120.318592088462
15338.0033779489	120.31856957703
15339.0033879488	120.31854707399
15340.0033979487	120.318524579339
15341.0034079486	120.318502093075
15342.0034179486	120.318479615194
15343.0034279485	120.318457145693
15344.0034379484	120.318434684569
15345.0034479483	120.31841223182
15346.0034579482	120.318389787441
15347.0034679481	120.31836735143
15348.0034779481	120.318344923784
15349.003487948	120.3183225045
15350.0034979479	120.318300093575
15351.0035079478	120.318277691005
15352.0035179477	120.318255296789
15353.0035279476	120.318232910921
15354.0035379475	120.318210533401
15355.0035479475	120.318188164224
15356.0035579474	120.318165803388
15357.0035679473	120.318143450889
15358.0035779472	120.318121106724
15359.0035879471	120.318098770891
15360.003597947	120.318076443387
15361.003607947	120.318054124207
15362.0036179469	120.31803181335
15363.0036279468	120.318009510813
15364.0036379467	120.317987216591
15365.0036479466	120.317964930683
15366.0036579465	120.317942653085
15367.0036679465	120.317920383794
15368.0036779464	120.317898122807
15369.0036879463	120.317875870121
15370.0036979462	120.317853625734
15371.0037079461	120.317831389641
15372.003717946	120.31780916184
15373.003727946	120.317786942329
15374.0037379459	120.317764731103
15375.0037479458	120.31774252816
15376.0037579457	120.317720333497
15377.0037679456	120.317698147111
15378.0037779455	120.317675968999
15379.0037879455	120.317653799158
15380.0037979454	120.317631637585
15381.0038079453	120.317609484276
15382.0038179452	120.317587339229
15383.0038279451	120.317565202442
15384.003837945	120.317543073909
15385.0038479449	120.31752095363
15386.0038579449	120.317498841601
15387.0038679448	120.317476737818
15388.0038779447	120.317454642279
15389.0038879446	120.317432554981
15390.0038979445	120.31741047592
15391.0039079444	120.317388405094
15392.0039179444	120.3173663425
15393.0039279443	120.317344288135
15394.0039379442	120.317322241995
15395.0039479441	120.317300204078
15396.003957944	120.317278174381
15397.0039679439	120.317256152901
15398.0039779439	120.317234139634
15399.0039879438	120.317212134578
15400.0039979437	120.31719013773
15401.0040079436	120.317168149086
15402.0040179435	120.317146168644
15403.0040279434	120.317124196401
15404.0040379434	120.317102232354
15405.0040479433	120.3170802765
15406.0040579432	120.317058328835
15407.0040679431	120.317036389357
15408.004077943	120.317014458063
15409.0040879429	120.31699253495
15410.0040979428	120.316970620014
15411.0041079428	120.316948713254
15412.0041179427	120.316926814665
15413.0041279426	120.316904924245
15414.0041379425	120.316883041991
15415.0041479424	120.3168611679
15416.0041579423	120.316839301969
15417.0041679423	120.316817444195
15418.0041779422	120.316795594575
15419.0041879421	120.316773753106
15420.004197942	120.316751919785
15421.0042079419	120.31673009461
15422.0042179418	120.316708277576
15423.0042279418	120.316686468681
15424.0042379417	120.316664667923
15425.0042479416	120.316642875298
15426.0042579415	120.316621090802
15427.0042679414	120.316599314435
15428.0042779413	120.316577546191
15429.0042879413	120.316555786069
15430.0042979412	120.316534034065
15431.0043079411	120.316512290177
15432.004317941	120.316490554401
15433.0043279409	120.316468826734
15434.0043379408	120.316447107174
15435.0043479408	120.316425395718
15436.0043579407	120.316403692362
15437.0043679406	120.316381997104
15438.0043779405	120.316360309941
15439.0043879404	120.316338630869
15440.0043979403	120.316316959886
15441.0044079402	120.316295296989
15442.0044179402	120.316273642175
15443.0044279401	120.316251995441
15444.00443794	120.316230356783
15445.0044479399	120.3162087262
15446.0044579398	120.316187103688
15447.0044679397	120.316165489244
15448.0044779397	120.316143882865
15449.0044879396	120.316122284548
15450.0044979395	120.316100694291
15451.0045079394	120.31607911209
15452.0045179393	120.316057537942
15453.0045279392	120.316035971845
15454.0045379392	120.316014413796
15455.0045479391	120.315992863791
15456.004557939	120.315971321827
15457.0045679389	120.315949787903
15458.0045779388	120.315928262014
15459.0045879387	120.315906744158
15460.0045979387	120.315885234332
15461.0046079386	120.315863732533
15462.0046179385	120.315842238758
15463.0046279384	120.315820753005
15464.0046379383	120.315799275269
15465.0046479382	120.315777805549
15466.0046579381	120.315756343841
15467.0046679381	120.315734890142
15468.004677938	120.31571344445
15469.0046879379	120.315692006762
15470.0046979378	120.315670577074
15471.0047079377	120.315649155384
15472.0047179376	120.315627741689
15473.0047279376	120.315606335986
15474.0047379375	120.315584938271
15475.0047479374	120.315563548543
15476.0047579373	120.315542166798
15477.0047679372	120.315520793033
15478.0047779371	120.315499427246
15479.0047879371	120.315478069433
15480.004797937	120.315456719591
15481.0048079369	120.315435377718
15482.0048179368	120.315414043811
15483.0048279367	120.315392717866
15484.0048379366	120.315371399881
15485.0048479366	120.315350089853
15486.0048579365	120.31532878778
15487.0048679364	120.315307493657
15488.0048779363	120.315286207483
15489.0048879362	120.315264929254
15490.0048979361	120.315243658967
15491.0049079361	120.31522239662
15492.004917936	120.315201142209
15493.0049279359	120.315179895732
15494.0049379358	120.315158657186
15495.0049479357	120.315137426568
15496.0049579356	120.315116203875
15497.0049679355	120.315094989104
15498.0049779355	120.315073782253
15499.0049879354	120.315052583318
15500.0049979353	120.315031392296
15500.9950078352	120.315010420977
15501.9950178351	120.314989245694
15502.995027835	120.314968078316
15503.995037835	120.31494691884
15504.9950478349	120.314925767264
15505.9950578348	120.314904623583
15506.9950678347	120.314883487796
15507.9950778346	120.314862359899
15508.9950878345	120.314841239889
15509.9950978345	120.314820127764
15510.9951078344	120.314799023521
15511.9951178343	120.314777927157
15512.9951278342	120.314756838669
15513.9951378341	120.314735758054
15514.995147834	120.314714685309
15515.995157834	120.314693620432
15516.9951678339	120.314672563418
15517.9951778338	120.314651514267
15518.9951878337	120.314630472975
15519.9951978336	120.314609439538
15520.9952078335	120.314588413954
15521.9952178334	120.31456739622
15522.9952278334	120.314546386334
15523.9952378333	120.314525384292
15524.9952478332	120.314504390092
15525.9952578331	120.31448340373
15526.995267833	120.314462425204
15527.9952778329	120.314441454511
15528.9952878329	120.314420491648
15529.9952978328	120.314399536612
15530.9953078327	120.314378589401
15531.9953178326	120.314357650011
15532.9953278325	120.31433671844
15533.9953378324	120.314315794684
15534.9953478324	120.314294878742
15535.9953578323	120.314273970609
15536.9953678322	120.314253070284
15537.9953778321	120.314232177763
15538.995387832	120.314211293044
15539.9953978319	120.314190416123
15540.9954078319	120.314169546998
15541.9954178318	120.314148685666
15542.9954278317	120.314127832124
15543.9954378316	120.31410698637
15544.9954478315	120.314086148399
15545.9954578314	120.314065318211
15546.9954678314	120.314044495801
15547.9954778313	120.314023681167
15548.9954878312	120.314002874306
15549.9954978311	120.313982075215
15550.995507831	120.313961283892
15551.9955178309	120.313940500333
15552.9955278308	120.313919724536
15553.9955378308	120.313898956497
15554.9955478307	120.313878196215
15555.9955578306	120.313857443686
15556.9955678305	120.313836698907
15557.9955778304	120.313815961875
15558.9955878303	120.313795232589
15559.9955978303	120.313774511044
15560.9956078302	120.313753797238
15561.9956178301	120.313733091169
15562.99562783	120.313712392832
15563.9956378299	120.313691702227
15564.9956478298	120.313671019349
15565.9956578298	120.313650344195
15566.9956678297	120.313629676764
15567.9956778296	120.313609017053
15568.9956878295	120.313588365057
15569.9956978294	120.313567720775
15570.9957078293	120.313547084204
15571.9957178293	120.313526455341
15572.9957278292	120.313505834183
15573.9957378291	120.313485220728
15574.995747829	120.313464614971
15575.9957578289	120.313444016912
15576.9957678288	120.313423426546
15577.9957778287	120.313402843872
15578.9957878287	120.313382268885
15579.9957978286	120.313361701584
15580.9958078285	120.313341141966
15581.9958178284	120.313320590028
15582.9958278283	120.313300045766
15583.9958378282	120.313279509179
15584.9958478282	120.313258980263
15585.9958578281	120.313238459016
15586.995867828	120.313217945434
15587.9958778279	120.313197439516
15588.9958878278	120.313176941258
15589.9958978277	120.313156450657
15590.9959078277	120.31313596771
15591.9959178276	120.313115492416
15592.9959278275	120.31309502477
15593.9959378274	120.31307456477
15594.9959478273	120.313054112414
15595.9959578272	120.313033667699
15596.9959678272	120.313013230621
15597.9959778271	120.312992801178
15598.995987827	120.312972379368
15599.9959978269	120.312951965187
15600.9960078268	120.312931558632
15601.9960178267	120.312911159702
15602.9960278267	120.312890768392
15603.9960378266	120.312870384701
15604.9960478265	120.312850008625
15605.9960578264	120.312829640162
15606.9960678263	120.312809279309
15607.9960778262	120.312788926063
15608.9960878261	120.312768580421
15609.9960978261	120.312748242381
15610.996107826	120.312727911939
15611.9961178259	120.312707589094
15612.9961278258	120.312687273842
15613.9961378257	120.31266696618
15614.9961478256	120.312646666106
15615.9961578256	120.312626373616
15616.9961678255	120.312606088709
15617.9961778254	120.312585811382
15618.9961878253	120.31256554163
15619.9961978252	120.312545279453
15620.9962078251	120.312525024847
15621.9962178251	120.312504777808
15622.996227825	120.312484538336
15623.9962378249	120.312464306426
15624.9962478248	120.312444082076
15625.9962578247	120.312423865283
15626.9962678246	120.312403656045
15627.9962778246	120.312383454358
15628.9962878245	120.31236326022
15629.9962978244	120.312343073629
15630.9963078243	120.31232289458
15631.9963178242	120.312302723073
15632.9963278241	120.312282559103
15633.9963378241	120.312262402668
15634.996347824	120.312242253766
15635.9963578239	120.312222112393
15636.9963678238	120.312201978547
15637.9963778237	120.312181852225
15638.9963878236	120.312161733424
15639.9963978235	120.312141622142
15640.9964078235	120.312121518376
15641.9964178234	120.312101422123
15642.9964278233	120.31208133338
15643.9964378232	120.312061252145
15644.9964478231	120.312041178414
15645.996457823	120.312021112186
15646.996467823	120.312001053457
15647.9964778229	120.311981002225
15648.9964878228	120.311960958486
15649.9964978227	120.311940922238
15650.9965078226	120.311920893479
15651.9965178225	120.311900872206
15652.9965278225	120.311880858415
15653.9965378224	120.311860852105
15654.9965478223	120.311840853272
15655.9965578222	120.311820861913
15656.9965678221	120.311800878027
15657.996577822	120.311780901609
15658.996587822	120.311760932658
15659.9965978219	120.311740971171
15660.9966078218	120.311721017145
15661.9966178217	120.311701070577
15662.9966278216	120.311681131465
15663.9966378215	120.311661199805
15664.9966478214	120.311641275596
15665.9966578214	120.311621358834
15666.9966678213	120.311601449516
15667.9966778212	120.311581547641
15668.9966878211	120.311561653204
15669.996697821	120.311541766204
15670.9967078209	120.311521886638
15671.9967178209	120.311502014503
15672.9967278208	120.311482149796
15673.9967378207	120.311462292515
15674.9967478206	120.311442442656
15675.9967578205	120.311422600218
15676.9967678204	120.311402765197
15677.9967778204	120.311382937591
15678.9967878203	120.311363117397
15679.9967978202	120.311343304612
15680.9968078201	120.311323499233
15681.99681782	120.311303701259
15682.9968278199	120.311283910685
15683.9968378199	120.31126412751
15684.9968478198	120.311244351731
15685.9968578197	120.311224583345
15686.9968678196	120.311204822348
15687.9968778195	120.31118506874
15688.9968878194	120.311165322517
15689.9968978194	120.311145583675
15690.9969078193	120.311125852214
15691.9969178192	120.311106128129
15692.9969278191	120.311086411418
15693.996937819	120.311066702078
15694.9969478189	120.311047000108
15695.9969578188	120.311027305503
15696.9969678188	120.311007618261
15697.9969778187	120.31098793838
15698.9969878186	120.310968265857
15699.9969978185	120.31094860069
15700.9970078184	120.310928942874
15701.9970178183	120.310909292409
15702.9970278183	120.310889649291
15703.9970378182	120.310870013517
15704.9970478181	120.310850385084
15705.997057818	120.310830763991
15706.9970678179	120.310811150235
15707.9970778178	120.310791543812
15708.9970878178	120.31077194472
15709.9970978177	120.310752352956
15710.9971078176	120.310732768518
15711.9971178175	120.310713191403
15712.9971278174	120.310693621608
15713.9971378173	120.31067405913
15714.9971478173	120.310654503968
15715.9971578172	120.310634956118
15716.9971678171	120.310615415577
15717.997177817	120.310595882344
15718.9971878169	120.310576356414
15719.9971978168	120.310556837786
15720.9972078167	120.310537326457
15721.9972178167	120.310517822424
15722.9972278166	120.310498325685
15723.9972378165	120.310478836236
15724.9972478164	120.310459354075
15725.9972578163	120.3104398792
15726.9972678162	120.310420411608
15727.9972778162	120.310400951296
15728.9972878161	120.310381498262
15729.997297816	120.310362052502
15730.9973078159	120.310342614015
15731.9973178158	120.310323182796
15732.9973278157	120.310303758845
15733.9973378157	120.310284342158
15734.9973478156	120.310264932733
15735.9973578155	120.310245530566
15736.9973678154	120.310226135655
15737.9973778153	120.310206747998
15738.9973878152	120.310187367592
15739.9973978152	120.310167994434
15740.9974078151	120.310148628522
15741.997417815	120.310129269853
15742.9974278149	120.310109918423
15743.9974378148	120.310090574232
15744.9974478147	120.310071237275
15745.9974578147	120.310051907551
15746.9974678146	120.310032585056
15747.9974778145	120.310013269788
15748.9974878144	120.309993961745
15749.9974978143	120.309974660923
15750.9975078142	120.309955367321
15751.9975178141	120.309936080934
15752.9975278141	120.309916801762
15753.997537814	120.3098975298
15754.9975478139	120.309878265048
15755.9975578138	120.309859007501
15756.9975678137	120.309839757157
15757.9975778136	120.309820514014
15758.9975878136	120.309801278068
15759.9975978135	120.309782049318
15760.9976078134	120.309762827761
15761.9976178133	120.309743613393
15762.9976278132	120.309724406213
15763.9976378131	120.309705206218
15764.9976478131	120.309686013405
15765.997657813	120.309666827771
15766.9976678129	120.309647649314
15767.9976778128	120.309628478032
15768.9976878127	120.309609313921
15769.9976978126	120.309590156979
15770.9977078126	120.309571007203
15771.9977178125	120.309551864591
15772.9977278124	120.30953272914
15773.9977378123	120.309513600847
15774.9977478122	120.30949447971
15775.9977578121	120.309475365727
15776.997767812	120.309456258894
15777.997777812	120.309437159209
15778.9977878119	120.309418066669
15779.9977978118	120.309398981273
15780.9978078117	120.309379903016
15781.9978178116	120.309360831897
15782.9978278115	120.309341767912
15783.9978378115	120.30932271106
15784.9978478114	120.309303661337
15785.9978578113	120.309284618742
15786.9978678112	120.309265583271
15787.9978778111	120.309246554922
15788.997887811	120.309227533692
15789.997897811	120.309208519578
15790.9979078109	120.309189512579
15791.9979178108	120.309170512691
15792.9979278107	120.309151519911
15793.9979378106	120.309132534238
15794.9979478105	120.309113555668
15795.9979578105	120.309094584199
15796.9979678104	120.309075619829
15797.9979778103	120.309056662554
15798.9979878102	120.309037712373
15799.9979978101	120.309018769282
15800.99800781	120.308999833279
15801.99801781	120.308980904361
15802.9980278099	120.308961982526
15803.9980378098	120.308943067772
15804.9980478097	120.308924160094
15805.9980578096	120.308905259492
15806.9980678095	120.308886365962
15807.9980778094	120.308867479502
15808.9980878094	120.308848600109
15809.9980978093	120.308829727781
15810.9981078092	120.308810862514
15811.9981178091	120.308792004307
15812.998127809	120.308773153157
15813.9981378089	120.308754309061
15814.9981478089	120.308735472017
15815.9981578088	120.308716642022
15816.9981678087	120.308697819073
15817.9981778086	120.308679003168
15818.9981878085	120.308660194305
15819.9981978084	120.30864139248
15820.9982078084	120.308622597691
15821.9982178083	120.308603809936
15822.9982278082	120.308585029212
15823.9982378081	120.308566255516
15824.998247808	120.308547488846
15825.9982578079	120.3085287292
15826.9982678079	120.308509976574
15827.9982778078	120.308491230966
15828.9982878077	120.308472492373
15829.9982978076	120.308453760794
15830.9983078075	120.308435036225
15831.9983178074	120.308416318664
15832.9983278073	120.308397608108
15833.9983378073	120.308378904554
15834.9983478072	120.308360208001
15835.9983578071	120.308341518446
15836.998367807	120.308322835885
15837.9983778069	120.308304160317
15838.9983878068	120.308285491738
15839.9983978068	120.308266830147
15840.9984078067	120.30824817554
15841.9984178066	120.308229527916
15842.9984278065	120.308210887271
15843.9984378064	120.308192253604
15844.9984478063	120.30817362691
15845.9984578063	120.308155007189
15846.9984678062	120.308136394437
15847.9984778061	120.308117788652
15848.998487806	120.308099189831
15849.9984978059	120.308080597972
15850.9985078058	120.308062013072
15851.9985178058	120.308043435128
15852.9985278057	120.308024864139
15853.9985378056	120.308006300101
15854.9985478055	120.307987743011
15855.9985578054	120.307969192869
15856.9985678053	120.30795064967
15857.9985778053	120.307932113412
15858.9985878052	120.307913584093
15859.9985978051	120.307895061711
15860.998607805	120.307876546262
15861.9986178049	120.307858037744
15862.9986278048	120.307839536154
15863.9986378047	120.307821041491
15864.9986478047	120.307802553751
15865.9986578046	120.307784072932
15866.9986678045	120.307765599031
15867.9986778044	120.307747132046
15868.9986878043	120.307728671975
15869.9986978042	120.307710218814
15870.9987078042	120.307691772562
15871.9987178041	120.307673333215
15872.998727804	120.307654900772
15873.9987378039	120.307636475229
15874.9987478038	120.307618056584
15875.9987578037	120.307599644835
15876.9987678037	120.307581239979
15877.9987778036	120.307562842013
15878.9987878035	120.307544450936
15879.9987978034	120.307526066743
15880.9988078033	120.307507689434
15881.9988178032	120.307489319005
15882.9988278032	120.307470955454
15883.9988378031	120.307452598779
15884.998847803	120.307434248976
15885.9988578029	120.307415906044
15886.9988678028	120.307397569979
15887.9988778027	120.30737924078
15888.9988878026	120.307360918443
15889.9988978026	120.307342602967
15890.9989078025	120.307324294348
15891.9989178024	120.307305992585
15892.9989278023	120.307287697674
15893.9989378022	120.307269409613
15894.9989478021	120.3072511284
15895.9989578021	120.307232854033
15896.998967802	120.307214586508
15897.9989778019	120.307196325823
15898.9989878018	120.307178071975
15899.9989978017	120.307159824963
15900.9990078016	120.307141584783
15901.9990178016	120.307123351433
15902.9990278015	120.307105124911
15903.9990378014	120.307086905214
15904.9990478013	120.30706869234
15905.9990578012	120.307050486286
15906.9990678011	120.307032287049
15907.9990778011	120.307014094627
15908.999087801	120.306995909018
15909.9990978009	120.306977730219
15910.9991078008	120.306959558227
15911.9991178007	120.306941393041
15912.9991278006	120.306923234657
15913.9991378006	120.306905083073
15914.9991478005	120.306886938286
15915.9991578004	120.306868800295
15916.9991678003	120.306850669096
15917.9991778002	120.306832544688
15918.9991878001	120.306814427067
15919.9991978	120.306796316231
15920.9992078	120.306778212177
15921.9992177999	120.306760114904
15922.9992277998	120.306742024408
15923.9992377997	120.306723940688
15924.9992477996	120.30670586374
15925.9992577995	120.306687793562
15926.9992677995	120.306669730152
15927.9992777994	120.306651673507
15928.9992877993	120.306633623625
15929.9992977992	120.306615580503
15930.9993077991	120.306597544139
15931.999317799	120.30657951453
15932.999327799	120.306561491674
15933.9993377989	120.306543475568
15934.9993477988	120.30652546621
15935.9993577987	120.306507463597
15936.9993677986	120.306489467727
15937.9993777985	120.306471478598
15938.9993877985	120.306453496206
15939.9993977984	120.30643552055
15940.9994077983	120.306417551627
15941.9994177982	120.306399589434
15942.9994277981	120.306381633969
15943.999437798	120.30636368523
15944.9994477979	120.306345743214
15945.9994577979	120.306327807919
15946.9994677978	120.306309879342
15947.9994777977	120.30629195748
15948.9994877976	120.306274042332
15949.9994977975	120.306256133894
15950.9995077974	120.306238232165
15951.9995177974	120.306220337141
15952.9995277973	120.306202448821
15953.9995377972	120.306184567202
15954.9995477971	120.306166692281
15955.999557797	120.306148824056
15956.9995677969	120.306130962525
15957.9995777969	120.306113107684
15958.9995877968	120.306095259533
15959.9995977967	120.306077418067
15960.9996077966	120.306059583285
15961.9996177965	120.306041755184
15962.9996277964	120.306023933762
15963.9996377964	120.306006119017
15964.9996477963	120.305988310945
15965.9996577962	120.305970509545
15966.9996677961	120.305952714813
15967.999677796	120.305934926748
15968.9996877959	120.305917145348
15969.9996977959	120.305899370609
15970.9997077958	120.305881602529
15971.9997177957	120.305863841105
15972.9997277956	120.305846086336
15973.9997377955	120.305828338219
15974.9997477954	120.305810596751
15975.9997577953	120.30579286193
15976.9997677953	120.305775133754
15977.9997777952	120.30575741222
15978.9997877951	120.305739697325
15979.999797795	120.305721989068
15980.9998077949	120.305704287445
15981.9998177948	120.305686592455
15982.9998277948	120.305668904094
15983.9998377947	120.305651222361
15984.9998477946	120.305633547253
15985.9998577945	120.305615878768
15986.9998677944	120.305598216902
15987.9998777943	120.305580561655
15988.9998877943	120.305562913022
15989.9998977942	120.305545271003
15990.9999077941	120.305527635593
15991.999917794	120.305510006792
15992.9999277939	120.305492384597
15993.9999377938	120.305474769004
15994.9999477938	120.305457160012
15995.9999577937	120.305439557619
15996.9999677936	120.305421961821
15997.9999777935	120.305404372617
15998.9999877934	120.305386790004
15999.9999977933	120.305369213979
16001.0000077932	120.30535164454
16002.0000177932	120.305334081686
16003.0000277931	120.305316525412
16004.000037793	120.305298975718
16005.0000477929	120.3052814326
16006.0000577928	120.305263896056
16007.0000677927	120.305246366083
16008.0000777927	120.30522884268
16009.0000877926	120.305211325844
16010.0000977925	120.305193815572
16011.0001077924	120.305176311862
16012.0001177923	120.305158814712
16013.0001277922	120.305141324119
16014.0001377922	120.30512384008
16015.0001477921	120.305106362594
16016.000157792	120.305088891658
16017.0001677919	120.30507142727
16018.0001777918	120.305053969426
16019.0001877917	120.305036518126
16020.0001977917	120.305019073365
16021.0002077916	120.305001635143
16022.0002177915	120.304984203456
16023.0002277914	120.304966778302
16024.0002377913	120.304949359679
16025.0002477912	120.304931947584
16026.0002577912	120.304914542015
16027.0002677911	120.30489714297
16028.000277791	120.304879750446
16029.0002877909	120.30486236444
16030.0002977908	120.304844984951
16031.0003077907	120.304827611976
16032.0003177906	120.304810245512
16033.0003277906	120.304792885557
16034.0003377905	120.30477553211
16035.0003477904	120.304758185166
16036.0003577903	120.304740844724
16037.0003677902	120.304723510782
16038.0003777901	120.304706183338
16039.0003877901	120.304688862388
16040.00039779	120.30467154793
16041.0004077899	120.304654239962
16042.0004177898	120.304636938482
16043.0004277897	120.304619643488
16044.0004377896	120.304602354976
16045.0004477896	120.304585072945
16046.0004577895	120.304567797391
16047.0004677894	120.304550528314
16048.0004777893	120.304533265709
16049.0004877892	120.304516009576
16050.0004977891	120.304498759911
16051.0005077891	120.304481516713
16052.000517789	120.304464279978
16053.0005277889	120.304447049705
16054.0005377888	120.304429825891
16055.0005477887	120.304412608533
16056.0005577886	120.30439539763
16057.0005677885	120.304378193179
16058.0005777885	120.304360995177
16059.0005877884	120.304343803623
16060.0005977883	120.304326618513
16061.0006077882	120.304309439846
16062.0006177881	120.304292267619
16063.000627788	120.304275101829
16064.000637788	120.304257942475
16065.0006477879	120.304240789554
16066.0006577878	120.304223643064
16067.0006677877	120.304206503002
16068.0006777876	120.304189369366
16069.0006877875	120.304172242153
16070.0006977875	120.304155121361
16071.0007077874	120.304138006989
16072.0007177873	120.304120899032
16073.0007277872	120.30410379749
16074.0007377871	120.30408670236
16075.000747787	120.304069613638
16076.000757787	120.304052531324
16077.0007677869	120.304035455415
16078.0007777868	120.304018385908
16079.0007877867	120.3040013228
16080.0007977866	120.303984266091
16081.0008077865	120.303967215776
16082.0008177865	120.303950171855
16083.0008277864	120.303933134324
16084.0008377863	120.303916103181
16085.0008477862	120.303899078424
16086.0008577861	120.303882060051
16087.000867786	120.303865048058
16088.0008777859	120.303848042445
16089.0008877859	120.303831043208
16090.0008977858	120.303814050345
16091.0009077857	120.303797063853
16092.0009177856	120.303780083732
16093.0009277855	120.303763109977
16094.0009377854	120.303746142587
16095.0009477854	120.303729181559
16096.0009577853	120.303712226892
16097.0009677852	120.303695278582
16098.0009777851	120.303678336627
16099.000987785	120.303661401026
16100.0009977849	120.303644471775
16101.0010077849	120.303627548872
16102.0010177848	120.303610632316
16103.0010277847	120.303593722103
16104.0010377846	120.303576818231
16105.0010477845	120.303559920699
16106.0010577844	120.303543029503
16107.0010677844	120.303526144642
16108.0010777843	120.303509266112
16109.0010877842	120.303492393913
16110.0010977841	120.30347552804
16111.001107784	120.303458668493
16112.0011177839	120.303441815269
16113.0011277838	120.303424968364
16114.0011377838	120.303408127778
16115.0011477837	120.303391293508
16116.0011577836	120.303374465551
16117.0011677835	120.303357643905
16118.0011777834	120.303340828568
16119.0011877833	120.303324019537
16120.0011977833	120.30330721681
16121.0012077832	120.303290420386
16122.0012177831	120.30327363026
16123.001227783	120.303256846432
16124.0012377829	120.303240068899
16125.0012477828	120.303223297658
16126.0012577828	120.303206532707
16127.0012677827	120.303189774045
16128.0012777826	120.303173021668
16129.0012877825	120.303156275574
16130.0012977824	120.303139535761
16131.0013077823	120.303122802227
16132.0013177823	120.303106074969
16133.0013277822	120.303089353985
16134.0013377821	120.303072639273
16135.001347782	120.30305593083
16136.0013577819	120.303039228654
16137.0013677818	120.303022532744
16138.0013777818	120.303005843095
16139.0013877817	120.302989159707
16140.0013977816	120.302972482577
16141.0014077815	120.302955811702
16142.0014177814	120.30293914708
16143.0014277813	120.30292248871
16144.0014377812	120.302905836588
16145.0014477812	120.302889190713
16146.0014577811	120.302872551082
16147.001467781	120.302855917692
