6026.00025943341	127.088956117322
6027.00026943342	127.088789568482
6028.00027943342	127.088623069419
6029.00028943343	127.088456620121
6030.00029943344	127.088290220578
6031.00030943345	127.088123870776
6032.00031943345	127.087957570703
6033.00032943346	127.087791320349
6034.00033943347	127.0876251197
6035.00034943347	127.087458968745
6036.00035943348	127.087292867472
6037.00036943349	127.087126815869
6038.00037943349	127.086960813924
6039.0003894335	127.086794861624
6040.00039943351	127.086628958959
6041.00040943352	127.086463105916
6042.00041943352	127.086297302484
6043.00042943353	127.086131548649
6044.00043943354	127.085965844401
6045.00044943354	127.085800189727
6046.00045943355	127.085634584615
6047.00046943356	127.085469029054
6048.00047943356	127.085303523032
6049.00048943357	127.085138066536
6050.00049943358	127.084972659555
6051.00050943359	127.084807302076
6052.00051943359	127.084641994088
6053.0005294336	127.08447673558
6054.00053943361	127.084311526538
6055.00054943361	127.084146366951
6056.00055943362	127.083981256807
6057.00056943363	127.083816196094
6058.00057943363	127.0836511848
6059.00058943364	127.083486222914
6060.00059943365	127.083321310423
6061.00060943366	127.083156447316
6062.00061943366	127.08299163358
6063.00062943367	127.082826869203
6064.00063943368	127.082662154175
6065.00064943368	127.082497488482
6066.00065943369	127.082332872112
6067.0006694337	127.082168305055
6068.00067943371	127.082003787298
6069.00068943371	127.081839318829
6070.00069943372	127.081674899636
6071.00070943373	127.081510529707
6072.00071943373	127.081346209031
6073.00072943374	127.081181937595
6074.00073943375	127.081017715388
6075.00074943375	127.080853542398
6076.00075943376	127.080689418612
6077.00076943377	127.080525344019
6078.00077943378	127.080361318607
6079.00078943378	127.080197342364
6080.00079943379	127.080033415278
6081.0008094338	127.079869537338
6082.0008194338	127.07970570853
6083.00082943381	127.079541928845
6084.00083943382	127.079378198269
6085.00084943382	127.07921451679
6086.00085943383	127.079050884397
6087.00086943384	127.078887301079
6088.00087943385	127.078723766822
6089.00088943385	127.078560281615
6090.00089943386	127.078396845447
6091.00090943387	127.078233458305
6092.00091943387	127.078070120177
6093.00092943388	127.077906831053
6094.00093943389	127.077743590918
6095.00094943389	127.077580399763
6096.0009594339	127.077417257575
6097.00096943391	127.077254164341
6098.00097943392	127.077091120051
6099.00098943392	127.076928124693
6100.00099943393	127.076765178253
6101.00100943394	127.076602280722
6102.00101943394	127.076439432086
6103.00102943395	127.076276632334
6104.00103943396	127.076113881454
6105.00104943396	127.075951179434
6106.00105943397	127.075788526263
6107.00106943398	127.075625921928
6108.00107943399	127.075463366417
6109.00108943399	127.075300859719
6110.001099434	127.075138401822
6111.00110943401	127.074975992714
6112.00111943401	127.074813632383
6113.00112943402	127.074651320817
6114.00113943403	127.074489058005
6115.00114943404	127.074326843934
6116.00115943404	127.074164678593
6117.00116943405	127.07400256197
6118.00117943406	127.073840494053
6119.00118943406	127.07367847483
6120.00119943407	127.07351650429
6121.00120943408	127.07335458242
6122.00121943408	127.073192709208
6123.00122943409	127.073030884644
6124.0012394341	127.072869108714
6125.00124943411	127.072707381408
6126.00125943411	127.072545702712
6127.00126943412	127.072384072616
6128.00127943413	127.072222491108
6129.00128943413	127.072060958176
6130.00129943414	127.071899473808
6131.00130943415	127.071738037991
6132.00131943415	127.071576650716
6133.00132943416	127.071415311968
6134.00133943417	127.071254021737
6135.00134943418	127.071092780011
6136.00135943418	127.070931586778
6137.00136943419	127.070770442027
6138.0013794342	127.070609345744
6139.0013894342	127.070448297919
6140.00139943421	127.07028729854
6141.00140943422	127.070126347595
6142.00141943422	127.069965445072
6143.00142943423	127.069804590959
6144.00143943424	127.069643785245
6145.00144943425	127.069483027917
6146.00145943425	127.069322318964
6147.00146943426	127.069161658375
6148.00147943427	127.069001046136
6149.00148943427	127.068840482237
6150.00149943428	127.068679966665
6151.00150943429	127.06851949941
6152.0015194343	127.068359080458
6153.0015294343	127.068198709799
6154.00153943431	127.06803838742
6155.00154943432	127.06787811331
6156.00155943432	127.067717887456
6157.00156943433	127.067557709848
6158.00157943434	127.067397580472
6159.00158943434	127.067237499319
6160.00159943435	127.067077466375
6161.00160943436	127.066917481628
6162.00161943437	127.066757545068
6163.00162943437	127.066597656683
6164.00163943438	127.06643781646
6165.00164943439	127.066278024387
6166.00165943439	127.066118280454
6167.0016694344	127.065958584647
6168.00167943441	127.065798936956
6169.00168943441	127.065639337369
6170.00169943442	127.065479785873
6171.00170943443	127.065320282458
6172.00171943444	127.065160827111
6173.00172943444	127.06500141982
6174.00173943445	127.064842060574
6175.00174943446	127.064682749362
6176.00175943446	127.06452348617
6177.00176943447	127.064364270988
6178.00177943448	127.064205103803
6179.00178943448	127.064045984605
6180.00179943449	127.06388691338
6181.0018094345	127.063727890118
6182.00181943451	127.063568914807
6183.00182943451	127.063409987435
6184.00183943452	127.063251107989
6185.00184943453	127.063092276459
6186.00185943453	127.062933492833
6187.00186943454	127.062774757099
6188.00187943455	127.062616069244
6189.00188943455	127.062457429258
6190.00189943456	127.062298837129
6191.00190943457	127.062140292845
6192.00191943458	127.061981796393
6193.00192943458	127.061823347763
6194.00193943459	127.061664946943
6195.0019494346	127.061506593921
6196.0019594346	127.061348288685
6197.00196943461	127.061190031223
6198.00197943462	127.061031821524
6199.00198943463	127.060873659575
6200.00199943463	127.060715545366
6201.00200943464	127.060557478885
6202.00201943465	127.060399460119
6203.00202943465	127.060241489057
6204.00203943466	127.060083565688
6205.00204943467	127.059925689999
6206.00205943467	127.059767861979
6207.00206943468	127.059610081616
6208.00207943469	127.059452348899
6209.0020894347	127.059294663815
6210.0020994347	127.059137026353
6211.00210943471	127.058979436501
6212.00211943472	127.058821894248
6213.00212943472	127.058664399582
6214.00213943473	127.058506952491
6215.00214943474	127.058349552963
6216.00215943474	127.058192200986
6217.00216943475	127.05803489655
6218.00217943476	127.057877639642
6219.00218943477	127.057720430251
6220.00219943477	127.057563268364
6221.00220943478	127.057406153971
6222.00221943479	127.057249087058
6223.00222943479	127.057092067616
6224.0022394348	127.056935095632
6225.00224943481	127.056778171094
6226.00225943481	127.05662129399
6227.00226943482	127.05646446431
6228.00227943483	127.05630768204
6229.00228943484	127.056150947171
6230.00229943484	127.055994259689
6231.00230943485	127.055837619583
6232.00231943486	127.055681026842
6233.00232943486	127.055524481454
6234.00233943487	127.055367983406
6235.00234943488	127.055211532688
6236.00235943488	127.055055129288
6237.00236943489	127.054898773194
6238.0023794349	127.054742464394
6239.00238943491	127.054586202877
6240.00239943491	127.054429988631
6241.00240943492	127.054273821644
6242.00241943493	127.054117701905
6243.00242943493	127.053961629402
6244.00243943494	127.053805604123
6245.00244943495	127.053649626057
6246.00245943496	127.053493695192
6247.00246943496	127.053337811516
6248.00247943497	127.053181975018
6249.00248943498	127.053026185686
6250.00249943498	127.052870443508
6251.00250943499	127.052714748472
6252.002519435	127.052559100568
6253.002529435	127.052403499783
6254.00253943501	127.052247946106
6255.00254943502	127.052092439525
6256.00255943503	127.051936980028
6257.00256943503	127.051781567604
6258.00257943504	127.051626202241
6259.00258943505	127.051470883927
6260.00259943505	127.051315612652
6261.00260943506	127.051160388402
6262.00261943507	127.051005211167
6263.00262943507	127.050850080934
6264.00263943508	127.050694997693
6265.00264943509	127.050539961432
6266.0026594351	127.050384972138
6267.0026694351	127.050230029801
6268.00267943511	127.050075134408
6269.00268943512	127.049920285948
6270.00269943512	127.049765484409
6271.00270943513	127.049610729781
6272.00271943514	127.04945602205
6273.00272943514	127.049301361206
6274.00273943515	127.049146747237
6275.00274943516	127.048992180131
6276.00275943517	127.048837659876
6277.00276943517	127.048683186462
6278.00277943518	127.048528759876
6279.00278943519	127.048374380106
6280.00279943519	127.048220047142
6281.0028094352	127.048065760971
6282.00281943521	127.047911521582
6283.00282943522	127.047757328964
6284.00283943522	127.047603183104
6285.00284943523	127.047449083991
6286.00285943524	127.047295031613
6287.00286943524	127.04714102596
6288.00287943525	127.046987067018
6289.00288943526	127.046833154777
6290.00289943526	127.046679289226
6291.00290943527	127.046525470351
6292.00291943528	127.046371698142
6293.00292943529	127.046217972588
6294.00293943529	127.046064293676
6295.0029494353	127.045910661395
6296.00295943531	127.045757075734
6297.00296943531	127.04560353668
6298.00297943532	127.045450044223
6299.00298943533	127.04529659835
6300.00299943533	127.04514319905
6301.00300943534	127.044989846312
6302.00301943535	127.044836540123
6303.00302943536	127.044683280473
6304.00303943536	127.04453006735
6305.00304943537	127.044376900741
6306.00305943538	127.044223780636
6307.00306943538	127.044070707023
6308.00307943539	127.043917679891
6309.0030894354	127.043764699227
6310.0030994354	127.043611765021
6311.00310943541	127.04345887726
6312.00311943542	127.043306035933
6313.00312943543	127.043153241029
6314.00313943543	127.043000492536
6315.00314943544	127.042847790442
6316.00315943545	127.042695134735
6317.00316943545	127.042542525406
6318.00317943546	127.04238996244
6319.00318943547	127.042237445828
6320.00319943547	127.042084975558
6321.00320943548	127.041932551617
6322.00321943549	127.041780173995
6323.0032294355	127.04162784268
6324.0032394355	127.04147555766
6325.00324943551	127.041323318924
6326.00325943552	127.04117112646
6327.00326943552	127.041018980257
6328.00327943553	127.040866880303
6329.00328943554	127.040714826586
6330.00329943555	127.040562819096
6331.00330943555	127.04041085782
6332.00331943556	127.040258942747
6333.00332943557	127.040107073865
6334.00333943557	127.039955251164
6335.00334943558	127.03980347463
6336.00335943559	127.039651744254
6337.00336943559	127.039500060023
6338.0033794356	127.039348421925
6339.00338943561	127.03919682995
6340.00339943562	127.039045284085
6341.00340943562	127.038893784319
6342.00341943563	127.038742330641
6343.00342943564	127.038590923039
6344.00343943564	127.038439561502
6345.00344943565	127.038288246018
6346.00345943566	127.038136976575
6347.00346943566	127.037985753163
6348.00347943567	127.037834575769
6349.00348943568	127.037683444381
6350.00349943569	127.037532358989
6351.00350943569	127.037381319582
6352.0035194357	127.037230326146
6353.00352943571	127.037079378672
6354.00353943571	127.036928477147
6355.00354943572	127.036777621559
6356.00355943573	127.036626811899
6357.00356943573	127.036476048153
6358.00357943574	127.03632533031
6359.00358943575	127.03617465836
6360.00359943576	127.036024032289
6361.00360943576	127.035873452088
6362.00361943577	127.035722917744
6363.00362943578	127.035572429246
6364.00363943578	127.035421986582
6365.00364943579	127.035271589742
6366.0036594358	127.035121238712
6367.00366943581	127.034970933483
6368.00367943581	127.034820674042
6369.00368943582	127.034670460378
6370.00369943583	127.03452029248
6371.00370943583	127.034370170335
6372.00371943584	127.034220093933
6373.00372943585	127.034070063262
6374.00373943585	127.033920078311
6375.00374943586	127.033770139068
6376.00375943587	127.033620245521
6377.00376943588	127.033470397659
6378.00377943588	127.033320595471
6379.00378943589	127.033170838946
6380.0037994359	127.033021128071
6381.0038094359	127.032871462835
6382.00381943591	127.032721843227
6383.00382943592	127.032572269235
6384.00383943592	127.032422740848
6385.00384943593	127.032273258054
6386.00385943594	127.032123820843
6387.00386943595	127.031974429202
6388.00387943595	127.03182508312
6389.00388943596	127.031675782585
6390.00389943597	127.031526527587
6391.00390943597	127.031377318113
6392.00391943598	127.031228154153
6393.00392943599	127.031079035694
6394.00393943599	127.030929962725
6395.003949436	127.030780935236
6396.00395943601	127.030631953213
6397.00396943602	127.030483016647
6398.00397943602	127.030334125525
6399.00398943603	127.030185279837
6400.00399943604	127.03003647957
6401.00400943604	127.029887724713
6402.00401943605	127.029739015255
6403.00402943606	127.029590351185
6404.00403943606	127.02944173249
6405.00404943607	127.02929315916
6406.00405943608	127.029144631182
6407.00406943609	127.028996148547
6408.00407943609	127.028847711242
6409.0040894361	127.028699319255
6410.00409943611	127.028550972576
6411.00410943611	127.028402671192
6412.00411943612	127.028254415094
6413.00412943613	127.028106204268
6414.00413943614	127.027958038704
6415.00414943614	127.02780991839
6416.00415943615	127.027661843315
6417.00416943616	127.027513813468
6418.00417943616	127.027365828836
6419.00418943617	127.02721788941
6420.00419943618	127.027069995176
6421.00420943618	127.026922146124
6422.00421943619	127.026774342243
6423.0042294362	127.02662658352
6424.00423943621	127.026478869945
6425.00424943621	127.026331201507
6426.00425943622	127.026183578193
6427.00426943623	127.026035999992
6428.00427943623	127.025888466894
6429.00428943624	127.025740978886
6430.00429943625	127.025593535957
6431.00430943625	127.025446138097
6432.00431943626	127.025298785292
6433.00432943627	127.025151477533
6434.00433943628	127.025004214807
6435.00434943628	127.024856997104
6436.00435943629	127.024709824411
6437.0043694363	127.024562696718
6438.0043794363	127.024415614013
6439.00438943631	127.024268576285
6440.00439943632	127.024121583523
6441.00440943632	127.023974635714
6442.00441943633	127.023827732848
6443.00442943634	127.023680874913
6444.00443943635	127.023534061898
6445.00444943635	127.023387293792
6446.00445943636	127.023240570582
6447.00446943637	127.023093892259
6448.00447943637	127.02294725881
6449.00448943638	127.022800670224
6450.00449943639	127.02265412649
6451.00450943639	127.022507627596
6452.0045194364	127.022361173531
6453.00452943641	127.022214764284
6454.00453943642	127.022068399843
6455.00454943642	127.021922080197
6456.00455943643	127.021775805334
6457.00456943644	127.021629575244
6458.00457943644	127.021483389915
6459.00458943645	127.021337249335
6460.00459943646	127.021191153493
6461.00460943647	127.021045102378
6462.00461943647	127.020899095979
6463.00462943648	127.020753134284
6464.00463943649	127.020607217281
6465.00464943649	127.02046134496
6466.0046594365	127.02031551731
6467.00466943651	127.020169734318
6468.00467943651	127.020023995973
6469.00468943652	127.019878302265
6470.00469943653	127.019732653182
6471.00470943654	127.019587048712
6472.00471943654	127.019441488844
6473.00472943655	127.019295973567
6474.00473943656	127.01915050287
6475.00474943656	127.01900507674
6476.00475943657	127.018859695168
6477.00476943658	127.018714358141
6478.00477943658	127.018569065649
6479.00478943659	127.018423817679
6480.0047994366	127.018278614221
6481.00480943661	127.018133455264
6482.00481943661	127.017988340795
6483.00482943662	127.017843270804
6484.00483943663	127.017698245279
6485.00484943663	127.01755326421
6486.00485943664	127.017408327584
6487.00486943665	127.017263435391
6488.00487943665	127.017118587619
6489.00488943666	127.016973784257
6490.00489943667	127.016829025293
6491.00490943668	127.016684310717
6492.00491943668	127.016539640516
6493.00492943669	127.016395014681
6494.0049394367	127.016250433198
6495.0049494367	127.016105896058
6496.00495943671	127.015961403249
6497.00496943672	127.015816954759
6498.00497943673	127.015672550578
6499.00498943673	127.015528190693
6500.00499943674	127.015383875094
6500.99500933675	127.015241046264
6501.99501933675	127.01509681876
6502.99502933676	127.014952635508
6503.99503933677	127.014808496497
6504.99504933677	127.014664401715
6505.99505933678	127.014520351151
6506.99506933679	127.014376344794
6507.9950793368	127.014232382633
6508.9950893368	127.014088464656
6509.99509933681	127.013944590853
6510.99510933682	127.013800761211
6511.99511933682	127.013656975719
6512.99512933683	127.013513234367
6513.99513933684	127.013369537143
6514.99514933684	127.013225884036
6515.99515933685	127.013082275034
6516.99516933686	127.012938710126
6517.99517933687	127.012795189302
6518.99518933687	127.012651712549
6519.99519933688	127.012508279857
6520.99520933689	127.012364891214
6521.99521933689	127.012221546609
6522.9952293369	127.012078246031
6523.99523933691	127.011934989468
6524.99524933691	127.01179177691
6525.99525933692	127.011648608344
6526.99526933693	127.011505483761
6527.99527933694	127.011362403148
6528.99528933694	127.011219366494
6529.99529933695	127.011076373789
6530.99530933696	127.01093342502
6531.99531933696	127.010790520177
6532.99532933697	127.010647659249
6533.99533933698	127.010504842224
6534.99534933698	127.01036206909
6535.99535933699	127.010219339838
6536.995369337	127.010076654455
6537.99537933701	127.00993401293
6538.99538933701	127.009791415252
6539.99539933702	127.00964886141
6540.99540933703	127.009506351393
6541.99541933703	127.00936388519
6542.99542933704	127.009221462788
6543.99543933705	127.009079084178
6544.99544933706	127.008936749347
6545.99545933706	127.008794458285
6546.99546933707	127.00865221098
6547.99547933708	127.008510007422
6548.99548933708	127.008367847598
6549.99549933709	127.008225731499
6550.9955093371	127.008083659111
6551.9955193371	127.007941630426
6552.99552933711	127.00779964543
6553.99553933712	127.007657704114
6554.99554933713	127.007515806465
6555.99555933713	127.007373952473
6556.99556933714	127.007232142126
6557.99557933715	127.007090375414
6558.99558933715	127.006948652325
6559.99559933716	127.006806972847
6560.99560933717	127.00666533697
6561.99561933717	127.006523744683
6562.99562933718	127.006382195974
6563.99563933719	127.006240690832
6564.9956493372	127.006099229246
6565.9956593372	127.005957811205
6566.99566933721	127.005816436698
6567.99567933722	127.005675105713
6568.99568933722	127.005533818239
6569.99569933723	127.005392574266
6570.99570933724	127.005251373781
6571.99571933724	127.005110216775
6572.99572933725	127.004969103234
6573.99573933726	127.00482803315
6574.99574933727	127.004687006509
6575.99575933727	127.004546023302
6576.99576933728	127.004405083517
6577.99577933729	127.004264187142
6578.99578933729	127.004123334168
6579.9957993373	127.003982524581
6580.99580933731	127.003841758373
6581.99581933731	127.00370103553
6582.99582933732	127.003560356042
6583.99583933733	127.003419719899
6584.99584933734	127.003279127088
6585.99585933734	127.003138577599
6586.99586933735	127.00299807142
6587.99587933736	127.002857608541
6588.99588933736	127.00271718895
6589.99589933737	127.002576812636
6590.99590933738	127.002436479588
6591.99591933739	127.002296189795
6592.99592933739	127.002155943245
6593.9959393374	127.002015739929
6594.99594933741	127.001875579833
6595.99595933741	127.001735462948
6596.99596933742	127.001595389262
6597.99597933743	127.001455358765
6598.99598933743	127.001315371444
6599.99599933744	127.001175427289
6600.99600933745	127.001035526289
6601.99601933746	127.000895668432
6602.99602933746	127.000755853708
6603.99603933747	127.000616082105
6604.99604933748	127.000476353613
6605.99605933748	127.00033666822
6606.99606933749	127.000197025914
6607.9960793375	127.000057426686
6608.9960893375	126.999917870524
6609.99609933751	126.999778357416
6610.99610933752	126.999638887352
6611.99611933753	126.999499460321
6612.99612933753	126.999360076311
6613.99613933754	126.999220735311
6614.99614933755	126.99908143731
6615.99615933755	126.998942182298
6616.99616933756	126.998802970263
6617.99617933757	126.998663801194
6618.99618933757	126.99852467508
6619.99619933758	126.998385591909
6620.99620933759	126.998246551672
6621.9962193376	126.998107554356
6622.9962293376	126.99796859995
6623.99623933761	126.997829688444
6624.99624933762	126.997690819827
6625.99625933762	126.997551994086
6626.99626933763	126.997413211212
6627.99627933764	126.997274471194
6628.99628933765	126.997135774019
6629.99629933765	126.996997119677
6630.99630933766	126.996858508158
6631.99631933767	126.996719939449
6632.99632933767	126.99658141354
6633.99633933768	126.99644293042
6634.99634933769	126.996304490078
6635.99635933769	126.996166092502
6636.9963693377	126.996027737682
6637.99637933771	126.995889425607
6638.99638933772	126.995751156265
6639.99639933772	126.995612929646
6640.99640933773	126.995474745737
6641.99641933774	126.99533660453
6642.99642933774	126.995198506011
6643.99643933775	126.995060450171
6644.99644933776	126.994922436998
6645.99645933776	126.994784466482
6646.99646933777	126.99464653861
6647.99647933778	126.994508653373
6648.99648933779	126.994370810758
6649.99649933779	126.994233010756
6650.9965093378	126.994095253354
6651.99651933781	126.993957538543
6652.99652933781	126.99381986631
6653.99653933782	126.993682236646
6654.99654933783	126.993544649538
6655.99655933783	126.993407104976
6656.99656933784	126.993269602949
6657.99657933785	126.993132143446
6658.99658933786	126.992994726455
6659.99659933786	126.992857351967
6660.99660933787	126.992720019969
6661.99661933788	126.99258273045
6662.99662933788	126.992445483401
6663.99663933789	126.992308278809
6664.9966493379	126.992171116664
6665.9966593379	126.992033996955
6666.99666933791	126.99189691967
6667.99667933792	126.991759884799
6668.99668933793	126.991622892331
6669.99669933793	126.991485942254
6670.99670933794	126.991349034558
6671.99671933795	126.991212169231
6672.99672933795	126.991075346264
6673.99673933796	126.990938565644
6674.99674933797	126.990801827361
6675.99675933798	126.990665131403
6676.99676933798	126.99052847776
6677.99677933799	126.990391866421
6678.996789338	126.990255297374
6679.996799338	126.99011877061
6680.99680933801	126.989982286116
6681.99681933802	126.989845843882
6682.99682933802	126.989709443896
6683.99683933803	126.989573086149
6684.99684933804	126.989436770628
6685.99685933805	126.989300497323
6686.99686933805	126.989164266223
6687.99687933806	126.989028077317
6688.99688933807	126.988891930594
6689.99689933807	126.988755826043
6690.99690933808	126.988619763653
6691.99691933809	126.988483743413
6692.99692933809	126.988347765312
6693.9969393381	126.98821182934
6694.99694933811	126.988075935484
6695.99695933812	126.987940083735
6696.99696933812	126.987804274081
6697.99697933813	126.987668506511
6698.99698933814	126.987532781014
6699.99699933814	126.98739709758
6700.99700933815	126.987261456198
6701.99701933816	126.987125856856
6702.99702933816	126.986990299543
6703.99703933817	126.986854784249
6704.99704933818	126.986719310963
6705.99705933819	126.986583879673
6706.99706933819	126.98644849037
6707.9970793382	126.986313143041
6708.99708933821	126.986177837676
6709.99709933821	126.986042574264
6710.99710933822	126.985907352794
6711.99711933823	126.985772173255
6712.99712933824	126.985637035637
6713.99713933824	126.985501939927
6714.99714933825	126.985366886116
6715.99715933826	126.985231874193
6716.99716933826	126.985096904146
6717.99717933827	126.984961975964
6718.99718933828	126.984827089637
6719.99719933828	126.984692245154
6720.99720933829	126.984557442504
6721.9972193383	126.984422681676
6722.99722933831	126.984287962658
6723.99723933831	126.984153285441
6724.99724933832	126.984018650013
6725.99725933833	126.983884056363
6726.99726933833	126.983749504481
6727.99727933834	126.983614994355
6728.99728933835	126.983480525974
6729.99729933835	126.983346099329
6730.99730933836	126.983211714407
6731.99731933837	126.983077371197
6732.99732933838	126.98294306969
6733.99733933838	126.982808809874
6734.99734933839	126.982674591738
6735.9973593384	126.982540415272
6736.9973693384	126.982406280463
6737.99737933841	126.982272187303
6738.99738933842	126.982138135779
6739.99739933842	126.98200412588
6740.99740933843	126.981870157597
6741.99741933844	126.981736230917
6742.99742933845	126.981602345831
6743.99743933845	126.981468502327
6744.99744933846	126.981334700394
6745.99745933847	126.981200940022
6746.99746933847	126.9810672212
6747.99747933848	126.980933543916
6748.99748933849	126.98079990816
6749.99749933849	126.980666313921
6750.9975093385	126.980532761188
6751.99751933851	126.980399249951
6752.99752933852	126.980265780198
6753.99753933852	126.980132351918
6754.99754933853	126.979998965101
6755.99755933854	126.979865619737
6756.99756933854	126.979732315813
6757.99757933855	126.979599053319
6758.99758933856	126.979465832245
6759.99759933857	126.979332652579
6760.99760933857	126.979199514311
6761.99761933858	126.979066417429
6762.99762933859	126.978933361923
6763.99763933859	126.978800347783
6764.9976493386	126.978667374997
6765.99765933861	126.978534443554
6766.99766933861	126.978401553443
6767.99767933862	126.978268704655
6768.99768933863	126.978135897177
6769.99769933864	126.978003131
6770.99770933864	126.977870406111
6771.99771933865	126.977737722501
6772.99772933866	126.977605080159
6773.99773933866	126.977472479073
6774.99774933867	126.977339919234
6775.99775933868	126.977207400629
6776.99776933868	126.977074923249
6777.99777933869	126.976942487082
6778.9977893387	126.976810092118
6779.99779933871	126.976677738346
6780.99780933871	126.976545425754
6781.99781933872	126.976413154334
6782.99782933873	126.976280924072
6783.99783933873	126.976148734959
6784.99784933874	126.976016586984
6785.99785933875	126.975884480136
6786.99786933875	126.975752414404
6787.99787933876	126.975620389777
6788.99788933877	126.975488406246
6789.99789933878	126.975356463797
6790.99790933878	126.975224562422
6791.99791933879	126.97509270211
6792.9979293388	126.974960882848
6793.9979393388	126.974829104627
6794.99794933881	126.974697367437
6795.99795933882	126.974565671265
6796.99796933882	126.974434016101
6797.99797933883	126.974302401935
6798.99798933884	126.974170828756
6799.99799933885	126.974039296552
6800.99800933885	126.973907805314
6801.99801933886	126.97377635503
6802.99802933887	126.97364494569
6803.99803933887	126.973513577283
6804.99804933888	126.973382249797
6805.99805933889	126.973250963223
6806.9980693389	126.97311971755
6807.9980793389	126.972988512766
6808.99808933891	126.972857348861
6809.99809933892	126.972726225825
6810.99810933892	126.972595143646
6811.99811933893	126.972464102313
6812.99812933894	126.972333101817
6813.99813933894	126.972202142146
6814.99814933895	126.972071223289
6815.99815933896	126.971940345236
6816.99816933897	126.971809507976
6817.99817933897	126.971678711498
6818.99818933898	126.971547955792
6819.99819933899	126.971417240847
6820.99820933899	126.971286566651
6821.998219339	126.971155933195
6822.99822933901	126.971025340467
6823.99823933901	126.970894788457
6824.99824933902	126.970764277153
6825.99825933903	126.970633806547
6826.99826933904	126.970503376625
6827.99827933904	126.970372987379
6828.99828933905	126.970242638797
6829.99829933906	126.970112330868
6830.99830933906	126.969982063582
6831.99831933907	126.969851836927
6832.99832933908	126.969721650894
6833.99833933908	126.969591505471
6834.99834933909	126.969461400648
6835.9983593391	126.969331336415
6836.99836933911	126.969201312759
6837.99837933911	126.969071329671
6838.99838933912	126.96894138714
6839.99839933913	126.968811485155
6840.99840933913	126.968681623706
6841.99841933914	126.968551802781
6842.99842933915	126.968422022371
6843.99843933916	126.968292282464
6844.99844933916	126.96816258305
6845.99845933917	126.968032924117
6846.99846933918	126.967903305656
6847.99847933918	126.967773727656
6848.99848933919	126.967644190105
6849.9984993392	126.967514692994
6850.9985093392	126.967385236311
6851.99851933921	126.967255820046
6852.99852933922	126.967126444188
6853.99853933923	126.966997108726
6854.99854933923	126.96686781365
6855.99855933924	126.96673855895
6856.99856933925	126.966609344614
6857.99857933925	126.966480170631
6858.99858933926	126.966351036992
6859.99859933927	126.966221943685
6860.99860933927	126.966092890699
6861.99861933928	126.965963878025
6862.99862933929	126.965834905651
6863.9986393393	126.965705973567
6864.9986493393	126.965577081761
6865.99865933931	126.965448230225
6866.99866933932	126.965319418946
6867.99867933932	126.965190647913
6868.99868933933	126.965061917118
6869.99869933934	126.964933226548
6870.99870933934	126.964804576193
6871.99871933935	126.964675966042
6872.99872933936	126.964547396086
6873.99873933937	126.964418866312
6874.99874933937	126.964290376711
6875.99875933938	126.964161927272
6876.99876933939	126.964033517984
6877.99877933939	126.963905148837
6878.9987893394	126.963776819819
6879.99879933941	126.963648530921
6880.99880933941	126.963520282131
6881.99881933942	126.963392073439
6882.99882933943	126.963263904835
6883.99883933944	126.963135776308
6884.99884933944	126.963007687846
6885.99885933945	126.96287963944
6886.99886933946	126.962751631079
6887.99887933946	126.962623662752
6888.99888933947	126.962495734449
6889.99889933948	126.962367846158
6890.99890933949	126.96223999787
6891.99891933949	126.962112189574
6892.9989293395	126.961984421259
6893.99893933951	126.961856692914
6894.99894933951	126.961729004529
6895.99895933952	126.961601356094
6896.99896933953	126.961473747597
6897.99897933953	126.961346179028
6898.99898933954	126.961218650377
6899.99899933955	126.961091161633
6900.99900933956	126.960963712784
6901.99901933956	126.960836303822
6902.99902933957	126.960708934734
6903.99903933958	126.960581605511
6904.99904933958	126.960454316142
6905.99905933959	126.960327066617
6906.9990693396	126.960199856923
6907.9990793396	126.960072687052
6908.99908933961	126.959945556993
6909.99909933962	126.959818466734
6910.99910933963	126.959691416266
6911.99911933963	126.959564405577
6912.99912933964	126.959437434658
6913.99913933965	126.959310503497
6914.99914933965	126.959183612084
6915.99915933966	126.959056760409
6916.99916933967	126.958929948461
6917.99917933967	126.958803176229
6918.99918933968	126.958676443702
6919.99919933969	126.958549750871
6920.9992093397	126.958423097724
6921.9992193397	126.958296484252
6922.99922933971	126.958169910443
6923.99923933972	126.958043376286
6924.99924933972	126.957916881772
6925.99925933973	126.95779042689
6926.99926933974	126.957664011629
6927.99927933975	126.957537635979
6928.99928933975	126.957411299929
6929.99929933976	126.957285003469
6930.99930933977	126.957158746587
6931.99931933977	126.957032529274
6932.99932933978	126.956906351519
6933.99933933979	126.956780213312
6934.99934933979	126.956654114641
6935.9993593398	126.956528055497
6936.99936933981	126.956402035868
6937.99937933982	126.956276055745
6938.99938933982	126.956150115116
6939.99939933983	126.956024213972
6940.99940933984	126.955898352301
6941.99941933984	126.955772530093
6942.99942933985	126.955646747338
6943.99943933986	126.955521004025
6944.99944933986	126.955395300143
6945.99945933987	126.955269635682
6946.99946933988	126.955144010632
6947.99947933989	126.955018424982
6948.99948933989	126.954892878722
6949.9994993399	126.95476737184
6950.99950933991	126.954641904327
6951.99951933991	126.954516476171
6952.99952933992	126.954391087363
6953.99953933993	126.954265737892
6954.99954933993	126.954140427748
6955.99955933994	126.954015156919
6956.99956933995	126.953889925396
6957.99957933996	126.953764733168
