9100.00099907242	115.091298503131
9101.00100907233	115.090943629655
9102.00101907225	115.090588874792
9103.00102907217	115.090234238507
9104.00103907208	115.089879720765
9105.001049072	115.089525321527
9106.00105907191	115.089171040759
9107.00106907183	115.088816878425
9108.00107907175	115.088462834488
9109.00108907166	115.088108908913
9110.00109907158	115.087755101663
9111.00110907149	115.087401412702
9112.00111907141	115.087047841995
9113.00112907133	115.086694389505
9114.00113907124	115.086341055197
9115.00114907116	115.085987839034
9116.00115907107	115.085634740981
9117.00116907099	115.085281761001
9118.00117907091	115.084928899059
9119.00118907082	115.084576155118
9120.00119907074	115.084223529143
9121.00120907066	115.083871021098
9122.00121907057	115.083518630947
9123.00122907049	115.083166358653
9124.0012390704	115.082814204182
9125.00124907032	115.082462167497
9126.00125907024	115.082110248562
9127.00126907015	115.081758447342
9128.00127907007	115.0814067638
9129.00128906998	115.081055197901
9130.0012990699	115.080703749608
9131.00130906982	115.080352418887
9132.00131906973	115.080001205701
9133.00132906965	115.079650110014
9134.00133906956	115.079299131791
9135.00134906948	115.078948270996
9136.0013590694	115.078597527592
9137.00136906931	115.078246901545
9138.00137906923	115.077896392819
9139.00138906914	115.077546001377
9140.00139906906	115.077195727184
9141.00140906898	115.076845570204
9142.00141906889	115.076495530401
9143.00142906881	115.076145607741
9144.00143906872	115.075795802186
9145.00144906864	115.075446113702
9146.00145906856	115.075096542252
9147.00146906847	115.074747087801
9148.00147906839	115.074397750314
9149.00148906831	115.074048529754
9150.00149906822	115.073699426085
9151.00150906814	115.073350439274
9152.00151906805	115.073001569282
9153.00152906797	115.072652816076
9154.00153906789	115.072304179619
9155.0015490678	115.071955659875
9156.00155906772	115.07160725681
9157.00156906763	115.071258970387
9158.00157906755	115.070910800571
9159.00158906747	115.070562747327
9160.00159906738	115.070214810618
9161.0016090673	115.06986699041
9162.00161906721	115.069519286666
9163.00162906713	115.069171699351
9164.00163906705	115.068824228429
9165.00164906696	115.068476873866
9166.00165906688	115.068129635625
9167.00166906679	115.067782513671
9168.00167906671	115.067435507969
9169.00168906663	115.067088618482
9170.00169906654	115.066741845176
9171.00170906646	115.066395188015
9172.00171906637	115.066048646964
9173.00172906629	115.065702221987
9174.00173906621	115.065355913048
9175.00174906612	115.065009720112
9176.00175906604	115.064663643145
9177.00176906596	115.064317682109
9178.00177906587	115.063971836971
9179.00178906579	115.063626107694
9180.0017990657	115.063280494243
9181.00180906562	115.062934996583
9182.00181906554	115.062589614679
9183.00182906545	115.062244348494
9184.00183906537	115.061899197994
9185.00184906528	115.061554163143
9186.0018590652	115.061209243906
9187.00186906512	115.060864440248
9188.00187906503	115.060519752133
9189.00188906495	115.060175179526
9190.00189906486	115.059830722392
9191.00190906478	115.059486380695
9192.0019190647	115.0591421544
9193.00192906461	115.058798043472
9194.00193906453	115.058454047875
9195.00194906444	115.058110167575
9196.00195906436	115.057766402535
9197.00196906428	115.057422752722
9198.00197906419	115.057079218099
9199.00198906411	115.056735798631
9200.00199906402	115.056392494283
9201.00200906394	115.05604930502
9202.00201906386	115.055706230807
9203.00202906377	115.055363271609
9204.00203906369	115.055020427389
9205.00204906361	115.054677698114
9206.00205906352	115.054335083748
9207.00206906344	115.053992584255
9208.00207906335	115.053650199601
9209.00208906327	115.053307929751
9210.00209906319	115.052965774669
9211.0021090631	115.05262373432
9212.00211906302	115.052281808669
9213.00212906293	115.051939997682
9214.00213906285	115.051598301322
9215.00214906277	115.051256719555
9216.00215906268	115.050915252346
9217.0021690626	115.05057389966
9218.00217906251	115.050232661462
9219.00218906243	115.049891537716
9220.00219906235	115.049550528387
9221.00220906226	115.049209633441
9222.00221906218	115.048868852843
9223.00222906209	115.048528186557
9224.00223906201	115.048187634549
9225.00224906193	115.047847196783
9226.00225906184	115.047506873225
9227.00226906176	115.047166663839
9228.00227906167	115.046826568591
9229.00228906159	115.046486587445
9230.00229906151	115.046146720367
9231.00230906142	115.045806967322
9232.00231906134	115.045467328274
9233.00232906126	115.045127803189
9234.00233906117	115.044788392033
9235.00234906109	115.044449094769
9236.002359061	115.044109911363
9237.00236906092	115.043770841781
9238.00237906084	115.043431885987
9239.00238906075	115.043093043946
9240.00239906067	115.042754315625
9241.00240906058	115.042415700986
9242.0024190605	115.042077199997
9243.00242906042	115.041738812622
9244.00243906033	115.041400538826
9245.00244906025	115.041062378574
9246.00245906016	115.040724331832
9247.00246906008	115.040386398565
9248.00247906	115.040048578738
9249.00248905991	115.039710872316
9250.00249905983	115.039373279265
9251.00250905974	115.039035799549
9252.00251905966	115.038698433134
9253.00252905958	115.038361179986
9254.00253905949	115.038024040068
9255.00254905941	115.037687013348
9256.00255905932	115.037350099789
9257.00256905924	115.037013299358
9258.00257905916	115.03667661202
9259.00258905907	115.036340037739
9260.00259905899	115.036003576481
9261.00260905891	115.035667228212
9262.00261905882	115.035330992897
9263.00262905874	115.034994870501
9264.00263905865	115.034658860989
9265.00264905857	115.034322964327
9266.00265905849	115.033987180481
9267.0026690584	115.033651509415
9268.00267905832	115.033315951095
9269.00268905823	115.032980505487
9270.00269905815	115.032645172555
9271.00270905807	115.032309952266
9272.00271905798	115.031974844584
9273.0027290579	115.031639849475
9274.00273905781	115.031304966905
9275.00274905773	115.030970196838
9276.00275905765	115.030635539241
9277.00276905756	115.030300994079
9278.00277905748	115.029966561317
9279.00278905739	115.029632240921
9280.00279905731	115.029298032857
9281.00280905723	115.028963937089
9282.00281905714	115.028629953583
9283.00282905706	115.028296082305
9284.00283905698	115.027962323221
9285.00284905689	115.027628676295
9286.00285905681	115.027295141493
9287.00286905672	115.026961718782
9288.00287905664	115.026628408126
9289.00288905656	115.026295209491
9290.00289905647	115.025962122843
9291.00290905639	115.025629148147
9292.0029190563	115.025296285369
9293.00292905622	115.024963534475
9294.00293905614	115.024630895429
9295.00294905605	115.024298368198
9296.00295905597	115.023965952747
9297.00296905588	115.023633649043
9298.0029790558	115.02330145705
9299.00298905572	115.022969376734
9300.00299905563	115.022637408061
9301.00300905555	115.022305550996
9302.00301905546	115.021973805506
9303.00302905538	115.021642171556
9304.0030390553	115.021310649111
9305.00304905521	115.020979238138
9306.00305905513	115.020647938601
9307.00306905504	115.020316750468
9308.00307905496	115.019985673703
9309.00308905488	115.019654708272
9310.00309905479	115.019323854142
9311.00310905471	115.018993111277
9312.00311905463	115.018662479643
9313.00312905454	115.018331959207
9314.00313905446	115.018001549934
9315.00314905437	115.017671251791
9316.00315905429	115.017341064741
9317.00316905421	115.017010988752
9318.00317905412	115.01668102379
9319.00318905404	115.01635116982
9320.00319905395	115.016021426807
9321.00320905387	115.015691794719
9322.00321905379	115.01536227352
9323.0032290537	115.015032863177
9324.00323905362	115.014703563656
9325.00324905353	115.014374374921
9326.00325905345	115.01404529694
9327.00326905337	115.013716329678
9328.00327905328	115.013387473101
9329.0032890532	115.013058727175
9330.00329905311	115.012730091866
9331.00330905303	115.01240156714
9332.00331905295	115.012073152963
9333.00332905286	115.0117448493
9334.00333905278	115.011416656118
9335.00334905269	115.011088573382
9336.00335905261	115.010760601059
9337.00336905253	115.010432739115
9338.00337905244	115.010104987516
9339.00338905236	115.009777346227
9340.00339905228	115.009449815214
9341.00340905219	115.009122394445
9342.00341905211	115.008795083884
9343.00342905202	115.008467883497
9344.00343905194	115.008140793251
9345.00344905186	115.007813813113
9346.00345905177	115.007486943047
9347.00346905169	115.00716018302
9348.0034790516	115.006833532998
9349.00348905152	115.006506992947
9350.00349905144	115.006180562834
9351.00350905135	115.005854242624
9352.00351905127	115.005528032283
9353.00352905118	115.005201931778
9354.0035390511	115.004875941075
9355.00354905102	115.004550060139
9356.00355905093	115.004224288938
9357.00356905085	115.003898627436
9358.00357905076	115.003573075602
9359.00358905068	115.003247633399
9360.0035990506	115.002922300796
9361.00360905051	115.002597077757
9362.00361905043	115.002271964249
9363.00362905034	115.001946960239
9364.00363905026	115.001622065692
9365.00364905018	115.001297280575
9366.00365905009	115.000972604855
9367.00366905001	115.000648038496
9368.00367904993	115.000323581466
9369.00368904984	114.999999233731
9370.00369904976	114.999674995257
9371.00370904967	114.99935086601
9372.00371904959	114.999026845957
9373.00372904951	114.998702935063
9374.00373904942	114.998379133296
9375.00374904934	114.998055440622
9376.00375904925	114.997731857007
9377.00376904917	114.997408382416
9378.00377904909	114.997085016818
9379.003789049	114.996761760177
9380.00379904892	114.996438612461
9381.00380904883	114.996115573635
9382.00381904875	114.995792643666
9383.00382904867	114.995469822521
9384.00383904858	114.995147110166
9385.0038490485	114.994824506567
9386.00385904841	114.99450201169
9387.00386904833	114.994179625503
9388.00387904825	114.993857347971
9389.00388904816	114.993535179061
9390.00389904808	114.993213118739
9391.00390904799	114.992891166972
9392.00391904791	114.992569323727
9393.00392904783	114.992247588969
9394.00393904774	114.991925962666
9395.00394904766	114.991604444783
9396.00395904758	114.991283035288
9397.00396904749	114.990961734146
9398.00397904741	114.990640541325
9399.00398904732	114.99031945679
9400.00399904724	114.989998480509
9401.00400904716	114.989677612448
9402.00401904707	114.989356852573
9403.00402904699	114.989036200851
9404.0040390469	114.988715657248
9405.00404904682	114.988395221732
9406.00405904674	114.988074894269
9407.00406904665	114.987754674824
9408.00407904657	114.987434563366
9409.00408904648	114.987114559861
9410.0040990464	114.986794664274
9411.00410904632	114.986474876573
9412.00411904623	114.986155196725
9413.00412904615	114.985835624696
9414.00413904606	114.985516160452
9415.00414904598	114.985196803961
9416.0041590459	114.984877555189
9417.00416904581	114.984558414103
9418.00417904573	114.984239380669
9419.00418904565	114.983920454854
9420.00419904556	114.983601636626
9421.00420904548	114.983282925949
9422.00421904539	114.982964322792
9423.00422904531	114.982645827121
9424.00423904523	114.982327438903
9425.00424904514	114.982009158104
9426.00425904506	114.981690984691
9427.00426904497	114.981372918632
9428.00427904489	114.981054959892
9429.00428904481	114.980737108439
9430.00429904472	114.98041936424
9431.00430904464	114.98010172726
9432.00431904455	114.979784197468
9433.00432904447	114.979466774829
9434.00433904439	114.979149459311
9435.0043490443	114.97883225088
9436.00435904422	114.978515149504
9437.00436904413	114.978198155149
9438.00437904405	114.977881267782
9439.00438904397	114.97756448737
9440.00439904388	114.977247813879
9441.0044090438	114.976931247277
9442.00441904371	114.976614787531
9443.00442904363	114.976298434608
9444.00443904355	114.975982188473
9445.00444904346	114.975666049095
9446.00445904338	114.975350016441
9447.0044690433	114.975034090476
9448.00447904321	114.974718271169
9449.00448904313	114.974402558485
9450.00449904304	114.974086952393
9451.00450904296	114.973771452859
9452.00451904288	114.97345605985
9453.00452904279	114.973140773332
9454.00453904271	114.972825593274
9455.00454904262	114.972510519642
9456.00455904254	114.972195552402
9457.00456904246	114.971880691523
9458.00457904237	114.971565936971
9459.00458904229	114.971251288713
9460.0045990422	114.970936746716
9461.00460904212	114.970622310948
9462.00461904204	114.970307981374
9463.00462904195	114.969993757963
9464.00463904187	114.969679640682
9465.00464904178	114.969365629497
9466.0046590417	114.969051724375
9467.00466904162	114.968737925285
9468.00467904153	114.968424232192
9469.00468904145	114.968110645064
9470.00469904136	114.967797163869
9471.00470904128	114.967483788572
9472.0047190412	114.967170519142
9473.00472904111	114.966857355546
9474.00473904103	114.966544297751
9475.00474904095	114.966231345723
9476.00475904086	114.965918499431
9477.00476904078	114.965605758841
9478.00477904069	114.965293123921
9479.00478904061	114.964980594637
9480.00479904053	114.964668170957
9481.00480904044	114.964355852848
9482.00481904036	114.964043640278
9483.00482904027	114.963731533214
9484.00483904019	114.963419531622
9485.00484904011	114.963107635471
9486.00485904002	114.962795844727
9487.00486903994	114.962484159358
9488.00487903985	114.962172579331
9489.00488903977	114.961861104614
9490.00489903969	114.961549735173
9491.0049090396	114.961238470976
9492.00491903952	114.96092731199
9493.00492903943	114.960616258183
9494.00493903935	114.960305309522
9495.00494903927	114.959994465974
9496.00495903918	114.959683727507
9497.0049690391	114.959373094088
9498.00497903901	114.959062565684
9499.00498903893	114.958752142264
9500.00499903885	114.958441823793
9500.99500893876	114.958134711856
9501.99501893868	114.95782460214
9502.9950289386	114.957514597276
9503.99503893851	114.957204697232
9504.99504893843	114.956894901976
9505.99505893834	114.956585211475
9506.99506893826	114.956275625696
9507.99507893818	114.955966144608
9508.99508893809	114.955656768176
9509.99509893801	114.95534749637
9510.99510893792	114.955038329156
9511.99511893784	114.954729266502
9512.99512893776	114.954420308376
9513.99513893767	114.954111454744
9514.99514893759	114.953802705575
9515.99515893751	114.953494060836
9516.99516893742	114.953185520494
9517.99517893734	114.952877084517
9518.99518893725	114.952568752873
9519.99519893717	114.952260525529
9520.99520893709	114.951952402453
9521.995218937	114.951644383612
9522.99522893692	114.951336468974
9523.99523893683	114.951028658506
9524.99524893675	114.950720952176
9525.99525893667	114.950413349953
9526.99526893658	114.950105851802
9527.9952789365	114.949798457692
9528.99528893641	114.949491167592
9529.99529893633	114.949183981467
9530.99530893625	114.948876899286
9531.99531893616	114.948569921017
9532.99532893608	114.948263046627
9533.99533893599	114.947956276084
9534.99534893591	114.947649609355
9535.99535893583	114.947343046409
9536.99536893574	114.947036587213
9537.99537893566	114.946730231734
9538.99538893557	114.946423979941
9539.99539893549	114.946117831801
9540.99540893541	114.945811787282
9541.99541893532	114.945505846352
9542.99542893524	114.945200008978
9543.99543893516	114.944894275129
9544.99544893507	114.944588644771
9545.99545893499	114.944283117873
9546.9954689349	114.943977694403
9547.99547893482	114.943672374327
9548.99548893474	114.943367157616
9549.99549893465	114.943062044235
9550.99550893457	114.942757034152
9551.99551893448	114.942452127337
9552.9955289344	114.942147323756
9553.99553893432	114.941842623377
9554.99554893423	114.941538026168
9555.99555893415	114.941233532097
9556.99556893406	114.940929141133
9557.99557893398	114.940624853242
9558.9955889339	114.940320668392
9559.99559893381	114.940016586553
9560.99560893373	114.93971260769
9561.99561893364	114.939408731774
9562.99562893356	114.93910495877
9563.99563893348	114.938801288648
9564.99564893339	114.938497721375
9565.99565893331	114.938194256919
9566.99566893322	114.937890895249
9567.99567893314	114.937587636331
9568.99568893306	114.937284480135
9569.99569893297	114.936981426627
9570.99570893289	114.936678475777
9571.99571893281	114.936375627551
9572.99572893272	114.936072881919
9573.99573893264	114.935770238848
9574.99574893255	114.935467698306
9575.99575893247	114.935165260261
9576.99576893239	114.934862924681
9577.9957789323	114.934560691535
9578.99578893222	114.934258560789
9579.99579893213	114.933956532413
9580.99580893205	114.933654606375
9581.99581893197	114.933352782642
9582.99582893188	114.933051061183
9583.9958389318	114.932749441965
9584.99584893171	114.932447924958
9585.99585893163	114.932146510128
9586.99586893155	114.931845197444
9587.99587893146	114.931543986875
9588.99588893138	114.931242878388
9589.99589893129	114.930941871951
9590.99590893121	114.930640967533
9591.99591893113	114.930340165102
9592.99592893104	114.930039464626
9593.99593893096	114.929738866074
9594.99594893087	114.929438369412
9595.99595893079	114.92913797461
9596.99596893071	114.928837681636
9597.99597893062	114.928537490459
9598.99598893054	114.928237401045
9599.99599893046	114.927937413364
9600.99600893037	114.927637527384
9601.99601893029	114.927337743072
9602.9960289302	114.927038060398
9603.99603893012	114.92673847933
9604.99604893004	114.926438999835
9605.99605892995	114.926139621883
9606.99606892987	114.925840345441
9607.99607892978	114.925541170477
9608.9960889297	114.925242096961
9609.99609892962	114.92494312486
9610.99610892953	114.924644254142
9611.99611892945	114.924345484777
9612.99612892936	114.924046816732
9613.99613892928	114.923748249976
9614.9961489292	114.923449784477
9615.99615892911	114.923151420203
9616.99616892903	114.922853157123
9617.99617892894	114.922554995205
9618.99618892886	114.922256934418
9619.99619892878	114.92195897473
9620.99620892869	114.92166111611
9621.99621892861	114.921363358525
9622.99622892852	114.921065701944
9623.99623892844	114.920768146336
9624.99624892836	114.92047069167
9625.99625892827	114.920173337913
9626.99626892819	114.919876085034
9627.99627892811	114.919578933001
9628.99628892802	114.919281881784
9629.99629892794	114.91898493135
9630.99630892785	114.918688081668
9631.99631892777	114.918391332707
9632.99632892769	114.918094684435
9633.9963389276	114.91779813682
9634.99634892752	114.917501689832
9635.99635892743	114.917205343438
9636.99636892735	114.916909097607
9637.99637892727	114.916612952308
9638.99638892718	114.916316907509
9639.9963989271	114.916020963179
9640.99640892701	114.915725119286
9641.99641892693	114.9154293758
9642.99642892685	114.915133732688
9643.99643892676	114.914838189919
9644.99644892668	114.914542747463
9645.99645892659	114.914247405286
9646.99646892651	114.913952163359
9647.99647892643	114.91365702165
9648.99648892634	114.913361980127
9649.99649892626	114.913067038758
9650.99650892618	114.912772197514
9651.99651892609	114.912477456362
9652.99652892601	114.912182815271
9653.99653892592	114.91188827421
9654.99654892584	114.911593833147
9655.99655892576	114.911299492051
9656.99656892567	114.911005250891
9657.99657892559	114.910711109636
9658.9965889255	114.910417068254
9659.99659892542	114.910123126714
9660.99660892534	114.909829284985
9661.99661892525	114.909535543035
9662.99662892517	114.909241900834
9663.99663892508	114.90894835835
9664.996648925	114.908654915551
9665.99665892492	114.908361572408
9666.99666892483	114.908068328887
9667.99667892475	114.907775184959
9668.99668892466	114.907482140592
9669.99669892458	114.907189195755
9670.9967089245	114.906896350416
9671.99671892441	114.906603604545
9672.99672892433	114.906310958111
9673.99673892424	114.906018411081
9674.99674892416	114.905725963426
9675.99675892408	114.905433615114
9676.99676892399	114.905141366113
9677.99677892391	114.904849216394
9678.99678892383	114.904557165924
9679.99679892374	114.904265214672
9680.99680892366	114.903973362608
9681.99681892357	114.9036816097
9682.99682892349	114.903389955918
9683.99683892341	114.90309840123
9684.99684892332	114.902806945605
9685.99685892324	114.902515589012
9686.99686892315	114.90222433142
9687.99687892307	114.901933172798
9688.99688892299	114.901642113115
9689.9968989229	114.901351152341
9690.99690892282	114.901060290443
9691.99691892273	114.900769527391
9692.99692892265	114.900478863155
9693.99693892257	114.900188297702
9694.99694892248	114.899897831002
9695.9969589224	114.899607463025
9696.99696892231	114.899317193739
9697.99697892223	114.899027023113
9698.99698892215	114.898736951116
9699.99699892206	114.898446977718
9700.99700892198	114.898157102887
9701.99701892189	114.897867326592
9702.99702892181	114.897577648803
9703.99703892173	114.897288069489
9704.99704892164	114.896998588619
9705.99705892156	114.896709206161
9706.99706892148	114.896419922086
9707.99707892139	114.896130736361
9708.99708892131	114.895841648958
9709.99709892122	114.895552659843
9710.99710892114	114.895263768987
9711.99711892106	114.894974976359
9712.99712892097	114.894686281928
9713.99713892089	114.894397685664
9714.9971489208	114.894109187534
9715.99715892072	114.893820787509
9716.99716892064	114.893532485558
9717.99717892055	114.89324428165
9718.99718892047	114.892956175754
9719.99719892038	114.89266816784
9720.9972089203	114.892380257876
9721.99721892022	114.892092445832
9722.99722892013	114.891804731677
9723.99723892005	114.891517115381
9724.99724891996	114.891229596913
9725.99725891988	114.890942176241
9726.9972689198	114.890654853336
9727.99727891971	114.890367628166
9728.99728891963	114.890080500702
9729.99729891954	114.889793470911
9730.99730891946	114.889506538765
9731.99731891938	114.889219704231
9732.99732891929	114.888932967279
9733.99733891921	114.888646327879
9734.99734891913	114.888359786
9735.99735891904	114.888073341611
9736.99736891896	114.887786994682
9737.99737891887	114.887500745182
9738.99738891879	114.88721459308
9739.99739891871	114.886928538346
9740.99740891862	114.88664258095
9741.99741891854	114.88635672086
9742.99742891845	114.886070958046
9743.99743891837	114.885785292477
9744.99744891829	114.885499724124
9745.9974589182	114.885214252955
9746.99746891812	114.88492887894
9747.99747891803	114.884643602048
9748.99748891795	114.884358422249
9749.99749891787	114.884073339513
9750.99750891778	114.883788353808
9751.9975189177	114.883503465104
9752.99752891761	114.883218673371
9753.99753891753	114.882933978578
9754.99754891745	114.882649380695
9755.99755891736	114.882364879692
9756.99756891728	114.882080475537
9757.99757891719	114.881796168201
9758.99758891711	114.881511957653
9759.99759891703	114.881227843862
9760.99760891694	114.880943826798
9761.99761891686	114.880659906431
9762.99762891678	114.88037608273
9763.99763891669	114.880092355665
9764.99764891661	114.879808725206
9765.99765891652	114.879525191321
9766.99766891644	114.879241753981
9767.99767891636	114.878958413156
9768.99768891627	114.878675168814
9769.99769891619	114.878392020926
9770.9977089161	114.878108969461
9771.99771891602	114.877826014389
9772.99772891594	114.87754315568
9773.99773891585	114.877260393303
9774.99774891577	114.876977727228
9775.99775891568	114.876695157424
9776.9977689156	114.876412683862
9777.99777891552	114.876130306511
9778.99778891543	114.87584802534
9779.99779891535	114.87556584032
9780.99780891526	114.87528375142
9781.99781891518	114.875001758611
9782.9978289151	114.87471986186
9783.99783891501	114.87443806114
9784.99784891493	114.874156356418
9785.99785891484	114.873874747665
9786.99786891476	114.873593234851
9787.99787891468	114.873311817946
9788.99788891459	114.873030496919
9789.99789891451	114.87274927174
9790.99790891443	114.872468142379
9791.99791891434	114.872187108806
9792.99792891426	114.871906170991
9793.99793891417	114.871625328903
9794.99794891409	114.871344582512
9795.99795891401	114.871063931789
9796.99796891392	114.870783376702
9797.99797891384	114.870502917223
9798.99798891375	114.87022255332
9799.99799891367	114.869942284964
9800.99800891359	114.869662112124
9801.9980189135	114.869382034771
9802.99802891342	114.869102052874
9803.99803891333	114.868822166403
9804.99804891325	114.868542375329
9805.99805891317	114.868262679621
9806.99806891308	114.867983079249
9807.998078913	114.867703574182
9808.99808891291	114.867424164392
9809.99809891283	114.867144849848
9810.99810891275	114.86686563052
9811.99811891266	114.866586506378
9812.99812891258	114.866307477392
9813.9981389125	114.866028543531
9814.99814891241	114.865749704767
9815.99815891233	114.865470961068
9816.99816891224	114.865192312406
9817.99817891216	114.864913758749
9818.99818891208	114.864635300069
9819.99819891199	114.864356936335
9820.99820891191	114.864078667516
9821.99821891182	114.863800493584
9822.99822891174	114.863522414509
9823.99823891166	114.863244430259
9824.99824891157	114.862966540806
9825.99825891149	114.86268874612
9826.9982689114	114.86241104617
9827.99827891132	114.862133440928
9828.99828891124	114.861855930362
9829.99829891115	114.861578514443
9830.99830891107	114.861301193141
9831.99831891098	114.861023966426
9832.9983289109	114.860746834269
9833.99833891082	114.86046979664
9834.99834891073	114.860192853509
9835.99835891065	114.859916004845
9836.99836891056	114.859639250619
9837.99837891048	114.859362590802
9838.9983889104	114.859086025364
9839.99839891031	114.858809554274
9840.99840891023	114.858533177503
9841.99841891015	114.858256895022
9842.99842891006	114.8579807068
9843.99843890998	114.857704612807
9844.99844890989	114.857428613015
9845.99845890981	114.857152707393
9846.99846890973	114.856876895911
9847.99847890964	114.85660117854
9848.99848890956	114.85632555525
9849.99849890947	114.856050026011
9850.99850890939	114.855774590794
9851.99851890931	114.855499249569
9852.99852890922	114.855224002306
9853.99853890914	114.854948848976
9854.99854890905	114.854673789548
9855.99855890897	114.854398823994
9856.99856890889	114.854123952283
9857.9985789088	114.853849174387
9858.99858890872	114.853574490274
9859.99859890863	114.853299899916
9860.99860890855	114.853025403284
9861.99861890847	114.852751000346
9862.99862890838	114.852476691075
9863.9986389083	114.85220247544
9864.99864890821	114.851928353411
9865.99865890813	114.85165432496
9866.99866890805	114.851380390056
9867.99867890796	114.85110654867
9868.99868890788	114.850832800772
9869.9986989078	114.850559146333
9870.99870890771	114.850285585324
9871.99871890763	114.850012117714
9872.99872890754	114.849738743474
9873.99873890746	114.849465462575
9874.99874890738	114.849192274988
9875.99875890729	114.848919180682
9876.99876890721	114.848646179628
9877.99877890712	114.848373271797
9878.99878890704	114.848100457159
9879.99879890696	114.847827735685
9880.99880890687	114.847555107345
9881.99881890679	114.84728257211
9882.9988289067	114.847010129951
9883.99883890662	114.846737780837
9884.99884890654	114.84646552474
9885.99885890645	114.84619336163
9886.99886890637	114.845921291478
9887.99887890628	114.845649314255
9888.9988889062	114.84537742993
9889.99889890612	114.845105638474
9890.99890890603	114.844833939859
9891.99891890595	114.844562334055
9892.99892890586	114.844290821032
9893.99893890578	114.844019400761
9894.9989489057	114.843748073213
9895.99895890561	114.843476838358
9896.99896890553	114.843205696167
9897.99897890545	114.842934646611
9898.99898890536	114.84266368966
9899.99899890528	114.842392825286
9900.99900890519	114.842122053458
9901.99901890511	114.841851374148
9902.99902890503	114.841580787325
9903.99903890494	114.841310292962
9904.99904890486	114.841039891029
9905.99905890477	114.840769581495
9906.99906890469	114.840499364334
9907.99907890461	114.840229239513
9908.99908890452	114.839959207006
9909.99909890444	114.839689266782
9910.99910890435	114.839419418812
9911.99911890427	114.839149663067
9912.99912890419	114.838879999518
9913.9991389041	114.838610428136
9914.99914890402	114.838340948891
9915.99915890393	114.838071561754
9916.99916890385	114.837802266696
9917.99917890377	114.837533063688
9918.99918890368	114.837263952701
9919.9991989036	114.836994933706
9920.99920890351	114.836726006673
9921.99921890343	114.836457171573
9922.99922890335	114.836188428377
9923.99923890326	114.835919777057
9924.99924890318	114.835651217582
9925.9992589031	114.835382749925
9926.99926890301	114.835114374055
9927.99927890293	114.834846089943
9928.99928890284	114.834577897562
9929.99929890276	114.83430979688
9930.99930890268	114.834041787871
9931.99931890259	114.833773870503
9932.99932890251	114.833506044749
9933.99933890242	114.83323831058
9934.99934890234	114.832970667965
9935.99935890226	114.832703116877
9936.99936890217	114.832435657286
9937.99937890209	114.832168289164
9938.999388902	114.831901012481
9939.99939890192	114.831633827207
9940.99940890184	114.831366733316
9941.99941890175	114.831099730776
9942.99942890167	114.83083281956
9943.99943890158	114.830565999638
9944.9994489015	114.830299270982
9945.99945890142	114.830032633562
9946.99946890133	114.829766087349
9947.99947890125	114.829499632316
9948.99948890117	114.829233268431
9949.99949890108	114.828966995668
9950.999508901	114.828700813997
9951.99951890091	114.828434723388
9952.99952890083	114.828168723814
9953.99953890075	114.827902815245
9954.99954890066	114.827636997652
9955.99955890058	114.827371271006
9956.99956890049	114.82710563528
9957.99957890041	114.826840090443
9958.99958890033	114.826574636467
9959.99959890024	114.826309273323
9960.99960890016	114.826044000982
9961.99961890007	114.825778819416
9962.99962889999	114.825513728595
9963.99963889991	114.825248728491
9964.99964889982	114.824983819076
9965.99965889974	114.824719000319
9966.99966889965	114.824454272193
9967.99967889957	114.824189634669
9968.99968889949	114.823925087718
9969.9996988994	114.823660631311
9970.99970889932	114.823396265419
9971.99971889923	114.823131990014
9972.99972889915	114.822867805067
9973.99973889907	114.822603710549
9974.99974889898	114.822339706432
9975.9997588989	114.822075792687
9976.99976889882	114.821811969285
9977.99977889873	114.821548236197
9978.99978889865	114.821284593395
9979.99979889856	114.82102104085
9980.99980889848	114.820757578534
9981.9998188984	114.820494206417
9982.99982889831	114.820230924471
9983.99983889823	114.819967732668
9984.99984889814	114.819704630979
9985.99985889806	114.819441619375
9986.99986889798	114.819178697827
9987.99987889789	114.818915866308
9988.99988889781	114.818653124787
9989.99989889772	114.818390473238
9990.99990889764	114.818127911631
9991.99991889756	114.817865439937
9992.99992889747	114.817603058128
9993.99993889739	114.817340766176
9994.9999488973	114.817078564052
9995.99995889722	114.816816451727
9996.99996889714	114.816554429173
9997.99997889705	114.816292496361
9998.99998889697	114.816030653263
9999.99999889688	114.81576889985
10001.0000088968	114.815507236094
10002.0000188967	114.815245661966
10003.0000288966	114.814984177438
10004.0000388965	114.814722782481
10005.0000488965	114.814461477066
10006.0000588964	114.814200261166
10007.0000688963	114.813939134752
10008.0000788962	114.813678097795
10009.0000888961	114.813417150267
10010.000098896	114.81315629214
10011.000108896	114.812895523385
10012.0001188959	114.812634843973
10013.0001288958	114.812374253876
10014.0001388957	114.812113753066
10015.0001488956	114.811853341515
10016.0001588955	114.811593019193
10017.0001688955	114.811332786073
10018.0001788954	114.811072642127
10019.0001888953	114.810812587325
10020.0001988952	114.81055262164
10021.0002088951	114.810292745043
10022.000218895	114.810032957505
10023.000228895	114.809773258999
10024.0002388949	114.809513649497
10025.0002488948	114.809254128969
10026.0002588947	114.808994697387
10027.0002688946	114.808735354724
10028.0002788945	114.80847610095
10029.0002888945	114.808216936039
10030.0002988944	114.80795785996
10031.0003088943	114.807698872686
10032.0003188942	114.80743997419
10033.0003288941	114.807181164441
