2061.00060980556	114.229443499096
2062.00061980557	114.228994594834
2063.00062980558	114.228545817614
2064.00063980558	114.228097167405
2065.00064980559	114.227648644181
2066.0006598056	114.227200247912
2067.0006698056	114.226751978571
2068.00067980561	114.226303836129
2069.00068980562	114.225855820558
2070.00069980563	114.225407931829
2071.00070980563	114.224960169914
2072.00071980564	114.224512534785
2073.00072980565	114.224065026412
2074.00073980565	114.223617644769
2075.00074980566	114.223170389826
2076.00075980567	114.222723261556
2077.00076980568	114.222276259929
2078.00077980568	114.221829384918
2079.00078980569	114.221382636494
2080.0007998057	114.220936014629
2081.0008098057	114.220489519294
2082.00081980571	114.220043150462
2083.00082980572	114.219596908104
2084.00083980572	114.219150792191
2085.00084980573	114.218704802695
2086.00085980574	114.218258939589
2087.00086980575	114.217813202843
2088.00087980575	114.217367592429
2089.00088980576	114.21692210832
2090.00089980577	114.216476750486
2091.00090980577	114.2160315189
2092.00091980578	114.215586413533
2093.00092980579	114.215141434356
2094.00093980579	114.214696581343
2095.0009498058	114.214251854463
2096.00095980581	114.21380725369
2097.00096980582	114.213362778994
2098.00097980582	114.212918430348
2099.00098980583	114.212474207723
2100.00099980584	114.212030111091
2101.00100980584	114.211586140424
2102.00101980585	114.211142295693
2103.00102980586	114.21069857687
2104.00103980586	114.210254983927
2105.00104980587	114.209811516835
2106.00105980588	114.209368175567
2107.00106980589	114.208924960095
2108.00107980589	114.208481870389
2109.0010898059	114.208038906421
2110.00109980591	114.207596068165
2111.00110980591	114.20715335559
2112.00111980592	114.206710768669
2113.00112980593	114.206268307374
2114.00113980594	114.205825971677
2115.00114980594	114.205383761549
2116.00115980595	114.204941676961
2117.00116980596	114.204499717887
2118.00117980596	114.204057884297
2119.00118980597	114.203616176164
2120.00119980598	114.203174593459
2121.00120980598	114.202733136154
2122.00121980599	114.202291804221
2123.001229806	114.201850597631
2124.00123980601	114.201409516357
2125.00124980601	114.20096856037
2126.00125980602	114.200527729643
2127.00126980603	114.200087024146
2128.00127980603	114.199646443851
2129.00128980604	114.199205988731
2130.00129980605	114.198765658758
2131.00130980605	114.198325453903
2132.00131980606	114.197885374137
2133.00132980607	114.197445419434
2134.00133980608	114.197005589764
2135.00134980608	114.1965658851
2136.00135980609	114.196126305413
2137.0013698061	114.195686850675
2138.0013798061	114.195247520859
2139.00138980611	114.194808315935
2140.00139980612	114.194369235876
2141.00140980612	114.193930280653
2142.00141980613	114.193491450239
2143.00142980614	114.193052744606
2144.00143980615	114.192614163725
2145.00144980615	114.192175707567
2146.00145980616	114.191737376106
2147.00146980617	114.191299169313
2148.00147980617	114.190861087159
2149.00148980618	114.190423129617
2150.00149980619	114.189985296658
2151.00150980619	114.189547588255
2152.0015198062	114.189110004379
2153.00152980621	114.188672545002
2154.00153980622	114.188235210096
2155.00154980622	114.187797999634
2156.00155980623	114.187360913586
2157.00156980624	114.186923951925
2158.00157980624	114.186487114623
2159.00158980625	114.186050401651
2160.00159980626	114.185613812982
2161.00160980627	114.185177348588
2162.00161980627	114.184741008439
2163.00162980628	114.18430479251
2164.00163980629	114.18386870077
2165.00164980629	114.183432733193
2166.0016598063	114.182996889749
2167.00166980631	114.182561170412
2168.00167980631	114.182125575153
2169.00168980632	114.181690103944
2170.00169980633	114.181254756757
2171.00170980634	114.180819533563
2172.00171980634	114.180384434336
2173.00172980635	114.179949459046
2174.00173980636	114.179514607666
2175.00174980636	114.179079880168
2176.00175980637	114.178645276523
2177.00176980638	114.178210796704
2178.00177980638	114.177776440683
2179.00178980639	114.177342208431
2180.0017998064	114.176908099921
2181.00180980641	114.176474115125
2182.00181980641	114.176040254014
2183.00182980642	114.175606516561
2184.00183980643	114.175172902737
2185.00184980643	114.174739412515
2186.00185980644	114.174306045866
2187.00186980645	114.173872802763
2188.00187980645	114.173439683178
2189.00188980646	114.173006687082
2190.00189980647	114.172573814448
2191.00190980648	114.172141065248
2192.00191980648	114.171708439453
2193.00192980649	114.171275937035
2194.0019398065	114.170843557968
2195.0019498065	114.170411302222
2196.00195980651	114.16997916977
2197.00196980652	114.169547160584
2198.00197980653	114.169115274635
2199.00198980653	114.168683511897
2200.00199980654	114.16825187234
2201.00200980655	114.167820355938
2202.00201980655	114.167388962661
2203.00202980656	114.166957692482
2204.00203980657	114.166526545374
2205.00204980657	114.166095521308
2206.00205980658	114.165664620256
2207.00206980659	114.165233842191
2208.0020798066	114.164803187083
2209.0020898066	114.164372654907
2210.00209980661	114.163942245633
2211.00210980662	114.163511959233
2212.00211980662	114.16308179568
2213.00212980663	114.162651754947
2214.00213980664	114.162221837004
2215.00214980664	114.161792041824
2216.00215980665	114.161362369379
2217.00216980666	114.160932819641
2218.00217980667	114.160503392583
2219.00218980667	114.160074088175
2220.00219980668	114.159644906392
2221.00220980669	114.159215847204
2222.00221980669	114.158786910584
2223.0022298067	114.158358096504
2224.00223980671	114.157929404936
2225.00224980671	114.157500835851
2226.00225980672	114.157072389224
2227.00226980673	114.156644065024
2228.00227980674	114.156215863225
2229.00228980674	114.155787783799
2230.00229980675	114.155359826717
2231.00230980676	114.154931991953
2232.00231980676	114.154504279477
2233.00232980677	114.154076689263
2234.00233980678	114.153649221282
2235.00234980678	114.153221875506
2236.00235980679	114.152794651909
2237.0023698068	114.152367550461
2238.00237980681	114.151940571135
2239.00238980681	114.151513713903
2240.00239980682	114.151086978738
2241.00240980683	114.150660365612
2242.00241980683	114.150233874496
2243.00242980684	114.149807505363
2244.00243980685	114.149381258185
2245.00244980686	114.148955132935
2246.00245980686	114.148529129584
2247.00246980687	114.148103248104
2248.00247980688	114.147677488469
2249.00248980688	114.147251850649
2250.00249980689	114.146826334618
2251.0025098069	114.146400940348
2252.0025198069	114.14597566781
2253.00252980691	114.145550516977
2254.00253980692	114.145125487821
2255.00254980693	114.144700580315
2256.00255980693	114.14427579443
2257.00256980694	114.143851130139
2258.00257980695	114.143426587415
2259.00258980695	114.143002166228
2260.00259980696	114.142577866552
2261.00260980697	114.142153688359
2262.00261980697	114.141729631621
2263.00262980698	114.14130569631
2264.00263980699	114.140881882398
2265.002649807	114.140458189858
2266.002659807	114.140034618663
2267.00266980701	114.139611168783
2268.00267980702	114.139187840193
2269.00268980702	114.138764632863
2270.00269980703	114.138341546766
2271.00270980704	114.137918581874
2272.00271980704	114.13749573816
2273.00272980705	114.137073015597
2274.00273980706	114.136650414155
2275.00274980707	114.136227933808
2276.00275980707	114.135805574527
2277.00276980708	114.135383336286
2278.00277980709	114.134961219056
2279.00278980709	114.134539222809
2280.0027998071	114.134117347519
2281.00280980711	114.133695593157
2282.00281980711	114.133273959696
2283.00282980712	114.132852447107
2284.00283980713	114.132431055364
2285.00284980714	114.132009784438
2286.00285980714	114.131588634302
2287.00286980715	114.131167604928
2288.00287980716	114.130746696289
2289.00288980716	114.130325908356
2290.00289980717	114.129905241103
2291.00290980718	114.129484694501
2292.00291980719	114.129064268524
2293.00292980719	114.128643963142
2294.0029398072	114.128223778329
2295.00294980721	114.127803714057
2296.00295980721	114.127383770298
2297.00296980722	114.126963947024
2298.00297980723	114.126544244209
2299.00298980723	114.126124661824
2300.00299980724	114.125705199842
2301.00300980725	114.125285858235
2302.00301980726	114.124866636975
2303.00302980726	114.124447536035
2304.00303980727	114.124028555387
2305.00304980728	114.123609695004
2306.00305980728	114.123190954858
2307.00306980729	114.122772334921
2308.0030798073	114.122353835166
2309.0030898073	114.121935455565
2310.00309980731	114.121517196091
2311.00310980732	114.121099056716
2312.00311980733	114.120681037412
2313.00312980733	114.120263138152
2314.00313980734	114.119845358908
2315.00314980735	114.119427699653
2316.00315980735	114.119010160358
2317.00316980736	114.118592740998
2318.00317980737	114.118175441543
2319.00318980737	114.117758261966
2320.00319980738	114.11734120224
2321.00320980739	114.116924262338
2322.0032198074	114.11650744223
2323.0032298074	114.116090741891
2324.00323980741	114.115674161293
2325.00324980742	114.115257700407
2326.00325980742	114.114841359207
2327.00326980743	114.114425137665
2328.00327980744	114.114009035753
2329.00328980745	114.113593053444
2330.00329980745	114.11317719071
2331.00330980746	114.112761447524
2332.00331980747	114.112345823858
2333.00332980747	114.111930319685
2334.00333980748	114.111514934976
2335.00334980749	114.111099669706
2336.00335980749	114.110684523846
2337.0033698075	114.110269497368
2338.00337980751	114.109854590245
2339.00338980752	114.10943980245
2340.00339980752	114.109025133955
2341.00340980753	114.108610584733
2342.00341980754	114.108196154755
2343.00342980754	114.107781843996
2344.00343980755	114.107367652426
2345.00344980756	114.106953580019
2346.00345980756	114.106539626747
2347.00346980757	114.106125792583
2348.00347980758	114.105712077499
2349.00348980759	114.105298481468
2350.00349980759	114.104885004462
2351.0035098076	114.104471646454
2352.00351980761	114.104058407416
2353.00352980761	114.103645287321
2354.00353980762	114.103232286142
2355.00354980763	114.10281940385
2356.00355980763	114.102406640419
2357.00356980764	114.101993995821
2358.00357980765	114.101581470028
2359.00358980766	114.101169063014
2360.00359980766	114.100756774751
2361.00360980767	114.100344605211
2362.00361980768	114.099932554366
2363.00362980768	114.099520622191
2364.00363980769	114.099108808656
2365.0036498077	114.098697113735
2366.0036598077	114.0982855374
2367.00366980771	114.097874079623
2368.00367980772	114.097462740379
2369.00368980773	114.097051519638
2370.00369980773	114.096640417374
2371.00370980774	114.096229433558
2372.00371980775	114.095818568165
2373.00372980775	114.095407821166
2374.00373980776	114.094997192534
2375.00374980777	114.094586682242
2376.00375980778	114.094176290262
2377.00376980778	114.093766016567
2378.00377980779	114.093355861129
2379.0037898078	114.092945823921
2380.0037998078	114.092535904916
2381.00380980781	114.092126104087
2382.00381980782	114.091716421405
2383.00382980782	114.091306856844
2384.00383980783	114.090897410376
2385.00384980784	114.090488081974
2386.00385980785	114.090078871611
2387.00386980785	114.089669779259
2388.00387980786	114.089260804891
2389.00388980787	114.08885194848
2390.00389980787	114.088443209997
2391.00390980788	114.088034589417
2392.00391980789	114.087626086711
2393.00392980789	114.087217701852
2394.0039398079	114.086809434813
2395.00394980791	114.086401285567
2396.00395980792	114.085993254086
2397.00396980792	114.085585340343
2398.00397980793	114.085177544311
2399.00398980794	114.084769865961
2400.00399980794	114.084362305268
2401.00400980795	114.083954862204
2402.00401980796	114.083547536741
2403.00402980796	114.083140328852
2404.00403980797	114.082733238511
2405.00404980798	114.082326265688
2406.00405980799	114.081919410358
2407.00406980799	114.081512672493
2408.004079808	114.081106052066
2409.00408980801	114.080699549049
2410.00409980801	114.080293163415
2411.00410980802	114.079886895137
2412.00411980803	114.079480744188
2413.00412980804	114.07907471054
2414.00413980804	114.078668794166
2415.00414980805	114.07826299504
2416.00415980806	114.077857313132
2417.00416980806	114.077451748418
2418.00417980807	114.077046300868
2419.00418980808	114.076640970456
2420.00419980808	114.076235757155
2421.00420980809	114.075830660937
2422.0042198081	114.075425681776
2423.00422980811	114.075020819643
2424.00423980811	114.074616074513
2425.00424980812	114.074211446356
2426.00425980813	114.073806935147
2427.00426980813	114.073402540859
2428.00427980814	114.072998263463
2429.00428980815	114.072594102932
2430.00429980815	114.072190059241
2431.00430980816	114.07178613236
2432.00431980817	114.071382322264
2433.00432980818	114.070978628924
2434.00433980818	114.070575052314
2435.00434980819	114.070171592407
2436.0043598082	114.069768249175
2437.0043698082	114.069365022591
2438.00437980821	114.068961912628
2439.00438980822	114.068558919259
2440.00439980822	114.068156042456
2441.00440980823	114.067753282193
2442.00441980824	114.067350638442
2443.00442980825	114.066948111177
2444.00443980825	114.066545700369
2445.00444980826	114.066143405992
2446.00445980827	114.065741228019
2447.00446980827	114.065339166423
2448.00447980828	114.064937221175
2449.00448980829	114.06453539225
2450.00449980829	114.064133679621
2451.0045098083	114.063732083259
2452.00451980831	114.063330603138
2453.00452980832	114.062929239231
2454.00453980832	114.06252799151
2455.00454980833	114.062126859949
2456.00455980834	114.06172584452
2457.00456980834	114.061324945196
2458.00457980835	114.060924161951
2459.00458980836	114.060523494757
2460.00459980837	114.060122943586
2461.00460980837	114.059722508413
2462.00461980838	114.059322189209
2463.00462980839	114.058921985948
2464.00463980839	114.058521898602
2465.0046498084	114.058121927145
2466.00465980841	114.057722071549
2467.00466980841	114.057322331788
2468.00467980842	114.056922707834
2469.00468980843	114.05652319966
2470.00469980844	114.056123807239
2471.00470980844	114.055724530544
2472.00471980845	114.055325369548
2473.00472980846	114.054926324224
2474.00473980846	114.054527394545
2475.00474980847	114.054128580484
2476.00475980848	114.053729882014
2477.00476980848	114.053331299107
2478.00477980849	114.052932831737
2479.0047898085	114.052534479876
2480.00479980851	114.052136243498
2481.00480980851	114.051738122576
2482.00481980852	114.051340117082
2483.00482980853	114.05094222699
2484.00483980853	114.050544452272
2485.00484980854	114.050146792902
2486.00485980855	114.049749248852
2487.00486980855	114.049351820096
2488.00487980856	114.048954506606
2489.00488980857	114.048557308355
2490.00489980858	114.048160225317
2491.00490980858	114.047763257465
2492.00491980859	114.047366404771
2493.0049298086	114.046969667208
2494.0049398086	114.04657304475
2495.00494980861	114.046176537369
2496.00495980862	114.045780145039
2497.00496980862	114.045383867733
2498.00497980863	114.044987705422
2499.00498980864	114.044591658082
2500.00499980865	114.044195725684
2500.99500970865	114.043803865808
2501.99501970866	114.043408162066
2502.99502970867	114.043012573185
2503.99503970867	114.04261709914
2504.99504970868	114.042221739903
2505.99505970869	114.041826495447
2506.9950697087	114.041431365745
2507.9950797087	114.041036350771
2508.99508970871	114.040641450497
2509.99509970872	114.040246664896
2510.99510970872	114.039851993942
2511.99511970873	114.039457437607
2512.99512970874	114.039062995865
2513.99513970874	114.038668668689
2514.99514970875	114.038274456051
2515.99515970876	114.037880357926
2516.99516970877	114.037486374285
2517.99517970877	114.037092505102
2518.99518970878	114.036698750351
2519.99519970879	114.036305110004
2520.99520970879	114.035911584034
2521.9952197088	114.035518172415
2522.99522970881	114.035124875119
2523.99523970881	114.03473169212
2524.99524970882	114.034338623391
2525.99525970883	114.033945668904
2526.99526970884	114.033552828634
2527.99527970884	114.033160102553
2528.99528970885	114.032767490635
2529.99529970886	114.032374992851
2530.99530970886	114.031982609177
2531.99531970887	114.031590339584
2532.99532970888	114.031198184046
2533.99533970888	114.030806142536
2534.99534970889	114.030414215027
2535.9953597089	114.030022401493
2536.99536970891	114.029630701906
2537.99537970891	114.02923911624
2538.99538970892	114.028847644468
2539.99539970893	114.028456286563
2540.99540970893	114.028065042497
2541.99541970894	114.027673912246
2542.99542970895	114.027282895781
2543.99543970896	114.026891993075
2544.99544970896	114.026501204102
2545.99545970897	114.026110528836
2546.99546970898	114.025719967249
2547.99547970898	114.025329519314
2548.99548970899	114.024939185005
2549.995499709	114.024548964295
2550.995509709	114.024158857157
2551.99551970901	114.023768863564
2552.99552970902	114.02337898349
2553.99553970903	114.022989216908
2554.99554970903	114.02259956379
2555.99555970904	114.022210024111
2556.99556970905	114.021820597843
2557.99557970905	114.02143128496
2558.99558970906	114.021042085435
2559.99559970907	114.020652999241
2560.99560970907	114.020264026351
2561.99561970908	114.019875166739
2562.99562970909	114.019486420378
2563.9956397091	114.01909778724
2564.9956497091	114.018709267301
2565.99565970911	114.018320860531
2566.99566970912	114.017932566906
2567.99567970912	114.017544386398
2568.99568970913	114.01715631898
2569.99569970914	114.016768364626
2570.99570970914	114.016380523309
2571.99571970915	114.015992795003
2572.99572970916	114.015605179679
2573.99573970917	114.015217677313
2574.99574970917	114.014830287877
2575.99575970918	114.014443011344
2576.99576970919	114.014055847688
2577.99577970919	114.013668796882
2578.9957897092	114.013281858899
2579.99579970921	114.012895033713
2580.99580970921	114.012508321296
2581.99581970922	114.012121721623
2582.99582970923	114.011735234667
2583.99583970924	114.0113488604
2584.99584970924	114.010962598797
2585.99585970925	114.01057644983
2586.99586970926	114.010190413473
2587.99587970926	114.009804489699
2588.99588970927	114.009418678482
2589.99589970928	114.009032979795
2590.99590970929	114.008647393611
2591.99591970929	114.008261919904
2592.9959297093	114.007876558646
2593.99593970931	114.007491309812
2594.99594970931	114.007106173374
2595.99595970932	114.006721149307
2596.99596970933	114.006336237583
2597.99597970933	114.005951438175
2598.99598970934	114.005566751058
2599.99599970935	114.005182176204
2600.99600970936	114.004797713587
2601.99601970936	114.00441336318
2602.99602970937	114.004029124957
2603.99603970938	114.003644998891
2604.99604970938	114.003260984956
2605.99605970939	114.002877083124
2606.9960697094	114.00249329337
2607.9960797094	114.002109615666
2608.99608970941	114.001726049986
2609.99609970942	114.001342596304
2610.99610970943	114.000959254592
2611.99611970943	114.000576024825
2612.99612970944	114.000192906976
2613.99613970945	113.999809901018
2614.99614970945	113.999427006924
2615.99615970946	113.999044224668
2616.99616970947	113.998661554224
2617.99617970947	113.998278995565
2618.99618970948	113.997896548663
2619.99619970949	113.997514213494
2620.9962097095	113.99713199003
2621.9962197095	113.996749878245
2622.99622970951	113.996367878111
2623.99623970952	113.995985989604
2624.99624970952	113.995604212695
2625.99625970953	113.995222547359
2626.99626970954	113.994840993569
2627.99627970954	113.994459551298
2628.99628970955	113.99407822052
2629.99629970956	113.993697001209
2630.99630970957	113.993315893338
2631.99631970957	113.99293489688
2632.99632970958	113.992554011809
2633.99633970959	113.992173238098
2634.99634970959	113.991792575721
2635.9963597096	113.991412024652
2636.99636970961	113.991031584863
2637.99637970962	113.990651256329
2638.99638970962	113.990271039023
2639.99639970963	113.989890932918
2640.99640970964	113.989510937988
2641.99641970964	113.989131054207
2642.99642970965	113.988751281548
2643.99643970966	113.988371619984
2644.99644970966	113.987992069489
2645.99645970967	113.987612630037
2646.99646970968	113.987233301601
2647.99647970969	113.986854084155
2648.99648970969	113.986474977672
2649.9964997097	113.986095982126
2650.99650970971	113.98571709749
2651.99651970971	113.985338323738
2652.99652970972	113.984959660843
2653.99653970973	113.98458110878
2654.99654970973	113.984202667521
2655.99655970974	113.98382433704
2656.99656970975	113.983446117311
2657.99657970976	113.983068008307
2658.99658970976	113.982690010003
2659.99659970977	113.98231212237
2660.99660970978	113.981934345384
2661.99661970978	113.981556679018
2662.99662970979	113.981179123244
2663.9966397098	113.980801678038
2664.9966497098	113.980424343372
2665.99665970981	113.98004711922
2666.99666970982	113.979670005556
2667.99667970983	113.979293002354
2668.99668970983	113.978916109586
2669.99669970984	113.978539327227
2670.99670970985	113.97816265525
2671.99671970985	113.977786093628
2672.99672970986	113.977409642337
2673.99673970987	113.977033301348
2674.99674970988	113.976657070636
2675.99675970988	113.976280950174
2676.99676970989	113.975904939937
2677.9967797099	113.975529039897
2678.9967897099	113.975153250028
2679.99679970991	113.974777570304
2680.99680970992	113.974402000699
2681.99681970992	113.974026541186
2682.99682970993	113.97365119174
2683.99683970994	113.973275952332
2684.99684970995	113.972900822939
2685.99685970995	113.972525803532
2686.99686970996	113.972150894086
2687.99687970997	113.971776094574
2688.99688970997	113.97140140497
2689.99689970998	113.971026825248
2690.99690970999	113.970652355381
2691.99691970999	113.970277995344
2692.99692971	113.969903745109
2693.99693971001	113.969529604651
2694.99694971002	113.969155573943
2695.99695971002	113.968781652959
2696.99696971003	113.968407841672
2697.99697971004	113.968034140058
2698.99698971004	113.967660548088
2699.99699971005	113.967287065737
2700.99700971006	113.966913692979
2701.99701971006	113.966540429787
2702.99702971007	113.966167276135
2703.99703971008	113.965794231997
2704.99704971009	113.965421297346
2705.99705971009	113.965048472157
2706.9970697101	113.964675756403
2707.99707971011	113.964303150057
2708.99708971011	113.963930653094
2709.99709971012	113.963558265488
2710.99710971013	113.963185987211
2711.99711971013	113.962813818239
2712.99712971014	113.962441758544
2713.99713971015	113.9620698081
2714.99714971016	113.961697966882
2715.99715971016	113.961326234862
2716.99716971017	113.960954612016
2717.99717971018	113.960583098316
2718.99718971018	113.960211693736
2719.99719971019	113.959840398251
2720.9972097102	113.959469211833
2721.99721971021	113.959098134457
2722.99722971021	113.958727166097
2723.99723971022	113.958356306726
2724.99724971023	113.957985556318
2725.99725971023	113.957614914848
2726.99726971024	113.957244382288
2727.99727971025	113.956873958613
2728.99728971025	113.956503643796
2729.99729971026	113.956133437812
2730.99730971027	113.955763340634
2731.99731971028	113.955393352236
2732.99732971028	113.955023472592
2733.99733971029	113.954653701675
2734.9973497103	113.95428403946
2735.9973597103	113.953914485921
2736.99736971031	113.95354504103
2737.99737971032	113.953175704763
2738.99738971032	113.952806477093
2739.99739971033	113.952437357994
2740.99740971034	113.952068347439
2741.99741971035	113.951699445403
2742.99742971035	113.95133065186
2743.99743971036	113.950961966783
2744.99744971037	113.950593390146
2745.99745971037	113.950224921924
2746.99746971038	113.949856562089
2747.99747971039	113.949488310617
2748.99748971039	113.94912016748
2749.9974997104	113.948752132653
2750.99750971041	113.94838420611
2751.99751971042	113.948016387825
2752.99752971042	113.947648677771
2753.99753971043	113.947281075922
2754.99754971044	113.946913582253
2755.99755971044	113.946546196737
2756.99756971045	113.946178919348
2757.99757971046	113.94581175006
2758.99758971047	113.945444688848
2759.99759971047	113.945077735684
2760.99760971048	113.944710890544
2761.99761971049	113.9443441534
2762.99762971049	113.943977524228
2763.9976397105	113.943611003
2764.99764971051	113.943244589691
2765.99765971051	113.942878284274
2766.99766971052	113.942512086725
2767.99767971053	113.942145997016
2768.99768971054	113.941780015122
2769.99769971054	113.941414141016
2770.99770971055	113.941048374673
2771.99771971056	113.940682716067
2772.99772971056	113.940317165171
2773.99773971057	113.93995172196
2774.99774971058	113.939586386407
2775.99775971058	113.939221158487
2776.99776971059	113.938856038174
2777.9977797106	113.938491025441
2778.99778971061	113.938126120262
2779.99779971061	113.937761322613
2780.99780971062	113.937396632466
2781.99781971063	113.937032049795
2782.99782971063	113.936667574576
2783.99783971064	113.936303206781
2784.99784971065	113.935938946385
2785.99785971065	113.935574793361
2786.99786971066	113.935210747684
2787.99787971067	113.934846809329
2788.99788971068	113.934482978268
2789.99789971068	113.934119254476
2790.99790971069	113.933755637927
2791.9979197107	113.933392128595
2792.9979297107	113.933028726454
2793.99793971071	113.932665431478
2794.99794971072	113.932302243642
2795.99795971072	113.931939162919
2796.99796971073	113.931576189283
2797.99797971074	113.931213322709
2798.99798971075	113.930850563171
2799.99799971075	113.930487910642
2800.99800971076	113.930125365096
2801.99801971077	113.929762926509
2802.99802971077	113.929400594853
2803.99803971078	113.929038370104
2804.99804971079	113.928676252235
2805.9980597108	113.928314241219
2806.9980697108	113.927952337033
2807.99807971081	113.927590539648
2808.99808971082	113.927228849041
2809.99809971082	113.926867265183
2810.99810971083	113.926505788051
2811.99811971084	113.926144417618
2812.99812971084	113.925783153858
2813.99813971085	113.925421996745
2814.99814971086	113.925060946253
2815.99815971087	113.924700002357
2816.99816971087	113.92433916503
2817.99817971088	113.923978434247
2818.99818971089	113.923617809983
2819.99819971089	113.92325729221
2820.9982097109	113.922896880904
2821.99821971091	113.922536576038
2822.99822971091	113.922176377586
2823.99823971092	113.921816285524
2824.99824971093	113.921456299824
2825.99825971094	113.921096420461
2826.99826971094	113.92073664741
2827.99827971095	113.920376980645
2828.99828971096	113.920017420139
2829.99829971096	113.919657965867
2830.99830971097	113.919298617802
2831.99831971098	113.918939375921
2832.99832971098	113.918580240195
2833.99833971099	113.918221210601
2834.998349711	113.917862287111
2835.99835971101	113.917503469701
2836.99836971101	113.917144758344
2837.99837971102	113.916786153014
2838.99838971103	113.916427653686
2839.99839971103	113.916069260334
2840.99840971104	113.915710972933
2841.99841971105	113.915352791456
2842.99842971106	113.914994715878
2843.99843971106	113.914636746172
2844.99844971107	113.914278882314
2845.99845971108	113.913921124278
2846.99846971108	113.913563472037
2847.99847971109	113.913205925566
2848.9984897111	113.912848484839
2849.9984997111	113.912491149831
2850.99850971111	113.912133920516
2851.99851971112	113.911776796868
2852.99852971113	113.911419778861
2853.99853971113	113.91106286647
2854.99854971114	113.910706059669
2855.99855971115	113.910349358432
2856.99856971115	113.909992762733
2857.99857971116	113.909636272547
2858.99858971117	113.909279887849
2859.99859971117	113.908923608611
2860.99860971118	113.90856743481
2861.99861971119	113.908211366418
2862.9986297112	113.907855403411
2863.9986397112	113.907499545763
2864.99864971121	113.907143793447
2865.99865971122	113.906788146439
2866.99866971122	113.906432604712
2867.99867971123	113.906077168241
2868.99868971124	113.905721837001
2869.99869971124	113.905366610965
2870.99870971125	113.905011490108
2871.99871971126	113.904656474405
2872.99872971127	113.904301563829
2873.99873971127	113.903946758355
2874.99874971128	113.903592057958
2875.99875971129	113.903237462611
2876.99876971129	113.90288297229
2877.9987797113	113.902528586967
2878.99878971131	113.902174306619
2879.99879971131	113.901820131219
2880.99880971132	113.901466060742
2881.99881971133	113.901112095162
2882.99882971134	113.900758234453
2883.99883971134	113.900404478589
2884.99884971135	113.900050827546
2885.99885971136	113.899697281298
2886.99886971136	113.899343839818
2887.99887971137	113.898990503082
2888.99888971138	113.898637271064
2889.99889971139	113.898284143738
2890.99890971139	113.897931121078
2891.9989197114	113.897578203059
2892.99892971141	113.897225389656
2893.99893971141	113.896872680843
2894.99894971142	113.896520076594
2895.99895971143	113.896167576884
2896.99896971143	113.895815181687
2897.99897971144	113.895462890978
2898.99898971145	113.895110704731
2899.99899971146	113.89475862292
2900.99900971146	113.894406645521
2901.99901971147	113.894054772506
2902.99902971148	113.893703003852
2903.99903971148	113.893351339532
2904.99904971149	113.892999779521
2905.9990597115	113.892648323793
2906.9990697115	113.892296972323
2907.99907971151	113.891945725085
2908.99908971152	113.891594582054
2909.99909971153	113.891243543204
2910.99910971153	113.89089260851
2911.99911971154	113.890541777946
2912.99912971155	113.890191051486
2913.99913971155	113.889840429106
2914.99914971156	113.88948991078
2915.99915971157	113.889139496482
2916.99916971157	113.888789186186
2917.99917971158	113.888438979868
2918.99918971159	113.888088877502
2919.9991997116	113.887738879062
2920.9992097116	113.887388984523
2921.99921971161	113.887039193859
2922.99922971162	113.886689507045
2923.99923971162	113.886339924055
2924.99924971163	113.885990444864
2925.99925971164	113.885641069447
2926.99926971164	113.885291797778
2927.99927971165	113.884942629832
2928.99928971166	113.884593565582
2929.99929971167	113.884244605005
2930.99930971167	113.883895748074
2931.99931971168	113.883546994763
2932.99932971169	113.883198345048
2933.99933971169	113.882849798903
2934.9993497117	113.882501356303
2935.99935971171	113.882153017222
2936.99936971172	113.881804781634
2937.99937971172	113.881456649515
2938.99938971173	113.881108620839
2939.99939971174	113.88076069558
2940.99940971174	113.880412873713
2941.99941971175	113.880065155214
2942.99942971176	113.879717540055
2943.99943971176	113.879370028213
2944.99944971177	113.879022619661
2945.99945971178	113.878675314374
2946.99946971179	113.878328112327
2947.99947971179	113.877981013495
2948.9994897118	113.877634017851
2949.99949971181	113.877287125372
2950.99950971181	113.87694033603
2951.99951971182	113.876593649802
2952.99952971183	113.876247066661
2953.99953971183	113.875900586583
2954.99954971184	113.875554209541
2955.99955971185	113.875207935511
2956.99956971186	113.874861764467
2957.99957971186	113.874515696385
2958.99958971187	113.874169731238
2959.99959971188	113.873823869001
2960.99960971188	113.873478109649
2961.99961971189	113.873132453156
2962.9996297119	113.872786899498
2963.9996397119	113.872441448649
2964.99964971191	113.872096100583
2965.99965971192	113.871750855276
2966.99966971193	113.871405712702
2967.99967971193	113.871060672836
2968.99968971194	113.870715735652
2969.99969971195	113.870370901125
2970.99970971195	113.87002616923
2971.99971971196	113.869681539942
2972.99972971197	113.869337013235
2973.99973971198	113.868992589084
2974.99974971198	113.868648267464
2975.99975971199	113.868304048349
2976.999769712	113.867959931715
2977.999779712	113.867615917536
2978.99978971201	113.867272005786
2979.99979971202	113.86692819644
2980.99980971202	113.866584489474
2981.99981971203	113.866240884862
2982.99982971204	113.865897382579
2983.99983971205	113.865553982599
2984.99984971205	113.865210684897
2985.99985971206	113.864867489448
2986.99986971207	113.864524396227
2987.99987971207	113.864181405209
2988.99988971208	113.863838516368
2989.99989971209	113.863495729679
2990.99990971209	113.863153045117
2991.9999197121	113.862810462656
2992.99992971211	113.862467982273
2993.99993971212	113.86212560394
