16289.9628980445	150.266267556816
16290.9629080445	150.26627118361
16291.9629180445	150.266274809697
16292.9629280445	150.266278435078
16293.9629380445	150.266282059752
16294.9629480445	150.266285683719
16295.9629580445	150.26628930698
16296.9629680446	150.266292929536
16297.9629780446	150.266296551385
16298.9629880446	150.266300172528
16299.9629980446	150.266303792966
16300.9630080446	150.266307412698
16301.9630180446	150.266311031724
16302.9630280446	150.266314650045
16303.9630380446	150.266318267662
16304.9630480446	150.266321884573
16305.9630580446	150.266325500779
16306.9630680446	150.26632911628
16307.9630780446	150.266332731077
16308.9630880446	150.266336345169
16309.9630980446	150.266339958557
16310.9631080446	150.26634357124
16311.9631180447	150.26634718322
16312.9631280447	150.266350794495
16313.9631380447	150.266354405067
16314.9631480447	150.266358014935
16315.9631580447	150.2663616241
16316.9631680447	150.266365232561
16317.9631780447	150.266368840319
16318.9631880447	150.266372447373
16319.9631980447	150.266376053725
16320.9632080447	150.266379659374
16321.9632180447	150.26638326432
16322.9632280447	150.266386868563
16323.9632380447	150.266390472104
16324.9632480447	150.266394074943
16325.9632580448	150.266397677079
16326.9632680448	150.266401278514
16327.9632780448	150.266404879246
16328.9632880448	150.266408479277
16329.9632980448	150.266412078606
16330.9633080448	150.266415677233
16331.9633180448	150.266419275159
16332.9633280448	150.266422872384
16333.9633380448	150.266426468908
16334.9633480448	150.266430064731
16335.9633580448	150.266433659853
16336.9633680448	150.266437254274
16337.9633780448	150.266440847994
16338.9633880448	150.266444441015
16339.9633980449	150.266448033334
16340.9634080449	150.266451624954
16341.9634180449	150.266455215874
16342.9634280449	150.266458806094
16343.9634380449	150.266462395614
16344.9634480449	150.266465984434
16345.9634580449	150.266469572555
16346.9634680449	150.266473159976
16347.9634780449	150.266476746699
16348.9634880449	150.266480332722
16349.9634980449	150.266483918046
16350.9635080449	150.266487502672
16351.9635180449	150.266491086598
16352.9635280449	150.266494669827
16353.963538045	150.266498252356
16354.963548045	150.266501834188
16355.963558045	150.266505415321
16356.963568045	150.266508995757
16357.963578045	150.266512575494
16358.963588045	150.266516154534
16359.963598045	150.266519732876
16360.963608045	150.26652331052
16361.963618045	150.266526887468
16362.963628045	150.266530463718
16363.963638045	150.266534039271
16364.963648045	150.266537614127
16365.963658045	150.266541188286
16366.963668045	150.266544761749
16367.963678045	150.266548334515
16368.9636880451	150.266551906584
16369.9636980451	150.266555477958
16370.9637080451	150.266559048635
16371.9637180451	150.266562618616
16372.9637280451	150.266566187902
16373.9637380451	150.266569756491
16374.9637480451	150.266573324385
16375.9637580451	150.266576891584
16376.9637680451	150.266580458087
16377.9637780451	150.266584023895
16378.9637880451	150.266587589008
16379.9637980451	150.266591153426
16380.9638080451	150.26659471715
16381.9638180451	150.266598280178
16382.9638280452	150.266601842513
16383.9638380452	150.266605404152
16384.9638480452	150.266608965098
16385.9638580451	150.266612525349
16386.9638680451	150.266616084906
16387.9638780451	150.26661964377
16388.9638880451	150.26662320194
16389.9638980451	150.266626759416
16390.9639080451	150.266630316199
16391.9639180451	150.266633872288
16392.9639280451	150.266637427684
16393.963938045	150.266640982387
16394.963948045	150.266644536398
16395.963958045	150.266648089715
16396.963968045	150.26665164234
16397.963978045	150.266655194272
16398.963988045	150.266658745512
16399.963998045	150.26666229606
16400.964008045	150.266665845915
16401.964018045	150.266669395079
16402.9640280449	150.266672943551
16403.9640380449	150.266676491331
16404.9640480449	150.266680038419
16405.9640580449	150.266683584816
16406.9640680449	150.266687130522
16407.9640780449	150.266690675536
16408.9640880449	150.26669421986
16409.9640980449	150.266697763492
16410.9641080449	150.266701306434
16411.9641180448	150.266704848685
16412.9641280448	150.266708390245
16413.9641380448	150.266711931116
16414.9641480448	150.266715471296
16415.9641580448	150.266719010785
16416.9641680448	150.266722549585
16417.9641780448	150.266726087695
16418.9641880448	150.266729625115
16419.9641980448	150.266733161846
16420.9642080447	150.266736697887
16421.9642180447	150.266740233239
16422.9642280447	150.266743767902
16423.9642380447	150.266747301875
16424.9642480447	150.26675083516
16425.9642580447	150.266754367756
16426.9642680447	150.266757899663
16427.9642780447	150.266761430882
16428.9642880447	150.266764961412
16429.9642980446	150.266768491255
16430.9643080446	150.266772020409
16431.9643180446	150.266775548875
16432.9643280446	150.266779076653
16433.9643380446	150.266782603743
16434.9643480446	150.266786130146
16435.9643580446	150.266789655861
16436.9643680446	150.266793180889
16437.9643780446	150.26679670523
16438.9643880445	150.266800228884
16439.9643980445	150.266803751851
16440.9644080445	150.266807274131
16441.9644180445	150.266810795724
16442.9644280445	150.266814316631
16443.9644380445	150.266817836851
16444.9644480445	150.266821356385
16445.9644580445	150.266824875233
16446.9644680445	150.266828393395
16447.9644780444	150.266831910872
16448.9644880444	150.266835427662
16449.9644980444	150.266838943767
16450.9645080444	150.266842459186
16451.9645180444	150.26684597392
16452.9645280444	150.266849487969
16453.9645380444	150.266853001333
16454.9645480444	150.266856514011
16455.9645580444	150.266860026005
16456.9645680443	150.266863537315
16457.9645780443	150.266867047939
16458.9645880443	150.26687055788
16459.9645980443	150.266874067136
16460.9646080443	150.266877575707
16461.9646180443	150.266881083595
16462.9646280443	150.266884590799
16463.9646380443	150.266888097319
16464.9646480443	150.266891603156
16465.9646580442	150.266895108309
16466.9646680442	150.266898612779
16467.9646780442	150.266902116565
16468.9646880442	150.266905619669
16469.9646980442	150.266909122089
16470.9647080442	150.266912623827
16471.9647180442	150.266916124882
16472.9647280442	150.266919625254
16473.9647380442	150.266923124944
16474.9647480441	150.266926623951
16475.9647580441	150.266930122277
16476.9647680441	150.26693361992
16477.9647780441	150.266937116881
16478.9647880441	150.266940613161
16479.9647980441	150.266944108759
16480.9648080441	150.266947603676
16481.9648180441	150.266951097911
16482.9648280441	150.266954591464
16483.964838044	150.266958084337
16484.964848044	150.266961576529
16485.964858044	150.26696506804
16486.964868044	150.26696855887
16487.964878044	150.26697204902
16488.964888044	150.266975538489
16489.964898044	150.266979027277
16490.964908044	150.266982515386
16491.964918044	150.266986002814
16492.9649280439	150.266989489563
16493.9649380439	150.266992975632
16494.9649480439	150.266996461021
16495.9649580439	150.26699994573
16496.9649680439	150.26700342976
16497.9649780439	150.267006913111
16498.9649880439	150.267010395783
16499.9649980439	150.267013877775
16500.9650080439	150.267017359089
16501.9650180438	150.267020839724
16502.9650280438	150.26702431968
16503.9650380438	150.267027798958
16504.9650480438	150.267031277558
16505.9650580438	150.267034755479
16506.9650680438	150.267038232722
16507.9650780438	150.267041709287
16508.9650880438	150.267045185175
16509.9650980438	150.267048660384
16510.9651080437	150.267052134916
16511.9651180437	150.267055608771
16512.9651280437	150.267059081948
16513.9651380437	150.267062554448
16514.9651480437	150.267066026271
16515.9651580437	150.267069497417
16516.9651680437	150.267072967886
16517.9651780437	150.267076437679
16518.9651880437	150.267079906795
16519.9651980436	150.267083375235
16520.9652080436	150.267086842998
16521.9652180436	150.267090310085
16522.9652280436	150.267093776497
16523.9652380436	150.267097242232
16524.9652480436	150.267100707292
16525.9652580436	150.267104171676
16526.9652680436	150.267107635384
16527.9652780436	150.267111098417
16528.9652880435	150.267114560775
16529.9652980435	150.267118022458
16530.9653080435	150.267121483466
16531.9653180435	150.267124943799
16532.9653280435	150.267128403457
16533.9653380435	150.267131862441
16534.9653480435	150.26713532075
16535.9653580435	150.267138778385
16536.9653680435	150.267142235345
16537.9653780434	150.267145691632
16538.9653880434	150.267149147245
16539.9653980434	150.267152602184
16540.9654080434	150.267156056449
16541.9654180434	150.267159510041
16542.9654280434	150.267162962959
16543.9654380434	150.267166415204
16544.9654480434	150.267169866776
16545.9654580434	150.267173317675
16546.9654680433	150.267176767901
16547.9654780433	150.267180217454
16548.9654880433	150.267183666335
16549.9654980433	150.267187114543
16550.9655080433	150.267190562079
16551.9655180433	150.267194008942
16552.9655280433	150.267197455134
16553.9655380433	150.267200900653
16554.9655480433	150.267204345501
16555.9655580432	150.267207789677
16556.9655680432	150.267211233181
16557.9655780432	150.267214676014
16558.9655880432	150.267218118175
16559.9655980432	150.267221559665
16560.9656080432	150.267225000485
16561.9656180432	150.267228440633
16562.9656280432	150.26723188011
16563.9656380432	150.267235318917
16564.9656480431	150.267238757053
16565.9656580431	150.267242194519
16566.9656680431	150.267245631315
16567.9656780431	150.26724906744
16568.9656880431	150.267252502895
16569.9656980431	150.267255937681
16570.9657080431	150.267259371796
16571.9657180431	150.267262805242
16572.9657280431	150.267266238019
16573.965738043	150.267269670126
16574.965748043	150.267273101564
16575.965758043	150.267276532332
16576.965768043	150.267279962432
16577.965778043	150.267283391863
16578.965788043	150.267286820625
16579.965798043	150.267290248718
16580.965808043	150.267293676143
16581.965818043	150.2672971029
16582.9658280429	150.267300528988
16583.9658380429	150.267303954409
16584.9658480429	150.267307379161
16585.9658580429	150.267310803246
16586.9658680429	150.267314226662
16587.9658780429	150.267317649412
16588.9658880429	150.267321071493
16589.9658980429	150.267324492908
16590.9659080429	150.267327913655
16591.9659180428	150.267331333735
16592.9659280428	150.267334753149
16593.9659380428	150.267338171895
16594.9659480428	150.267341589975
16595.9659580428	150.267345007388
16596.9659680428	150.267348424135
16597.9659780428	150.267351840215
16598.9659880428	150.26735525563
16599.9659980427	150.267358670378
16600.9660080427	150.26736208446
16601.9660180427	150.267365497877
16602.9660280427	150.267368910628
16603.9660380427	150.267372322714
16604.9660480427	150.267375734134
16605.9660580427	150.267379144889
16606.9660680427	150.267382554978
16607.9660780427	150.267385964403
16608.9660880426	150.267389373163
16609.9660980426	150.267392781258
16610.9661080426	150.267396188688
16611.9661180426	150.267399595454
16612.9661280426	150.267403001556
16613.9661380426	150.267406406993
16614.9661480426	150.267409811767
16615.9661580426	150.267413215876
16616.9661680426	150.267416619321
16617.9661780425	150.267420022103
16618.9661880425	150.267423424221
16619.9661980425	150.267426825676
16620.9662080425	150.267430226467
16621.9662180425	150.267433626595
16622.9662280425	150.26743702606
16623.9662380425	150.267440424862
16624.9662480425	150.267443823002
16625.9662580425	150.267447220478
16626.9662680424	150.267450617292
16627.9662780424	150.267454013444
16628.9662880424	150.267457408933
16629.9662980424	150.26746080376
16630.9663080424	150.267464197925
16631.9663180424	150.267467591428
16632.9663280424	150.26747098427
16633.9663380424	150.267474376449
16634.9663480424	150.267477767967
16635.9663580423	150.267481158824
16636.9663680423	150.267484549019
16637.9663780423	150.267487938554
16638.9663880423	150.267491327427
16639.9663980423	150.267494715639
16640.9664080423	150.267498103191
16641.9664180423	150.267501490081
16642.9664280423	150.267504876312
16643.9664380423	150.267508261882
16644.9664480422	150.267511646791
16645.9664580422	150.267515031041
16646.9664680422	150.267518414631
16647.9664780422	150.26752179756
16648.9664880422	150.26752517983
16649.9664980422	150.26752856144
16650.9665080422	150.267531942391
16651.9665180422	150.267535322683
16652.9665280422	150.267538702315
16653.9665380421	150.267542081288
16654.9665480421	150.267545459602
16655.9665580421	150.267548837257
16656.9665680421	150.267552214253
16657.9665780421	150.267555590591
16658.9665880421	150.267558966271
16659.9665980421	150.267562341292
16660.9666080421	150.267565715655
16661.9666180421	150.267569089359
16662.966628042	150.267572462406
16663.966638042	150.267575834795
16664.966648042	150.267579206526
16665.966658042	150.2675825776
16666.966668042	150.267585948016
16667.966678042	150.267589317775
16668.966688042	150.267592686876
16669.966698042	150.267596055321
16670.966708042	150.267599423108
16671.9667180419	150.267602790239
16672.9667280419	150.267606156713
16673.9667380419	150.26760952253
16674.9667480419	150.267612887691
16675.9667580419	150.267616252196
16676.9667680419	150.267619616044
16677.9667780419	150.267622979237
16678.9667880419	150.267626341773
16679.9667980419	150.267629703654
16680.9668080418	150.267633064879
16681.9668180418	150.267636425448
16682.9668280418	150.267639785362
16683.9668380418	150.267643144621
16684.9668480418	150.267646503225
16685.9668580418	150.267649861173
16686.9668680418	150.267653218466
16687.9668780418	150.267656575105
16688.9668880418	150.267659931089
16689.9668980417	150.267663286419
16690.9669080417	150.267666641094
16691.9669180417	150.267669995115
16692.9669280417	150.267673348481
16693.9669380417	150.267676701194
16694.9669480417	150.267680053253
16695.9669580417	150.267683404658
16696.9669680417	150.267686755409
16697.9669780417	150.267690105506
16698.9669880416	150.267693454951
16699.9669980416	150.267696803742
16700.9670080416	150.26770015188
16701.9670180416	150.267703499365
16702.9670280416	150.267706846197
16703.9670380416	150.267710192376
16704.9670480416	150.267713537902
16705.9670580416	150.267716882776
16706.9670680416	150.267720226998
16707.9670780415	150.267723570567
16708.9670880415	150.267726913484
16709.9670980415	150.26773025575
16710.9671080415	150.267733597363
16711.9671180415	150.267736938324
16712.9671280415	150.267740278634
16713.9671380415	150.267743618293
16714.9671480415	150.2677469573
16715.9671580415	150.267750295655
16716.9671680414	150.26775363336
16717.9671780414	150.267756970414
16718.9671880414	150.267760306816
16719.9671980414	150.267763642568
16720.9672080414	150.26776697767
16721.9672180414	150.26777031212
16722.9672280414	150.267773645921
16723.9672380414	150.267776979071
16724.9672480414	150.267780311571
16725.9672580413	150.267783643421
16726.9672680413	150.267786974621
16727.9672780413	150.267790305172
16728.9672880413	150.267793635072
16729.9672980413	150.267796964324
16730.9673080413	150.267800292926
16731.9673180413	150.267803620878
16732.9673280413	150.267806948182
16733.9673380413	150.267810274836
16734.9673480412	150.267813600842
16735.9673580412	150.267816926199
16736.9673680412	150.267820250907
16737.9673780412	150.267823574967
16738.9673880412	150.267826898379
16739.9673980412	150.267830221142
16740.9674080412	150.267833543257
16741.9674180412	150.267836864724
16742.9674280412	150.267840185543
16743.9674380411	150.267843505715
16744.9674480411	150.267846825239
16745.9674580411	150.267850144115
16746.9674680411	150.267853462344
16747.9674780411	150.267856779926
16748.9674880411	150.26786009686
16749.9674980411	150.267863413148
16750.9675080411	150.267866728789
16751.9675180411	150.267870043783
16752.967528041	150.26787335813
16753.967538041	150.267876671831
16754.967548041	150.267879984886
16755.967558041	150.267883297294
16756.967568041	150.267886609056
16757.967578041	150.267889920173
16758.967588041	150.267893230643
16759.967598041	150.267896540468
16760.967608041	150.267899849647
16761.9676180409	150.26790315818
16762.9676280409	150.267906466068
16763.9676380409	150.267909773311
16764.9676480409	150.267913079909
16765.9676580409	150.267916385862
16766.9676680409	150.26791969117
16767.9676780409	150.267922995833
16768.9676880409	150.267926299852
16769.9676980409	150.267929603226
16770.9677080408	150.267932905956
16771.9677180408	150.267936208041
16772.9677280408	150.267939509483
16773.9677380408	150.26794281028
16774.9677480408	150.267946110434
16775.9677580408	150.267949409943
16776.9677680408	150.267952708809
16777.9677780408	150.267956007032
16778.9677880408	150.267959304611
16779.9677980407	150.267962601548
16780.9678080407	150.26796589784
16781.9678180407	150.26796919349
16782.9678280407	150.267972488498
16783.9678380407	150.267975782862
16784.9678480407	150.267979076584
16785.9678580407	150.267982369663
16786.9678680407	150.2679856621
16787.9678780407	150.267988953894
16788.9678880406	150.267992245047
16789.9678980406	150.267995535557
16790.9679080406	150.267998825426
16791.9679180406	150.268002114653
16792.9679280406	150.268005403238
16793.9679380406	150.268008691181
16794.9679480406	150.268011978484
16795.9679580406	150.268015265145
16796.9679680405	150.268018551165
16797.9679780405	150.268021836544
16798.9679880405	150.268025121282
16799.9679980405	150.268028405379
16800.9680080405	150.268031688836
16801.9680180405	150.268034971652
16802.9680280405	150.268038253827
16803.9680380405	150.268041535363
16804.9680480405	150.268044816258
16805.9680580404	150.268048096514
16806.9680680404	150.268051376129
16807.9680780404	150.268054655105
16808.9680880404	150.268057933441
16809.9680980404	150.268061211137
16810.9681080404	150.268064488194
16811.9681180404	150.268067764612
16812.9681280404	150.268071040391
16813.9681380404	150.268074315531
16814.9681480403	150.268077590031
16815.9681580403	150.268080863893
16816.9681680403	150.268084137117
16817.9681780403	150.268087409702
16818.9681880403	150.268090681648
16819.9681980403	150.268093952956
16820.9682080403	150.268097223626
16821.9682180403	150.268100493658
16822.9682280403	150.268103763052
16823.9682380402	150.268107031808
16824.9682480402	150.268110299927
16825.9682580402	150.268113567408
16826.9682680402	150.268116834251
16827.9682780402	150.268120100458
16828.9682880402	150.268123366027
16829.9682980402	150.268126630959
16830.9683080402	150.268129895254
16831.9683180402	150.268133158912
16832.9683280401	150.268136421934
16833.9683380401	150.268139684319
16834.9683480401	150.268142946068
16835.9683580401	150.26814620718
16836.9683680401	150.268149467656
16837.9683780401	150.268152727497
16838.9683880401	150.268155986701
16839.9683980401	150.268159245269
16840.9684080401	150.268162503202
16841.96841804	150.268165760499
16842.96842804	150.268169017161
16843.96843804	150.268172273187
16844.96844804	150.268175528578
16845.96845804	150.268178783334
16846.96846804	150.268182037455
16847.96847804	150.268185290942
16848.96848804	150.268188543793
16849.96849804	150.26819179601
16850.9685080399	150.268195047593
16851.9685180399	150.268198298541
16852.9685280399	150.268201548855
16853.9685380399	150.268204798535
16854.9685480399	150.268208047581
16855.9685580399	150.268211295993
16856.9685680399	150.268214543771
16857.9685780399	150.268217790916
16858.9685880399	150.268221037427
16859.9685980398	150.268224283305
16860.9686080398	150.26822752855
16861.9686180398	150.268230773161
16862.9686280398	150.26823401714
16863.9686380398	150.268237260486
16864.9686480398	150.268240503199
16865.9686580398	150.268243745279
16866.9686680398	150.268246986727
16867.9686780398	150.268250227542
16868.9686880397	150.268253467725
16869.9686980397	150.268256707276
16870.9687080397	150.268259946196
16871.9687180397	150.268263184483
16872.9687280397	150.268266422138
16873.9687380397	150.268269659162
16874.9687480397	150.268272895554
16875.9687580397	150.268276131315
16876.9687680397	150.268279366445
16877.9687780396	150.268282600943
16878.9687880396	150.26828583481
16879.9687980396	150.268289068047
16880.9688080396	150.268292300653
16881.9688180396	150.268295532628
16882.9688280396	150.268298763972
16883.9688380396	150.268301994686
16884.9688480396	150.26830522477
16885.9688580396	150.268308454224
16886.9688680395	150.268311683047
16887.9688780395	150.268314911241
16888.9688880395	150.268318138805
16889.9688980395	150.268321365739
16890.9689080395	150.268324592043
16891.9689180395	150.268327817718
16892.9689280395	150.268331042764
16893.9689380395	150.268334267181
16894.9689480395	150.268337490968
16895.9689580394	150.268340714127
16896.9689680394	150.268343936657
16897.9689780394	150.268347158558
16898.9689880394	150.26835037983
16899.9689980394	150.268353600474
16900.9690080394	150.26835682049
16901.9690180394	150.268360039877
16902.9690280394	150.268363258636
16903.9690380394	150.268366476768
16904.9690480393	150.268369694271
16905.9690580393	150.268372911147
16906.9690680393	150.268376127395
16907.9690780393	150.268379343015
16908.9690880393	150.268382558009
16909.9690980393	150.268385772375
16910.9691080393	150.268388986113
16911.9691180393	150.268392199225
16912.9691280393	150.26839541171
16913.9691380392	150.268398623568
16914.9691480392	150.2684018348
16915.9691580392	150.268405045405
16916.9691680392	150.268408255383
16917.9691780392	150.268411464736
16918.9691880392	150.268414673462
16919.9691980392	150.268417881562
16920.9692080392	150.268421089036
16921.9692180392	150.268424295885
16922.9692280391	150.268427502108
16923.9692380391	150.268430707705
16924.9692480391	150.268433912676
16925.9692580391	150.268437117023
16926.9692680391	150.268440320744
16927.9692780391	150.26844352384
16928.9692880391	150.268446726312
16929.9692980391	150.268449928158
16930.9693080391	150.26845312938
16931.969318039	150.268456329977
16932.969328039	150.26845952995
16933.969338039	150.268462729298
16934.969348039	150.268465928022
16935.969358039	150.268469126122
16936.969368039	150.268472323598
16937.969378039	150.26847552045
16938.969388039	150.268478716679
16939.969398039	150.268481912284
16940.9694080389	150.268485107265
16941.9694180389	150.268488301623
16942.9694280389	150.268491495358
16943.9694380389	150.268494688469
16944.9694480389	150.268497880958
16945.9694580389	150.268501072823
16946.9694680389	150.268504264066
16947.9694780389	150.268507454686
16948.9694880389	150.268510644684
16949.9694980388	150.26851383406
16950.9695080388	150.268517022813
16951.9695180388	150.268520210943
16952.9695280388	150.268523398452
16953.9695380388	150.268526585339
16954.9695480388	150.268529771604
16955.9695580388	150.268532957248
16956.9695680388	150.268536142269
16957.9695780388	150.26853932667
16958.9695880387	150.268542510449
16959.9695980387	150.268545693607
16960.9696080387	150.268548876144
16961.9696180387	150.268552058059
16962.9696280387	150.268555239354
16963.9696380387	150.268558420029
16964.9696480387	150.268561600082
16965.9696580387	150.268564779515
16966.9696680387	150.268567958328
16967.9696780386	150.268571136521
16968.9696880386	150.268574314093
16969.9696980386	150.268577491046
16970.9697080386	150.268580667378
16971.9697180386	150.268583843091
16972.9697280386	150.268587018184
16973.9697380386	150.268590192658
16974.9697480386	150.268593366512
16975.9697580386	150.268596539747
16976.9697680385	150.268599712363
16977.9697780385	150.26860288436
16978.9697880385	150.268606055738
16979.9697980385	150.268609226497
16980.9698080385	150.268612396637
16981.9698180385	150.268615566159
16982.9698280385	150.268618735062
16983.9698380385	150.268621903347
16984.9698480385	150.268625071014
16985.9698580384	150.268628238063
16986.9698680384	150.268631404494
16987.9698780384	150.268634570307
16988.9698880384	150.268637735502
16989.9698980384	150.26864090008
16990.9699080384	150.26864406404
16991.9699180384	150.268647227383
16992.9699280384	150.268650390109
16993.9699380383	150.268653552217
16994.9699480383	150.268656713709
16995.9699580383	150.268659874583
16996.9699680383	150.268663034841
16997.9699780383	150.268666194482
16998.9699880383	150.268669353507
16999.9699980383	150.268672511915
17000.9700080383	150.268675669707
17001.9700180383	150.268678826883
17002.9700280382	150.268681983443
17003.9700380382	150.268685139387
17004.9700480382	150.268688294715
17005.9700580382	150.268691449427
17006.9700680382	150.268694603524
17007.9700780382	150.268697757005
17008.9700880382	150.268700909871
17009.9700980382	150.268704062122
17010.9701080382	150.268707213757
17011.9701180381	150.268710364778
17012.9701280381	150.268713515184
17013.9701380381	150.268716664975
17014.9701480381	150.268719814152
17015.9701580381	150.268722962714
17016.9701680381	150.268726110661
17017.9701780381	150.268729257995
17018.9701880381	150.268732404714
17019.9701980381	150.268735550819
17020.970208038	150.268738696311
17021.970218038	150.268741841188
17022.970228038	150.268744985452
17023.970238038	150.268748129103
17024.970248038	150.26875127214
17025.970258038	150.268754414563
17026.970268038	150.268757556374
17027.970278038	150.268760697571
17028.970288038	150.268763838156
17029.9702980379	150.268766978127
17030.9703080379	150.268770117486
17031.9703180379	150.268773256233
17032.9703280379	150.268776394366
17033.9703380379	150.268779531888
17034.9703480379	150.268782668797
17035.9703580379	150.268785805094
17036.9703680379	150.26878894078
17037.9703780379	150.268792075853
17038.9703880378	150.268795210314
17039.9703980378	150.268798344164
17040.9704080378	150.268801477403
17041.9704180378	150.26880461003
17042.9704280378	150.268807742045
17043.9704380378	150.26881087345
17044.9704480378	150.268814004243
17045.9704580378	150.268817134426
17046.9704680378	150.268820263997
17047.9704780377	150.268823392958
17048.9704880377	150.268826521309
17049.9704980377	150.268829649049
17050.9705080377	150.268832776179
17051.9705180377	150.268835902698
17052.9705280377	150.268839028607
17053.9705380377	150.268842153907
17054.9705480377	150.268845278596
17055.9705580377	150.268848402676
17056.9705680376	150.268851526146
17057.9705780376	150.268854649007
17058.9705880376	150.268857771258
17059.9705980376	150.2688608929
17060.9706080376	150.268864013933
17061.9706180376	150.268867134357
17062.9706280376	150.268870254171
17063.9706380376	150.268873373377
17064.9706480376	150.268876491975
17065.9706580375	150.268879609964
17066.9706680375	150.268882727344
17067.9706780375	150.268885844116
17068.9706880375	150.26888896028
17069.9706980375	150.268892075836
17070.9707080375	150.268895190783
17071.9707180375	150.268898305123
17072.9707280375	150.268901418855
17073.9707380375	150.26890453198
17074.9707480374	150.268907644497
17075.9707580374	150.268910756407
17076.9707680374	150.268913867709
17077.9707780374	150.268916978404
17078.9707880374	150.268920088492
17079.9707980374	150.268923197974
17080.9708080374	150.268926306848
17081.9708180374	150.268929415116
17082.9708280374	150.268932522777
17083.9708380373	150.268935629832
17084.9708480373	150.268938736281
17085.9708580373	150.268941842123
17086.9708680373	150.268944947359
17087.9708780373	150.268948051989
17088.9708880373	150.268951156014
17089.9708980373	150.268954259432
17090.9709080373	150.268957362245
17091.9709180373	150.268960464453
17092.9709280372	150.268963566055
17093.9709380372	150.268966667052
17094.9709480372	150.268969767444
17095.9709580372	150.26897286723
17096.9709680372	150.268975966412
17097.9709780372	150.268979064989
17098.9709880372	150.268982162961
17099.9709980372	150.268985260329
17100.9710080372	150.268988357092
17101.9710180371	150.268991453251
17102.9710280371	150.268994548806
17103.9710380371	150.268997643757
17104.9710480371	150.269000738104
17105.9710580371	150.269003831846
17106.9710680371	150.269006924985
17107.9710780371	150.269010017521
17108.9710880371	150.269013109453
17109.9710980371	150.269016200781
17110.971108037	150.269019291507
17111.971118037	150.269022381629
17112.971128037	150.269025471148
17113.971138037	150.269028560064
17114.971148037	150.269031648378
17115.971158037	150.269034736088
17116.971168037	150.269037823196
17117.971178037	150.269040909702
17118.971188037	150.269043995605
17119.9711980369	150.269047080906
17120.9712080369	150.269050165605
17121.9712180369	150.269053249702
17122.9712280369	150.269056333198
17123.9712380369	150.269059416091
17124.9712480369	150.269062498383
17125.9712580369	150.269065580073
17126.9712680369	150.269068661162
17127.9712780369	150.269071741649
17128.9712880368	150.269074821536
17129.9712980368	150.269077900821
17130.9713080368	150.269080979506
17131.9713180368	150.269084057589
17132.9713280368	150.269087135072
17133.9713380368	150.269090211954
17134.9713480368	150.269093288236
17135.9713580368	150.269096363918
17136.9713680368	150.269099438999
17137.9713780367	150.26910251348
17138.9713880367	150.269105587361
17139.9713980367	150.269108660642
17140.9714080367	150.269111733324
17141.9714180367	150.269114805405
17142.9714280367	150.269117876888
17143.9714380367	150.269120947771
17144.9714480367	150.269124018054
17145.9714580367	150.269127087738
17146.9714680366	150.269130156824
17147.9714780366	150.26913322531
17148.9714880366	150.269136293197
17149.9714980366	150.269139360486
17150.9715080366	150.269142427176
17151.9715180366	150.269145493268
17152.9715280366	150.269148558761
17153.9715380366	150.269151623656
17154.9715480366	150.269154687953
17155.9715580365	150.269157751652
17156.9715680365	150.269160814753
17157.9715780365	150.269163877256
17158.9715880365	150.269166939162
17159.9715980365	150.26917000047
17160.9716080365	150.26917306118
17161.9716180365	150.269176121293
17162.9716280365	150.269179180809
17163.9716380365	150.269182239728
17164.9716480364	150.26918529805
17165.9716580364	150.269188355775
17166.9716680364	150.269191412903
17167.9716780364	150.269194469434
17168.9716880364	150.269197525369
17169.9716980364	150.269200580708
17170.9717080364	150.26920363545
17171.9717180364	150.269206689597
17172.9717280364	150.269209743147
17173.9717380363	150.269212796101
17174.9717480363	150.269215848459
17175.9717580363	150.269218900222
17176.9717680363	150.269221951389
17177.9717780363	150.269225001961
17178.9717880363	150.269228051937
17179.9717980363	150.269231101318
17180.9718080363	150.269234150104
17181.9718180363	150.269237198294
17182.9718280362	150.26924024589
17183.9718380362	150.269243292891
17184.9718480362	150.269246339298
17185.9718580362	150.26924938511
17186.9718680362	150.269252430327
17187.9718780362	150.26925547495
17188.9718880362	150.269258518979
17189.9718980362	150.269261562414
17190.9719080362	150.269264605255
17191.9719180361	150.269267647502
17192.9719280361	150.269270689155
17193.9719380361	150.269273730215
17194.9719480361	150.269276770681
17195.9719580361	150.269279810554
17196.9719680361	150.269282849833
17197.9719780361	150.26928588852
17198.9719880361	150.269288926613
17199.971998036	150.269291964113
17200.972008036	150.269295001021
17201.972018036	150.269298037335
17202.972028036	150.269301073057
17203.972038036	150.269304108187
17204.972048036	150.269307142724
17205.972058036	150.26931017667
17206.972068036	150.269313210022
17207.972078036	150.269316242783
17208.9720880359	150.269319274952
17209.9720980359	150.269322306529
17210.9721080359	150.269325337515
17211.9721180359	150.269328367909
17212.9721280359	150.269331397712
17213.9721380359	150.269334426923
17214.9721480359	150.269337455543
17215.9721580359	150.269340483572
17216.9721680359	150.269343511009
17217.9721780358	150.269346537856
17218.9721880358	150.269349564113
17219.9721980358	150.269352589778
17220.9722080358	150.269355614853
17221.9722180358	150.269358639338
17222.9722280358	150.269361663232
17223.9722380358	150.269364686537
17224.9722480358	150.269367709251
17225.9722580358	150.269370731375
17226.9722680357	150.269373752909
17227.9722780357	150.269376773854
17228.9722880357	150.269379794209
