8106.00105924802	99.0191062456985
8107.00106924803	99.0190065062553
8108.00107924803	99.0189068017281
8109.00108924804	99.0188071321055
8110.00109924805	99.0187074973757
8111.00110924805	99.0186078975274
8112.00111924806	99.0185083325489
8113.00112924807	99.0184088024286
8114.00113924807	99.0183093071551
8115.00114924808	99.0182098467166
8116.00115924809	99.0181104211016
8117.0011692481	99.0180110302988
8118.0011792481	99.0179116742965
8119.00118924811	99.0178123530832
8120.00119924812	99.0177130666473
8121.00120924812	99.0176138149772
8122.00121924813	99.0175145980616
8123.00122924814	99.0174154158887
8124.00123924814	99.0173162684472
8125.00124924815	99.0172171557255
8126.00125924816	99.017118077712
8127.00126924817	99.0170190343954
8128.00127924817	99.016920025764
8129.00128924818	99.0168210518063
8130.00129924819	99.0167221125109
8131.00130924819	99.0166232078663
8132.0013192482	99.0165243378609
8133.00132924821	99.0164255024832
8134.00133924822	99.0163267017219
8135.00134924822	99.0162279355654
8136.00135924823	99.0161292040022
8137.00136924824	99.0160305070208
8138.00137924824	99.0159318446097
8139.00138924825	99.0158332167576
8140.00139924826	99.0157346234529
8141.00140924826	99.0156360646842
8142.00141924827	99.01553754044
8143.00142924828	99.0154390507087
8144.00143924829	99.0153405954791
8145.00144924829	99.0152421747397
8146.0014592483	99.015143788479
8147.00146924831	99.0150454366855
8148.00147924831	99.0149471193478
8149.00148924832	99.0148488364545
8150.00149924833	99.0147505879941
8151.00150924833	99.0146523739553
8152.00151924834	99.0145541943265
8153.00152924835	99.0144560490966
8154.00153924836	99.0143579382538
8155.00154924836	99.0142598617868
8156.00155924837	99.0141618196842
8157.00156924838	99.0140638119347
8158.00157924838	99.0139658385267
8159.00158924839	99.0138678994489
8160.0015992484	99.01376999469
8161.0016092484	99.0136721242385
8162.00161924841	99.013574288083
8163.00162924842	99.0134764862122
8164.00163924843	99.0133787186146
8165.00164924843	99.013280985279
8166.00165924844	99.0131832861939
8167.00166924845	99.0130856213477
8168.00167924845	99.0129879907294
8169.00168924846	99.0128903943274
8170.00169924847	99.0127928321305
8171.00170924847	99.0126953041272
8172.00171924848	99.0125978103063
8173.00172924849	99.0125003506563
8174.0017392485	99.0124029251658
8175.0017492485	99.0123055338237
8176.00175924851	99.0122081766184
8177.00176924852	99.0121108535388
8178.00177924852	99.0120135645732
8179.00178924853	99.0119163097106
8180.00179924854	99.0118190889397
8181.00180924855	99.011721902249
8182.00181924855	99.0116247496272
8183.00182924856	99.011527631063
8184.00183924857	99.0114305465451
8185.00184924857	99.0113334960622
8186.00185924858	99.0112364796029
8187.00186924859	99.011139497156
8188.00187924859	99.0110425487102
8189.0018892486	99.0109456342541
8190.00189924861	99.0108487537764
8191.00190924862	99.0107519072661
8192.00191924862	99.0106550947115
8193.00192924854	99.0105583161016
8194.00193924845	99.0104615714249
8195.00194924837	99.0103648606702
8196.00195924829	99.0102681838264
8197.0019692482	99.0101715408821
8198.00197924812	99.010074931826
8199.00198924803	99.0099783566468
8200.00199924795	99.0098818153334
8201.00200924787	99.0097853078744
8202.00201924778	99.0096888342586
8203.0020292477	99.0095923944747
8204.00203924761	99.0094959885115
8205.00204924753	99.0093996163577
8206.00205924745	99.0093032780022
8207.00206924736	99.0092069734336
8208.00207924728	99.0091107026407
8209.00208924719	99.0090144656124
8210.00209924711	99.0089182623373
8211.00210924703	99.0088220928042
8212.00211924694	99.0087259570021
8213.00212924686	99.0086298549195
8214.00213924678	99.0085337865453
8215.00214924669	99.0084377518684
8216.00215924661	99.0083417508774
8217.00216924652	99.0082457835612
8218.00217924644	99.0081498499086
8219.00218924636	99.0080539499084
8220.00219924627	99.0079580835493
8221.00220924619	99.0078622508203
8222.0022192461	99.00776645171
8223.00222924602	99.0076706862074
8224.00223924594	99.0075749543012
8225.00224924585	99.0074792559803
8226.00225924577	99.0073835912335
8227.00226924568	99.0072879600497
8228.0022792456	99.0071923624177
8229.00228924552	99.007096798326
8230.00229924543	99.007001267764
8231.00230924535	99.0069057707203
8232.00231924526	99.0068103071837
8233.00232924518	99.0067148771431
8234.0023392451	99.0066194805874
8235.00234924501	99.0065241175053
8236.00235924493	99.0064287878858
8237.00236924484	99.0063334917177
8238.00237924476	99.0062382289899
8239.00238924468	99.0061429996913
8240.00239924459	99.0060478038107
8241.00240924451	99.005952641337
8242.00241924443	99.0058575122591
8243.00242924434	99.0057624165659
8244.00243924426	99.0056673542462
8245.00244924417	99.0055723252891
8246.00245924409	99.0054773296832
8247.00246924401	99.0053823674177
8248.00247924392	99.0052874384813
8249.00248924384	99.0051925428629
8250.00249924375	99.0050976805515
8251.00250924367	99.005002851536
8252.00251924359	99.0049080558052
8253.0025292435	99.0048132933482
8254.00253924342	99.0047185641536
8255.00254924333	99.0046238682108
8256.00255924325	99.0045292055084
8257.00256924317	99.0044345760355
8258.00257924308	99.0043399797809
8259.002589243	99.0042454167336
8260.00259924291	99.0041508868825
8261.00260924283	99.0040563902167
8262.00261924275	99.0039619267249
8263.00262924266	99.0038674963962
8264.00263924258	99.0037730992195
8265.00264924249	99.0036787351838
8266.00265924241	99.0035844042781
8267.00266924233	99.0034901064912
8268.00267924224	99.0033958418123
8269.00268924216	99.0033016102302
8270.00269924208	99.0032074117339
8271.00270924199	99.0031132463125
8272.00271924191	99.0030191139548
8273.00272924182	99.0029250146499
8274.00273924174	99.0028309483867
8275.00274924166	99.0027369151543
8276.00275924157	99.0026429149417
8277.00276924149	99.0025489477378
8278.0027792414	99.0024550135317
8279.00278924132	99.0023611123123
8280.00279924124	99.0022672440688
8281.00280924115	99.0021734087899
8282.00281924107	99.0020796064649
8283.00282924098	99.0019858370827
8284.0028392409	99.0018921006323
8285.00284924082	99.0017983971028
8286.00285924073	99.0017047264831
8287.00286924065	99.0016110887625
8288.00287924056	99.0015174839297
8289.00288924048	99.0014239119739
8290.0028992404	99.0013303728842
8291.00290924031	99.0012368666496
8292.00291924023	99.0011433932591
8293.00292924015	99.0010499527018
8294.00293924006	99.0009565449667
8295.00294923998	99.0008631700428
8296.00295923989	99.0007698279193
8297.00296923981	99.0006765185853
8298.00297923973	99.0005832420297
8299.00298923964	99.0004899982417
8300.00299923956	99.0003967872104
8301.00300923947	99.0003036089248
8302.00301923939	99.0002104633739
8303.00302923931	99.000117350547
8304.00303923922	99.0000242704329
8305.00304923914	98.999931223021
8306.00305923905	98.9998382083
8307.00306923897	98.9997452262594
8308.00307923889	98.9996522768883
8309.0030892388	98.9995593601756
8310.00309923872	98.9994664761104
8311.00310923863	98.999373624682
8312.00311923855	98.9992808058793
8313.00312923847	98.9991880196916
8314.00313923838	98.9990952661079
8315.0031492383	98.9990025451173
8316.00315923821	98.9989098567091
8317.00316923813	98.9988172008723
8318.00317923805	98.998724577596
8319.00318923796	98.9986319868692
8320.00319923788	98.9985394286814
8321.0032092378	98.9984469030217
8322.00321923771	98.998354409879
8323.00322923763	98.9982619492427
8324.00323923754	98.9981695211017
8325.00324923746	98.9980771254453
8326.00325923738	98.9979847622627
8327.00326923729	98.9978924315431
8328.00327923721	98.9978001332754
8329.00328923712	98.9977078674491
8330.00329923704	98.9976156340532
8331.00330923696	98.9975234330769
8332.00331923687	98.9974312645094
8333.00332923679	98.9973391283398
8334.0033392367	98.9972470245574
8335.00334923662	98.9971549531513
8336.00335923654	98.9970629141108
8337.00336923645	98.9969709074251
8338.00337923637	98.9968789330833
8339.00338923628	98.9967869910746
8340.0033992362	98.9966950813883
8341.00340923612	98.9966032040135
8342.00341923603	98.9965113589396
8343.00342923595	98.9964195461556
8344.00343923586	98.9963277656508
8345.00344923578	98.9962360174146
8346.0034592357	98.9961443014359
8347.00346923561	98.9960526177041
8348.00347923553	98.9959609662085
8349.00348923545	98.9958693469382
8350.00349923536	98.9957777598826
8351.00350923528	98.9956862050307
8352.00351923519	98.9955946823719
8353.00352923511	98.9955031918955
8354.00353923503	98.9954117335907
8355.00354923494	98.9953203074469
8356.00355923486	98.9952289134531
8357.00356923477	98.9951375515987
8358.00357923469	98.995046221873
8359.00358923461	98.9949549242653
8360.00359923452	98.9948636587646
8361.00360923444	98.9947724253604
8362.00361923435	98.9946812240419
8363.00362923427	98.9945900547985
8364.00363923419	98.9944989176194
8365.0036492341	98.9944078124939
8366.00365923402	98.9943167394114
8367.00366923393	98.994225698361
8368.00367923385	98.9941346893321
8369.00368923377	98.994043712314
8370.00369923368	98.993952767296
8371.0037092336	98.9938618542674
8372.00371923351	98.9937709732173
8373.00372923343	98.9936801241355
8374.00373923335	98.993589307011
8375.00374923326	98.9934985218332
8376.00375923318	98.9934077685914
8377.0037692331	98.9933170472748
8378.00377923301	98.993226357873
8379.00378923293	98.9931357003752
8380.00379923284	98.9930450747707
8381.00380923276	98.9929544810489
8382.00381923268	98.9928639191991
8383.00382923259	98.9927733892106
8384.00383923251	98.9926828910729
8385.00384923242	98.9925924247753
8386.00385923234	98.992501990307
8387.00386923226	98.9924115876576
8388.00387923217	98.9923212168163
8389.00388923209	98.9922308777725
8390.003899232	98.9921405705157
8391.00390923192	98.992050295035
8392.00391923184	98.9919600513201
8393.00392923175	98.9918698393602
8394.00393923167	98.9917796591447
8395.00394923158	98.9916895106629
8396.0039592315	98.9915993939043
8397.00396923142	98.9915093088583
8398.00397923133	98.9914192555144
8399.00398923125	98.9913292338618
8400.00399923116	98.99123924389
8401.00400923108	98.9911492855883
8402.004019231	98.9910593589462
8403.00402923091	98.9909694639532
8404.00403923083	98.9908796005985
8405.00404923075	98.9907897688717
8406.00405923066	98.9906999687622
8407.00406923058	98.9906102002594
8408.00407923049	98.9905204633527
8409.00408923041	98.9904307580316
8410.00409923033	98.9903410842854
8411.00410923024	98.9902514421037
8412.00411923016	98.9901618314759
8413.00412923007	98.9900722523913
8414.00413922999	98.9899827048395
8415.00414922991	98.9898931888099
8416.00415922982	98.989803704292
8417.00416922974	98.9897142512751
8418.00417922965	98.9896248297489
8419.00418922957	98.9895354397028
8420.00419922949	98.9894460811261
8421.0042092294	98.9893567540085
8422.00421922932	98.9892674583393
8423.00422922923	98.9891781941081
8424.00423922915	98.9890889613043
8425.00424922907	98.9889997599174
8426.00425922898	98.9889105899369
8427.0042692289	98.9888214513523
8428.00427922881	98.988732344153
8429.00428922873	98.9886432683286
8430.00429922865	98.9885542238686
8431.00430922856	98.9884652107625
8432.00431922848	98.9883762289997
8433.0043292284	98.9882872785698
8434.00433922831	98.9881983594624
8435.00434922823	98.9881094716669
8436.00435922814	98.9880206151728
8437.00436922806	98.9879317899697
8438.00437922798	98.9878429960471
8439.00438922789	98.9877542333943
8440.00439922781	98.9876655020012
8441.00440922772	98.9875768018573
8442.00441922764	98.9874881329519
8443.00442922756	98.9873994952747
8444.00443922747	98.9873108888153
8445.00444922739	98.987222313563
8446.0044592273	98.9871337695076
8447.00446922722	98.9870452566386
8448.00447922714	98.9869567749454
8449.00448922705	98.9868683244177
8450.00449922697	98.9867799050451
8451.00450922688	98.9866915168171
8452.0045192268	98.9866031597233
8453.00452922672	98.9865148337531
8454.00453922663	98.9864265388964
8455.00454922655	98.9863382751425
8456.00455922647	98.9862500424812
8457.00456922638	98.9861618409019
8458.0045792263	98.9860736703944
8459.00458922621	98.985985530948
8460.00459922613	98.9858974225526
8461.00460922605	98.9858093451976
8462.00461922596	98.9857212988726
8463.00462922588	98.9856332835674
8464.00463922579	98.9855452992714
8465.00464922571	98.9854573459743
8466.00465922563	98.9853694236655
8467.00466922554	98.985281532335
8468.00467922546	98.9851936719723
8469.00468922537	98.985105842567
8470.00469922529	98.9850180441086
8471.00470922521	98.9849302765869
8472.00471922512	98.9848425399915
8473.00472922504	98.9847548343118
8474.00473922495	98.9846671595378
8475.00474922487	98.984579515659
8476.00475922479	98.9844919026649
8477.0047692247	98.9844043205454
8478.00477922462	98.9843167692899
8479.00478922453	98.9842292488883
8480.00479922445	98.9841417593298
8481.00480922437	98.9840543006048
8482.00481922428	98.9839668727025
8483.0048292242	98.9838794756126
8484.00483922412	98.9837921093249
8485.00484922403	98.983704773829
8486.00485922395	98.9836174691145
8487.00486922386	98.9835301951712
8488.00487922378	98.9834429519887
8489.0048892237	98.9833557395567
8490.00489922361	98.983268557865
8491.00490922353	98.9831814069031
8492.00491922344	98.9830942866609
8493.00492922336	98.983007197128
8494.00493922328	98.982920138294
8495.00494922319	98.9828331101488
8496.00495922311	98.982746112682
8497.00496922302	98.9826591458834
8498.00497922294	98.9825722097426
8499.00498922286	98.9824853042494
8500.00499922277	98.9823984293936
8500.99500912269	98.9823124534554
8501.99501912261	98.9822256395372
8502.99502912252	98.9821388562256
8503.99503912244	98.9820521035103
8504.99504912235	98.9819653813811
8505.99505912227	98.9818786898277
8506.99506912219	98.9817920288398
8507.9950791221	98.9817053984074
8508.99508912202	98.9816187985199
8509.99509912193	98.9815322291672
8510.99510912185	98.9814456903391
8511.99511912177	98.9813591820253
8512.99512912168	98.9812727042156
8513.9951391216	98.9811862568997
8514.99514912151	98.9810998400674
8515.99515912143	98.9810134537085
8516.99516912135	98.9809270978128
8517.99517912126	98.9808407723701
8518.99518912118	98.9807544773702
8519.99519912109	98.9806682128027
8520.99520912101	98.9805819786576
8521.99521912093	98.9804957749246
8522.99522912084	98.9804096015934
8523.99523912076	98.980323458654
8524.99524912068	98.9802373460961
8525.99525912059	98.9801512639095
8526.99526912051	98.9800652120841
8527.99527912042	98.9799791906095
8528.99528912034	98.9798931994757
8529.99529912026	98.9798072386724
8530.99530912017	98.9797213081895
8531.99531912009	98.9796354080168
8532.99532912	98.9795495381441
8533.99533911992	98.9794636985613
8534.99534911984	98.9793778892582
8535.99535911975	98.9792921102247
8536.99536911967	98.9792063614504
8537.99537911958	98.9791206429253
8538.9953891195	98.9790349546393
8539.99539911942	98.9789492965822
8540.99540911933	98.9788636687438
8541.99541911925	98.978778071114
8542.99542911916	98.9786925036826
8543.99543911908	98.9786069664397
8544.995449119	98.9785214593749
8545.99545911891	98.9784359824782
8546.99546911883	98.9783505357394
8547.99547911874	98.9782651191484
8548.99548911866	98.978179732695
8549.99549911858	98.9780943763691
8550.99550911849	98.9780090501608
8551.99551911841	98.9779237540598
8552.99552911833	98.9778384880561
8553.99553911824	98.9777532521394
8554.99554911816	98.9776680462997
8555.99555911807	98.9775828705269
8556.99556911799	98.977497724811
8557.99557911791	98.9774126091417
8558.99558911782	98.977327523509
8559.99559911774	98.9772424679029
8560.99560911765	98.9771574423132
8561.99561911757	98.9770724467298
8562.99562911749	98.9769874811427
8563.9956391174	98.9769025455418
8564.99564911732	98.9768176399171
8565.99565911723	98.9767327642583
8566.99566911715	98.9766479185556
8567.99567911707	98.9765631027987
8568.99568911698	98.9764783169778
8569.9956991169	98.9763935610826
8570.99570911681	98.9763088351033
8571.99571911673	98.9762241390296
8572.99572911665	98.9761394728515
8573.99573911656	98.9760548365591
8574.99574911648	98.9759702301422
8575.99575911639	98.9758856535908
8576.99576911631	98.9758011068949
8577.99577911623	98.9757165900444
8578.99578911614	98.9756321030293
8579.99579911606	98.9755476458396
8580.99580911598	98.9754632184653
8581.99581911589	98.9753788208964
8582.99582911581	98.9752944531227
8583.99583911572	98.9752101151344
8584.99584911564	98.9751258069214
8585.99585911556	98.9750415284737
8586.99586911547	98.9749572797813
8587.99587911539	98.9748730608341
8588.9958891153	98.9747888716223
8589.99589911522	98.9747047121357
8590.99590911514	98.9746205823644
8591.99591911505	98.9745364822983
8592.99592911497	98.9744524119276
8593.99593911488	98.9743683712423
8594.9959491148	98.9742843602324
8595.99595911472	98.9742003788878
8596.99596911463	98.9741164271986
8597.99597911455	98.9740325051548
8598.99598911446	98.9739486127464
8599.99599911438	98.9738647499636
8600.9960091143	98.9737809167964
8601.99601911421	98.9736971132346
8602.99602911413	98.9736133392686
8603.99603911404	98.9735295948881
8604.99604911396	98.9734458800834
8605.99605911388	98.9733621948446
8606.99606911379	98.9732785391614
8607.99607911371	98.9731949130241
8608.99608911363	98.9731113164228
8609.99609911354	98.9730277493474
8610.99610911346	98.9729442117882
8611.99611911337	98.9728607037351
8612.99612911329	98.9727772251781
8613.99613911321	98.9726937761076
8614.99614911312	98.9726103565134
8615.99615911304	98.9725269663857
8616.99616911295	98.9724436057145
8617.99617911287	98.9723602744899
8618.99618911279	98.9722769727021
8619.9961991127	98.9721937003412
8620.99620911262	98.9721104573971
8621.99621911253	98.9720272438601
8622.99622911245	98.9719440597202
8623.99623911237	98.9718609049676
8624.99624911228	98.9717777795923
8625.9962591122	98.9716946835845
8626.99626911211	98.9716116169343
8627.99627911203	98.9715285796318
8628.99628911195	98.9714455716671
8629.99629911186	98.9713625930303
8630.99630911178	98.9712796437117
8631.99631911169	98.9711967237012
8632.99632911161	98.9711138329891
8633.99633911153	98.9710309715655
8634.99634911144	98.9709481394206
8635.99635911136	98.9708653365443
8636.99636911128	98.9707825629271
8637.99637911119	98.9706998185589
8638.99638911111	98.9706171034299
8639.99639911102	98.9705344175303
8640.99640911094	98.9704517608503
8641.99641911086	98.9703691333799
8642.99642911077	98.9702865351094
8643.99643911069	98.970203966029
8644.9964491106	98.9701214261288
8645.99645911052	98.970038915399
8646.99646911044	98.9699564338298
8647.99647911035	98.9698739814114
8648.99648911027	98.9697915581339
8649.99649911018	98.9697091639875
8650.9965091101	98.9696267989624
8651.99651911002	98.9695444630488
8652.99652910993	98.9694621562369
8653.99653910985	98.9693798785168
8654.99654910976	98.9692976298789
8655.99655910968	98.9692154103134
8656.9965691096	98.9691332198104
8657.99657910951	98.96905105836
8658.99658910943	98.9689689259526
8659.99659910934	98.9688868225784
8660.99660910926	98.9688047482276
8661.99661910918	98.9687227028904
8662.99662910909	98.968640686557
8663.99663910901	98.9685586992176
8664.99664910893	98.9684767408626
8665.99665910884	98.9683948114821
8666.99666910876	98.9683129110664
8667.99667910867	98.9682310396057
8668.99668910859	98.9681491970903
8669.99669910851	98.9680673835104
8670.99670910842	98.9679855988563
8671.99671910834	98.9679038431181
8672.99672910825	98.9678221162863
8673.99673910817	98.9677404183509
8674.99674910809	98.9676587493024
8675.996759108	98.9675771091309
8676.99676910792	98.9674954978267
8677.99677910783	98.9674139153799
8678.99678910775	98.9673323617811
8679.99679910767	98.9672508370205
8680.99680910758	98.9671693410884
8681.9968191075	98.967087873975
8682.99682910741	98.9670064356707
8683.99683910733	98.9669250261656
8684.99684910725	98.96684364545
8685.99685910716	98.9667622935144
8686.99686910708	98.9666809703489
8687.996879107	98.9665996759439
8688.99688910691	98.9665184102898
8689.99689910683	98.9664371733767
8690.99690910674	98.966355965195
8691.99691910666	98.966274785735
8692.99692910658	98.9661936349871
8693.99693910649	98.9661125129415
8694.99694910641	98.9660314195886
8695.99695910632	98.9659503549187
8696.99696910624	98.9658693189222
8697.99697910616	98.9657883115893
8698.99698910607	98.9657073329105
8699.99699910599	98.965626382876
8700.9970091059	98.9655454614761
8701.99701910582	98.9654645687013
8702.99702910574	98.9653837045418
8703.99703910565	98.965302868988
8704.99704910557	98.9652220620304
8705.99705910548	98.9651412836592
8706.9970691054	98.9650605338648
8707.99707910532	98.9649798126377
8708.99708910523	98.964899119968
8709.99709910515	98.9648184558461
8710.99710910506	98.9647378202625
8711.99711910498	98.9646572132076
8712.9971291049	98.9645766346717
8713.99713910481	98.9644960846451
8714.99714910473	98.9644155631184
8715.99715910465	98.9643350700818
8716.99716910456	98.9642546055257
8717.99717910448	98.9641741694406
8718.99718910439	98.9640937618168
8719.99719910431	98.9640133826448
8720.99720910423	98.9639330319149
8721.99721910414	98.9638527096176
8722.99722910406	98.9637724157433
8723.99723910397	98.9636921502823
8724.99724910389	98.963611913225
8725.99725910381	98.9635317045619
8726.99726910372	98.9634515242834
8727.99727910364	98.9633713723799
8728.99728910355	98.9632912488419
8729.99729910347	98.9632111536598
8730.99730910339	98.963131086824
8731.9973191033	98.9630510483249
8732.99732910322	98.962971038153
8733.99733910313	98.9628910562987
8734.99734910305	98.9628111027525
8735.99735910297	98.9627311775048
8736.99736910288	98.9626512805461
8737.9973791028	98.9625714118668
8738.99738910271	98.9624915714573
8739.99739910263	98.9624117593082
8740.99740910255	98.9623319754097
8741.99741910246	98.9622522197526
8742.99742910238	98.9621724923272
8743.9974391023	98.962092793124
8744.99744910221	98.9620131221333
8745.99745910213	98.9619334793459
8746.99746910204	98.9618538647519
8747.99747910196	98.9617742783422
8748.99748910188	98.961694720107
8749.99749910179	98.9616151900369
8750.99750910171	98.9615356881223
8751.99751910162	98.9614562143538
8752.99752910154	98.9613767687218
8753.99753910146	98.9612973512168
8754.99754910137	98.9612179618294
8755.99755910129	98.96113860055
8756.9975691012	98.9610592673691
8757.99757910112	98.9609799622773
8758.99758910104	98.9609006852651
8759.99759910095	98.960821436323
8760.99760910087	98.9607422154414
8761.99761910078	98.960663022611
8762.9976291007	98.9605838578223
8763.99763910062	98.9605047210657
8764.99764910053	98.9604256123319
8765.99765910045	98.9603465316113
8766.99766910036	98.9602674788945
8767.99767910028	98.960188454172
8768.9976891002	98.9601094574344
8769.99769910011	98.9600304886723
8770.99770910003	98.9599515478761
8771.99771909995	98.9598726350365
8772.99772909986	98.9597937501439
8773.99773909978	98.9597148931889
8774.99774909969	98.9596360641621
8775.99775909961	98.9595572630541
8776.99776909953	98.9594784898554
8777.99777909944	98.9593997445566
8778.99778909936	98.9593210271482
8779.99779909927	98.9592423376209
8780.99780909919	98.9591636759653
8781.99781909911	98.9590850421718
8782.99782909902	98.9590064362312
8783.99783909894	98.9589278581338
8784.99784909885	98.9588493078705
8785.99785909877	98.9587707854316
8786.99786909869	98.958692290808
8787.9978790986	98.9586138239901
8788.99788909852	98.9585353849685
8789.99789909843	98.9584569737338
8790.99790909835	98.9583785902768
8791.99791909827	98.958300234588
8792.99792909818	98.9582219066579
8793.9979390981	98.9581436064772
8794.99794909801	98.9580653340366
8795.99795909793	98.9579870893265
8796.99796909785	98.9579088723378
8797.99797909776	98.957830683061
8798.99798909768	98.9577525214867
8799.9979990976	98.9576743876055
8800.99800909751	98.9575962814082
8801.99801909743	98.9575182028853
8802.99802909734	98.9574401520275
8803.99803909726	98.9573621288255
8804.99804909718	98.9572841332698
8805.99805909709	98.9572061653511
8806.99806909701	98.9571282250601
8807.99807909692	98.9570503123875
8808.99808909684	98.9569724273238
8809.99809909676	98.9568945698599
8810.99810909667	98.9568167399862
8811.99811909659	98.9567389376936
8812.9981290965	98.9566611629727
8813.99813909642	98.9565834158141
8814.99814909634	98.9565056962085
8815.99815909625	98.9564280041466
8816.99816909617	98.9563503396191
8817.99817909608	98.9562727026167
8818.998189096	98.95619509313
8819.99819909592	98.9561175111498
8820.99820909583	98.9560399566667
8821.99821909575	98.9559624296715
8822.99822909567	98.9558849301549
8823.99823909558	98.9558074581074
8824.9982490955	98.95573001352
8825.99825909541	98.9556525963832
8826.99826909533	98.9555752066879
8827.99827909525	98.9554978444247
8828.99828909516	98.9554205095842
8829.99829909508	98.9553432021573
8830.99830909499	98.9552659221346
8831.99831909491	98.9551886695069
8832.99832909483	98.9551114442649
8833.99833909474	98.9550342463994
8834.99834909466	98.9549570759011
8835.99835909457	98.9548799327607
8836.99836909449	98.954802816969
8837.99837909441	98.9547257285167
8838.99838909432	98.9546486673945
8839.99839909424	98.9545716335933
8840.99840909415	98.9544946271037
8841.99841909407	98.9544176479166
8842.99842909399	98.9543406960224
8843.9984390939	98.9542637714124
8844.99844909382	98.9541868740771
8845.99845909373	98.9541100040073
8846.99846909365	98.9540331611937
8847.99847909357	98.9539563456271
8848.99848909348	98.9538795572983
8849.9984990934	98.9538027961981
8850.99850909332	98.9537260623173
8851.99851909323	98.9536493556465
8852.99852909315	98.9535726761768
8853.99853909306	98.9534960238986
8854.99854909298	98.9534193988031
8855.9985590929	98.9533428008808
8856.99856909281	98.9532662301227
8857.99857909273	98.9531896865194
8858.99858909264	98.9531131700619
8859.99859909256	98.9530366807409
8860.99860909248	98.9529602185471
8861.99861909239	98.9528837834715
8862.99862909231	98.9528073755049
8863.99863909222	98.9527309946381
8864.99864909214	98.9526546408618
8865.99865909206	98.952578314167
8866.99866909197	98.9525020145444
8867.99867909189	98.952425741985
8868.9986890918	98.9523494964794
8869.99869909172	98.9522732780186
8870.99870909164	98.9521970865935
8871.99871909155	98.9521209221947
8872.99872909147	98.9520447848132
8873.99873909138	98.95196867444
8874.9987490913	98.9518925910656
8875.99875909122	98.951816534681
8876.99876909113	98.9517405052771
8877.99877909105	98.9516645028448
8878.99878909097	98.951588527375
8879.99879909088	98.9515125788583
8880.9988090908	98.9514366572859
8881.99881909071	98.9513607626484
8882.99882909063	98.9512848949369
8883.99883909055	98.9512090541421
8884.99884909046	98.9511332402549
8885.99885909038	98.9510574532663
8886.99886909029	98.9509816931671
8887.99887909021	98.9509059599482
8888.99888909013	98.9508302536004
8889.99889909004	98.9507545741148
8890.99890908996	98.9506789214821
8891.99891908987	98.9506032956934
8892.99892908979	98.9505276967394
8893.99893908971	98.9504521246111
8894.99894908962	98.9503765792993
8895.99895908954	98.9503010607951
8896.99896908945	98.9502255690893
8897.99897908937	98.9501501041729
8898.99898908929	98.9500746660367
8899.9989990892	98.9499992546717
8900.99900908912	98.9499238700688
8901.99901908903	98.9498485122189
8902.99902908895	98.9497731811129
8903.99903908887	98.9496978767419
8904.99904908878	98.9496225990968
8905.9990590887	98.9495473481684
8906.99906908862	98.9494721239477
8907.99907908853	98.9493969264256
8908.99908908845	98.9493217555931
8909.99909908836	98.9492466114412
8910.99910908828	98.9491714939609
8911.9991190882	98.949096403143
8912.99912908811	98.9490213389785
8913.99913908803	98.9489463014584
8914.99914908794	98.9488712905736
8915.99915908786	98.9487963063152
8916.99916908778	98.948721348674
8917.99917908769	98.9486464176411
8918.99918908761	98.9485715132075
8919.99919908752	98.948496635364
8920.99920908744	98.9484217841019
8921.99921908736	98.9483469594118
8922.99922908727	98.9482721612848
8923.99923908719	98.9481973897121
8924.9992490871	98.9481226446845
8925.99925908702	98.948047926193
8926.99926908694	98.9479732342287
8927.99927908685	98.9478985687826
8928.99928908677	98.9478239298455
8929.99929908668	98.9477493174087
8930.9993090866	98.947674731463
8931.99931908652	98.9476001719995
8932.99932908643	98.9475256390092
8933.99933908635	98.9474511324831
8934.99934908627	98.9473766524123
8935.99935908618	98.9473021987877
8936.9993690861	98.9472277716004
8937.99937908601	98.9471533708414
8938.99938908593	98.9470789965018
8939.99939908585	98.9470046485725
8940.99940908576	98.9469303270447
8941.99941908568	98.9468560319093
8942.99942908559	98.9467817631575
8943.99943908551	98.9467075207802
8944.99944908543	98.9466333047685
8945.99945908534	98.9465591151134
8946.99946908526	98.9464849518061
8947.99947908517	98.9464108148375
8948.99948908509	98.9463367041988
8949.99949908501	98.9462626198809
8950.99950908492	98.946188561875
8951.99951908484	98.9461145301721
8952.99952908475	98.9460405247635
8953.99953908467	98.9459665456399
8954.99954908459	98.9458925927925
8955.9995590845	98.9458186662125
8956.99956908442	98.9457447658909
8957.99957908433	98.9456708918188
8958.99958908425	98.9455970439872
8959.99959908417	98.9455232223874
8960.99960908408	98.9454494270102
8961.999619084	98.9453756578471
8962.99962908392	98.9453019148888
8963.99963908383	98.9452281981267
8964.99964908375	98.9451545075517
8965.99965908366	98.945080843155
8966.99966908358	98.9450072049277
8967.9996790835	98.9449335928608
8968.99968908341	98.9448600069458
8969.99969908333	98.9447864471734
8970.99970908324	98.9447129135348
8971.99971908316	98.9446394060212
8972.99972908308	98.9445659246238
8973.99973908299	98.9444924693336
8974.99974908291	98.9444190401418
8975.99975908282	98.9443456370394
8976.99976908274	98.9442722600178
8977.99977908266	98.9441989090679
8978.99978908257	98.944125584181
8979.99979908249	98.9440522853483
8980.9998090824	98.9439790125607
8981.99981908232	98.9439057658095
8982.99982908224	98.9438325450858
8983.99983908215	98.9437593503809
8984.99984908207	98.943686181686
8985.99985908199	98.9436130389919
