2759.99759971047	77.0595145519669
2760.99760971048	77.0595846044506
2761.99761971049	77.0596546421271
2762.99762971049	77.0597246649972
2763.9976397105	77.0597946730616
2764.99764971051	77.0598646663212
2765.99765971051	77.0599346447769
2766.99766971052	77.0600046084295
2767.99767971053	77.0600745572798
2768.99768971054	77.0601444913287
2769.99769971054	77.0602144105771
2770.99770971055	77.0602843150257
2771.99771971056	77.0603542046755
2772.99772971056	77.0604240795272
2773.99773971057	77.0604939395817
2774.99774971058	77.06056378484
2775.99775971058	77.0606336153027
2776.99776971059	77.0607034309708
2777.9977797106	77.0607732318451
2778.99778971061	77.0608430179266
2779.99779971061	77.0609127892159
2780.99780971062	77.060982545714
2781.99781971063	77.0610522874218
2782.99782971063	77.0611220143401
2783.99783971064	77.0611917264697
2784.99784971065	77.0612614238116
2785.99785971065	77.0613311063665
2786.99786971066	77.0614007741354
2787.99787971067	77.0614704271192
2788.99788971068	77.0615400653186
2789.99789971068	77.0616096887345
2790.99790971069	77.0616792973679
2791.9979197107	77.0617488912196
2792.9979297107	77.0618184702903
2793.99793971071	77.0618880345813
2794.99794971072	77.0619575840931
2795.99795971072	77.0620271188265
2796.99796971073	77.0620966387827
2797.99797971074	77.0621661439623
2798.99798971075	77.0622356343663
2799.99799971075	77.0623051099956
2800.99800971076	77.0623745708511
2801.99801971077	77.0624440169335
2802.99802971077	77.0625134482439
2803.99803971078	77.062582864783
2804.99804971079	77.0626522665518
2805.9980597108	77.0627216535512
2806.9980697108	77.062791025782
2807.99807971081	77.0628603832452
2808.99808971082	77.0629297259415
2809.99809971082	77.0629990538719
2810.99810971083	77.0630683670373
2811.99811971084	77.0631376654385
2812.99812971084	77.0632069490766
2813.99813971085	77.0632762179523
2814.99814971086	77.0633454720665
2815.99815971087	77.0634147114201
2816.99816971087	77.0634839360141
2817.99817971088	77.0635531458493
2818.99818971089	77.0636223409266
2819.99819971089	77.063691521247
2820.9982097109	77.0637606868113
2821.99821971091	77.0638298376204
2822.99822971091	77.0638989736752
2823.99823971092	77.0639680949766
2824.99824971093	77.0640372015256
2825.99825971094	77.0641062933229
2826.99826971094	77.0641753703696
2827.99827971095	77.0642444326666
2828.99828971096	77.0643134802147
2829.99829971096	77.0643825130149
2830.99830971097	77.064451531068
2831.99831971098	77.064520534375
2832.99832971098	77.0645895229369
2833.99833971099	77.0646584967545
2834.998349711	77.0647274558286
2835.99835971101	77.0647964001602
2836.99836971101	77.0648653297503
2837.99837971102	77.0649342445998
2838.99838971103	77.0650031447096
2839.99839971103	77.0650720300805
2840.99840971104	77.0651409007136
2841.99841971105	77.0652097566097
2842.99842971106	77.0652785977698
2843.99843971106	77.0653474241948
2844.99844971107	77.0654162358856
2845.99845971108	77.065485032843
2846.99846971108	77.0655538150684
2847.99847971109	77.0656225825621
2848.9984897111	77.0656913353254
2849.9984997111	77.0657600733591
2850.99850971111	77.0658287966642
2851.99851971112	77.0658975052416
2852.99852971113	77.0659661990922
2853.99853971113	77.0660348782171
2854.99854971114	77.066103542617
2855.99855971115	77.0661721922929
2856.99856971115	77.0662408272458
2857.99857971116	77.0663094474767
2858.99858971117	77.0663780529865
2859.99859971117	77.066446643776
2860.99860971118	77.0665152198463
2861.99861971119	77.0665837811982
2862.9986297112	77.0666523278327
2863.9986397112	77.0667208597509
2864.99864971121	77.0667893769535
2865.99865971122	77.0668578794416
2866.99866971122	77.0669263672161
2867.99867971123	77.066994840278
2868.99868971124	77.0670632986281
2869.99869971124	77.0671317422675
2870.99870971125	77.0672001711971
2871.99871971126	77.0672685854179
2872.99872971127	77.0673369849307
2873.99873971127	77.0674053697367
2874.99874971128	77.0674737398366
2875.99875971129	77.0675420952315
2876.99876971129	77.0676104359224
2877.9987797113	77.0676787619102
2878.99878971131	77.0677470731958
2879.99879971131	77.0678153697802
2880.99880971132	77.0678836516644
2881.99881971133	77.0679519188493
2882.99882971134	77.068020171336
2883.99883971134	77.0680884091252
2884.99884971135	77.0681566322181
2885.99885971136	77.0682248406156
2886.99886971136	77.0682930343187
2887.99887971137	77.0683612133283
2888.99888971138	77.0684293776454
2889.99889971139	77.0684975272709
2890.99890971139	77.0685656622059
2891.9989197114	77.0686337824513
2892.99892971141	77.0687018880081
2893.99893971141	77.0687699788773
2894.99894971142	77.0688380550598
2895.99895971143	77.0689061165566
2896.99896971143	77.0689741633687
2897.99897971144	77.0690421954971
2898.99898971145	77.0691102129428
2899.99899971146	77.0691782157067
2900.99900971146	77.0692462037898
2901.99901971147	77.0693141771931
2902.99902971148	77.0693821359177
2903.99903971148	77.0694500799644
2904.99904971149	77.0695180093342
2905.9990597115	77.0695859240282
2906.9990697115	77.0696538240473
2907.99907971151	77.0697217093925
2908.99908971152	77.0697895800648
2909.99909971153	77.0698574360653
2910.99910971153	77.0699252773949
2911.99911971154	77.0699931040545
2912.99912971155	77.0700609160452
2913.99913971155	77.070128713368
2914.99914971156	77.0701964960239
2915.99915971157	77.0702642640138
2916.99916971157	77.0703320173388
2917.99917971158	77.0703997559999
2918.99918971159	77.0704674799981
2919.9991997116	77.0705351893343
2920.9992097116	77.0706028840097
2921.99921971161	77.0706705640251
2922.99922971162	77.0707382293815
2923.99923971162	77.0708058800801
2924.99924971163	77.0708735161218
2925.99925971164	77.0709411375076
2926.99926971164	77.0710087442384
2927.99927971165	77.0710763363155
2928.99928971166	77.0711439137396
2929.99929971167	77.0712114765119
2930.99930971167	77.0712790246333
2931.99931971168	77.071346558105
2932.99932971169	77.0714140769278
2933.99933971169	77.0714815811028
2934.9993497117	77.071549070631
2935.99935971171	77.0716165455135
2936.99936971172	77.0716840057512
2937.99937971172	77.0717514513452
2938.99938971173	77.0718188822965
2939.99939971174	77.0718862986061
2940.99940971174	77.0719537002751
2941.99941971175	77.0720210873043
2942.99942971176	77.0720884596952
2943.99943971176	77.072155817448
2944.99944971177	77.0722231605647
2945.99945971178	77.0722904890458
2946.99946971179	77.0723578028923
2947.99947971179	77.0724251021054
2948.9994897118	77.072492386686
2949.99949971181	77.0725596566352
2950.99950971181	77.072626911954
2951.99951971182	77.0726941526435
2952.99952971183	77.0727613787047
2953.99953971183	77.0728285901387
2954.99954971184	77.0728957869464
2955.99955971185	77.0729629691289
2956.99956971186	77.0730301366873
2957.99957971186	77.0730972896225
2958.99958971187	77.0731644279356
2959.99959971188	77.0732315516277
2960.99960971188	77.0732986606999
2961.99961971189	77.0733657551531
2962.9996297119	77.0734328349884
2963.9996397119	77.0734999002068
2964.99964971191	77.0735669508094
2965.99965971192	77.0736339867972
2966.99966971193	77.0737010081715
2967.99967971193	77.0737680149329
2968.99968971194	77.0738350070828
2969.99969971195	77.0739019846221
2970.99970971195	77.0739689475519
2971.99971971196	77.0740358958733
2972.99972971197	77.0741028295872
2973.99973971198	77.0741697486948
2974.99974971198	77.0742366531971
2975.99975971199	77.0743035430952
2976.999769712	77.0743704183901
2977.999779712	77.0744372790829
2978.99978971201	77.0745041251746
2979.99979971202	77.0745709566664
2980.99980971202	77.0746377735592
2981.99981971203	77.0747045758542
2982.99982971204	77.0747713635524
2983.99983971205	77.0748381366549
2984.99984971205	77.0749048951627
2985.99985971206	77.0749716390769
2986.99986971207	77.0750383683986
2987.99987971207	77.0751050831288
2988.99988971208	77.0751717832685
2989.99989971209	77.0752384688191
2990.99990971209	77.0753051397814
2991.9999197121	77.0753717961566
2992.99992971211	77.0754384379456
2993.99993971212	77.0755050651497
2994.99994971212	77.0755716777698
2995.99995971213	77.075638275807
2996.99996971214	77.0757048592625
2997.99997971214	77.0757714281372
2998.99998971215	77.0758379824324
2999.99999971216	77.075904522149
3001.00000971216	77.0759710472881
3002.00001971217	77.0760375578509
3003.00002971218	77.0761040538384
3004.00003971219	77.0761705352517
3005.00004971219	77.0762370020919
3006.0000597122	77.0763034543601
3007.00006971221	77.0763698920573
3008.00007971221	77.0764363151846
3009.00008971222	77.0765027237432
3010.00009971223	77.0765691177342
3011.00010971223	77.0766354971588
3012.00011971224	77.0767018620176
3013.00012971225	77.0767682123121
3014.00013971226	77.0768345480433
3015.00014971226	77.0769008692123
3016.00015971227	77.0769671758202
3017.00016971228	77.0770334678681
3018.00017971228	77.0770997453571
3019.00018971229	77.0771660082883
3020.0001997123	77.0772322566628
3021.00020971231	77.0772984904818
3022.00021971231	77.0773647097462
3023.00022971232	77.0774309144573
3024.00023971233	77.077497104616
3025.00024971233	77.0775632802235
3026.00025971234	77.077629441281
3027.00026971235	77.0776955877896
3028.00027971235	77.0777617197503
3029.00028971236	77.0778278371643
3030.00029971237	77.0778939400327
3031.00030971238	77.0779600283565
3032.00031971238	77.0780261021369
3033.00032971239	77.0780921613751
3034.0003397124	77.078158206072
3035.0003497124	77.0782242362289
3036.00035971241	77.0782902518468
3037.00036971242	77.0783562529269
3038.00037971242	77.0784222394704
3039.00038971243	77.0784882114782
3040.00039971244	77.0785541689515
3041.00040971245	77.0786201118916
3042.00041971245	77.0786860402993
3043.00042971246	77.078751954176
3044.00043971247	77.0788178535228
3045.00044971247	77.0788837383406
3046.00045971248	77.0789496086308
3047.00046971249	77.0790154643944
3048.00047971249	77.0790813056325
3049.0004897125	77.0791471323462
3050.00049971251	77.0792129445368
3051.00050971252	77.0792787422053
3052.00051971252	77.0793445253529
3053.00052971253	77.0794102939806
3054.00053971254	77.0794760480897
3055.00054971254	77.0795417876812
3056.00055971255	77.0796075127564
3057.00056971256	77.0796732233163
3058.00057971257	77.079738919362
3059.00058971257	77.0798046008948
3060.00059971258	77.0798702679157
3061.00060971259	77.0799359204259
3062.00061971259	77.0800015584265
3063.0006297126	77.0800671819188
3064.00063971261	77.0801327909037
3065.00064971261	77.0801983853825
3066.00065971262	77.0802639653563
3067.00066971263	77.0803295308263
3068.00067971264	77.0803950817936
3069.00068971264	77.0804606182594
3070.00069971265	77.0805261402248
3071.00070971266	77.0805916476908
3072.00071971266	77.0806571406589
3073.00072971267	77.0807226191301
3074.00073971268	77.0807880831049
3075.00074971268	77.0808535325858
3076.00075971269	77.0809189675729
3077.0007697127	77.0809843880679
3078.00077971271	77.0810497940717
3079.00078971271	77.0811151855855
3080.00079971272	77.0811805626104
3081.00080971273	77.0812459251476
3082.00081971273	77.0813112731983
3083.00082971274	77.0813766067637
3084.00083971275	77.0814419258448
3085.00084971275	77.0815072304429
3086.00085971276	77.0815725205592
3087.00086971277	77.0816377961947
3088.00087971278	77.0817030573507
3089.00088971278	77.0817683040284
3090.00089971279	77.0818335362288
3091.0009097128	77.0818987539532
3092.0009197128	77.0819639572028
3093.00092971281	77.0820291459787
3094.00093971282	77.082094320282
3095.00094971282	77.082159480114
3096.00095971283	77.0822246254759
3097.00096971284	77.0822897563688
3098.00097971285	77.0823548727938
3099.00098971285	77.0824199747522
3100.00099971286	77.0824850622452
3101.00100971287	77.0825501352739
3102.00101971287	77.0826151938394
3103.00102971288	77.0826802379431
3104.00103971289	77.082745267586
3105.0010497129	77.0828102827694
3106.0010597129	77.0828752834944
3107.00106971291	77.0829402697622
3108.00107971292	77.083005241574
3109.00108971292	77.083070198931
3110.00109971293	77.0831351418344
3111.00110971294	77.0832000702853
3112.00111971294	77.083264984285
3113.00112971295	77.0833298838346
3114.00113971296	77.0833947689353
3115.00114971297	77.0834596395885
3116.00115971297	77.083524495795
3117.00116971298	77.0835893375564
3118.00117971299	77.0836541648736
3119.00118971299	77.0837189777479
3120.001199713	77.0837837761806
3121.00120971301	77.0838485601727
3122.00121971301	77.0839133297255
3123.00122971302	77.0839780848403
3124.00123971303	77.0840428255181
3125.00124971304	77.0841075517603
3126.00125971304	77.0841722635679
3127.00126971305	77.0842369609423
3128.00127971306	77.0843016438845
3129.00128971306	77.0843663123959
3130.00129971307	77.0844309664776
3131.00130971308	77.0844956061309
3132.00131971308	77.0845602313568
3133.00132971309	77.0846248421567
3134.0013397131	77.0846894385319
3135.00134971311	77.0847540204833
3136.00135971311	77.0848185880124
3137.00136971312	77.0848831411202
3138.00137971313	77.084947679808
3139.00138971313	77.085012204077
3140.00139971314	77.0850767139285
3141.00140971315	77.0851412093637
3142.00141971315	77.0852056903837
3143.00142971316	77.0852701569898
3144.00143971317	77.0853346091832
3145.00144971318	77.0853990469651
3146.00145971318	77.0854634703368
3147.00146971319	77.0855278792994
3148.0014797132	77.0855922738543
3149.0014897132	77.0856566540025
3150.00149971321	77.0857210197454
3151.00150971322	77.0857853710842
3152.00151971323	77.0858497080201
3153.00152971323	77.0859140305543
3154.00153971324	77.085978338688
3155.00154971325	77.0860426324225
3156.00155971325	77.0861069117591
3157.00156971326	77.0861711766989
3158.00157971327	77.0862354272432
3159.00158971327	77.0862996633932
3160.00159971328	77.0863638851501
3161.00160971329	77.0864280925152
3162.0016197133	77.0864922854897
3163.0016297133	77.0865564640748
3164.00163971331	77.0866206282719
3165.00164971332	77.0866847780821
3166.00165971332	77.0867489135066
3167.00166971333	77.0868130345468
3168.00167971334	77.0868771412038
3169.00168971334	77.0869412334788
3170.00169971335	77.0870053113732
3171.00170971336	77.0870693748882
3172.00171971337	77.087133424025
3173.00172971337	77.0871974587849
3174.00173971338	77.0872614791691
3175.00174971339	77.0873254851789
3176.00175971339	77.0873894768154
3177.0017697134	77.08745345408
3178.00177971341	77.087517416974
3179.00178971341	77.0875813654984
3180.00179971342	77.0876452996547
3181.00180971343	77.0877092194441
3182.00181971344	77.0877731248678
3183.00182971344	77.087837015927
3184.00183971345	77.0879008926231
3185.00184971346	77.0879647549573
3186.00185971346	77.0880286029308
3187.00186971347	77.0880924365449
3188.00187971348	77.0881562558008
3189.00188971349	77.0882200606999
3190.00189971349	77.0882838512433
3191.0019097135	77.0883476274326
3192.00191971351	77.088411389269
3193.00192971351	77.0884751367531
3194.00193971352	77.0885388698867
3195.00194971353	77.088602588671
3196.00195971353	77.0886662931073
3197.00196971354	77.0887299831969
3198.00197971355	77.0887936589409
3199.00198971356	77.0888573203407
3200.00199971356	77.0889209673976
3201.00200971357	77.0889846001127
3202.00201971358	77.0890482184875
3203.00202971358	77.0891118225232
3204.00203971359	77.089175412221
3205.0020497136	77.0892389875821
3206.0020597136	77.089302548608
3207.00206971361	77.0893660952999
3208.00207971362	77.089429627659
3209.00208971363	77.0894931456865
3210.00209971363	77.089556649384
3211.00210971364	77.0896201387524
3212.00211971365	77.0896836137932
3213.00212971365	77.0897470745077
3214.00213971366	77.0898105208971
3215.00214971367	77.0898739529627
3216.00215971367	77.0899373707058
3217.00216971368	77.0900007741276
3218.00217971369	77.0900641632296
3219.0021897137	77.0901275380129
3220.0021997137	77.0901908984788
3221.00220971371	77.0902542446287
3222.00221971372	77.0903175764638
3223.00222971372	77.0903808939853
3224.00223971373	77.0904441971947
3225.00224971374	77.0905074860932
3226.00225971374	77.090570760682
3227.00226971375	77.0906340209626
3228.00227971376	77.0906972669361
3229.00228971377	77.0907604986038
3230.00229971377	77.0908237159672
3231.00230971378	77.0908869190274
3232.00231971379	77.0909501077858
3233.00232971379	77.0910132822437
3234.0023397138	77.0910764424023
3235.00234971381	77.091139588263
3236.00235971382	77.091202719827
3237.00236971382	77.0912658370957
3238.00237971383	77.0913289400704
3239.00238971384	77.0913920287524
3240.00239971384	77.0914551031429
3241.00240971385	77.0915181632434
3242.00241971386	77.0915812090551
3243.00242971386	77.0916442405792
3244.00243971387	77.0917072578172
3245.00244971388	77.0917702607703
3246.00245971389	77.0918332494398
3247.00246971389	77.0918962238271
3248.0024797139	77.0919591839335
3249.00248971391	77.0920221297603
3250.00249971391	77.0920850613087
3251.00250971392	77.0921479785801
3252.00251971393	77.0922108815759
3253.00252971393	77.0922737702973
3254.00253971394	77.0923366447457
3255.00254971395	77.0923995049223
3256.00255971396	77.0924623508286
3257.00256971396	77.0925251824657
3258.00257971397	77.0925879998351
3259.00258971398	77.092650802938
3260.00259971398	77.0927135917759
3261.00260971399	77.0927763663499
3262.002619714	77.0928391266615
3263.002629714	77.0929018727119
3264.00263971401	77.0929646045026
3265.00264971402	77.0930273220347
3266.00265971403	77.0930900253097
3267.00266971403	77.0931527143289
3268.00267971404	77.0932153890935
3269.00268971405	77.093278049605
3270.00269971405	77.0933406958647
3271.00270971406	77.0934033278738
3272.00271971407	77.0934659456338
3273.00272971408	77.093528549146
3274.00273971408	77.0935911384116
3275.00274971409	77.0936537134321
3276.0027597141	77.0937162742088
3277.0027697141	77.093778820743
3278.00277971411	77.093841353036
3279.00278971412	77.0939038710892
3280.00279971412	77.093966374904
3281.00280971413	77.0940288644816
3282.00281971414	77.0940913398235
3283.00282971415	77.0941538009308
3284.00283971415	77.0942162478052
3285.00284971416	77.0942786804477
3286.00285971417	77.0943410988599
3287.00286971417	77.0944035030429
3288.00287971418	77.0944658929983
3289.00288971419	77.0945282687273
3290.00289971419	77.0945906302314
3291.0029097142	77.0946529775117
3292.00291971421	77.0947153105697
3293.00292971422	77.0947776294067
3294.00293971422	77.0948399340242
3295.00294971423	77.0949022244234
3296.00295971424	77.0949645006057
3297.00296971424	77.0950267625724
3298.00297971425	77.0950890103249
3299.00298971426	77.0951512438645
3300.00299971426	77.0952134631929
3301.00300971427	77.0952756683109
3302.00301971428	77.0953378592203
3303.00302971429	77.0954000359222
3304.00303971429	77.0954621984182
3305.0030497143	77.0955243467094
3306.00305971431	77.0955864807973
3307.00306971431	77.0956486006833
3308.00307971432	77.0957107063687
3309.00308971433	77.0957727978548
3310.00309971433	77.0958348751432
3311.00310971434	77.095896938235
3312.00311971435	77.0959589871317
3313.00312971436	77.0960210218346
3314.00313971436	77.0960830423452
3315.00314971437	77.0961450486648
3316.00315971438	77.0962070407947
3317.00316971438	77.0962690187364
3318.00317971439	77.0963309824911
3319.0031897144	77.0963929320603
3320.00319971441	77.0964548674454
3321.00320971441	77.0965167886477
3322.00321971442	77.0965786956687
3323.00322971443	77.0966405885096
3324.00323971443	77.0967024671718
3325.00324971444	77.0967643316569
3326.00325971445	77.096826181966
3327.00326971445	77.0968880181006
3328.00327971446	77.0969498400621
3329.00328971447	77.0970116478518
3330.00329971448	77.0970734414712
3331.00330971448	77.0971352209217
3332.00331971449	77.0971969862045
3333.0033297145	77.0972587373212
3334.0033397145	77.097320474273
3335.00334971451	77.0973821970614
3336.00335971452	77.0974439056877
3337.00336971452	77.0975056001534
3338.00337971453	77.0975672804599
3339.00338971454	77.0976289466084
3340.00339971455	77.0976905986006
3341.00340971455	77.0977522364376
3342.00341971456	77.0978138601209
3343.00342971457	77.0978754696519
3344.00343971457	77.0979370650321
3345.00344971458	77.0979986462627
3346.00345971459	77.0980602133452
3347.00346971459	77.098121766281
3348.0034797146	77.0981833050715
3349.00348971461	77.098244829718
3350.00349971462	77.098306340222
3351.00350971462	77.0983678365849
3352.00351971463	77.098429318808
3353.00352971464	77.0984907868929
3354.00353971464	77.0985522408409
3355.00354971465	77.0986136806533
3356.00355971466	77.0986751063317
3357.00356971466	77.0987365178774
3358.00357971467	77.0987979152917
3359.00358971468	77.0988592985762
3360.00359971469	77.0989206677321
3361.00360971469	77.098982022761
3362.0036197147	77.0990433636643
3363.00362971471	77.0991046904433
3364.00363971471	77.0991660030994
3365.00364971472	77.0992273016341
3366.00365971473	77.0992885860488
3367.00366971474	77.0993498563449
3368.00367971474	77.0994111125238
3369.00368971475	77.099472354587
3370.00369971476	77.0995335825358
3371.00370971476	77.0995947963716
3372.00371971477	77.0996559960959
3373.00372971478	77.0997171817102
3374.00373971478	77.0997783532157
3375.00374971479	77.099839510614
3376.0037597148	77.0999006539064
3377.00376971481	77.0999617830944
3378.00377971481	77.1000228981794
3379.00378971482	77.1000839991628
3380.00379971483	77.1001450860461
3381.00380971483	77.1002061588307
3382.00381971484	77.100267217518
3383.00382971485	77.1003282621094
3384.00383971485	77.1003892926063
3385.00384971486	77.1004503090102
3386.00385971487	77.1005113113225
3387.00386971488	77.1005722995447
3388.00387971488	77.1006332736781
3389.00388971489	77.1006942337242
3390.0038997149	77.1007551796845
3391.0039097149	77.1008161115603
3392.00391971491	77.1008770293532
3393.00392971492	77.1009379330644
3394.00393971492	77.1009988226956
3395.00394971493	77.101059698248
3396.00395971494	77.1011205597232
3397.00396971495	77.1011814071226
3398.00397971495	77.1012422404476
3399.00398971496	77.1013030596996
3400.00399971497	77.1013638648802
3401.00400971497	77.1014246559905
3402.00401971498	77.1014854330326
3403.00402971499	77.1015461960072
3404.004039715	77.1016069449162
3405.004049715	77.101667679761
3406.00405971501	77.1017284005428
3407.00406971502	77.1017891072633
3408.00407971502	77.1018497999238
3409.00408971503	77.1019104785258
3410.00409971504	77.1019711430708
3411.00410971504	77.1020317935601
3412.00411971505	77.1020924299954
3413.00412971506	77.1021530523778
3414.00413971507	77.1022136607091
3415.00414971507	77.1022742549906
3416.00415971508	77.1023348352237
3417.00416971509	77.1023954014099
3418.00417971509	77.1024559535507
3419.0041897151	77.1025164916475
3420.00419971511	77.1025770157018
3421.00420971511	77.102637525715
3422.00421971512	77.1026980216886
3423.00422971513	77.102758503624
3424.00423971514	77.1028189715228
3425.00424971514	77.1028794253863
3426.00425971515	77.1029398652161
3427.00426971516	77.1030002910135
3428.00427971516	77.1030607027801
3429.00428971517	77.1031211005173
3430.00429971518	77.1031814842266
3431.00430971518	77.1032418539094
3432.00431971519	77.1033022095672
3433.0043297152	77.1033625512015
3434.00433971521	77.1034228788137
3435.00434971521	77.1034831924054
3436.00435971522	77.103543491978
3437.00436971523	77.1036037775329
3438.00437971523	77.1036640490716
3439.00438971524	77.1037243065957
3440.00439971525	77.1037845501065
3441.00440971525	77.1038447796055
3442.00441971526	77.1039049950942
3443.00442971527	77.1039651965742
3444.00443971528	77.1040253840468
3445.00444971528	77.1040855575135
3446.00445971529	77.1041457169759
3447.0044697153	77.1042058624353
3448.0044797153	77.1042659938933
3449.00448971531	77.1043261113514
3450.00449971532	77.1043862148108
3451.00450971533	77.1044463042734
3452.00451971533	77.1045063797405
3453.00452971534	77.1045664412136
3454.00453971535	77.104626488694
3455.00454971535	77.1046865221835
3456.00455971536	77.1047465416834
3457.00456971537	77.1048065471952
3458.00457971537	77.1048665387203
3459.00458971538	77.1049265162603
3460.00459971539	77.1049864798167
3461.0046097154	77.105046429391
3462.0046197154	77.1051063649846
3463.00462971541	77.105166286599
3464.00463971542	77.1052261942358
3465.00464971542	77.1052860878964
3466.00465971543	77.1053459675823
3467.00466971544	77.105405833295
3468.00467971544	77.105465685036
3469.00468971545	77.1055255228067
3470.00469971546	77.1055853466088
3471.00470971547	77.1056451564437
3472.00471971547	77.1057049523129
3473.00472971548	77.1057647342178
3474.00473971549	77.1058245021599
3475.00474971549	77.1058842561409
3476.0047597155	77.1059439961621
3477.00476971551	77.1060037222252
3478.00477971551	77.1060634343314
3479.00478971552	77.1061231324825
3480.00479971553	77.1061828166798
3481.00480971554	77.1062424869249
3482.00481971554	77.1063021432194
3483.00482971555	77.1063617855646
3484.00483971556	77.1064214139621
3485.00484971556	77.1064810284134
3486.00485971557	77.1065406289201
3487.00486971558	77.1066002154835
3488.00487971559	77.1066597881053
3489.00488971559	77.1067193467869
3490.0048997156	77.1067788915299
3491.00490971561	77.1068384223358
3492.00491971561	77.106897939206
3493.00492971562	77.1069574421421
3494.00493971563	77.1070169311456
3495.00494971563	77.107076406218
3496.00495971564	77.1071358673608
3497.00496971565	77.1071953145754
3498.00497971566	77.1072547478637
3499.00498971566	77.1073141672269
3500.00499971567	77.1073735726667
3500.99500961568	77.1074323703382
3501.99501961568	77.1074917480747
3502.99502961569	77.1075511118922
3503.9950396157	77.1076104617923
3504.9950496157	77.1076697977765
3505.99505961571	77.1077291198463
3506.99506961572	77.1077884280032
3507.99507961573	77.1078477222488
3508.99508961573	77.1079070025846
3509.99509961574	77.107966269012
3510.99510961575	77.1080255215327
3511.99511961575	77.1080847601481
3512.99512961576	77.1081439848598
3513.99513961577	77.1082031956694
3514.99514961577	77.1082623925783
3515.99515961578	77.1083215755881
3516.99516961579	77.1083807447002
3517.9951796158	77.1084398999163
3518.9951896158	77.1084990412379
3519.99519961581	77.1085581686665
3520.99520961582	77.1086172822036
3521.99521961582	77.1086763818508
3522.99522961583	77.1087354676095
3523.99523961584	77.1087945394815
3524.99524961584	77.1088535974681
3525.99525961585	77.1089126415709
3526.99526961586	77.1089716717914
3527.99527961587	77.1090306881313
3528.99528961587	77.109089690592
3529.99529961588	77.109148679175
3530.99530961589	77.109207653882
3531.99531961589	77.1092666147144
3532.9953296159	77.1093255616738
3533.99533961591	77.1093844947617
3534.99534961592	77.1094434139797
3535.99535961592	77.1095023193294
3536.99536961593	77.1095612108122
3537.99537961594	77.1096200884298
3538.99538961594	77.1096789521836
3539.99539961595	77.1097378020752
3540.99540961596	77.1097966381062
3541.99541961596	77.1098554602782
3542.99542961597	77.1099142685925
3543.99543961598	77.1099730630509
3544.99544961599	77.1100318436549
3545.99545961599	77.110090610406
3546.995469616	77.1101493633057
3547.99547961601	77.1102081023557
3548.99548961601	77.1102668275575
3549.99549961602	77.1103255389125
3550.99550961603	77.1103842364225
3551.99551961603	77.110442920089
3552.99552961604	77.1105015899135
3553.99553961605	77.1105602458974
3554.99554961606	77.1106188880426
3555.99555961606	77.1106775163504
3556.99556961607	77.1107361308224
3557.99557961608	77.1107947314603
3558.99558961608	77.1108533182654
3559.99559961609	77.1109118912396
3560.9956096161	77.1109704503842
3561.9956196161	77.1110289957009
3562.99562961611	77.1110875271912
3563.99563961612	77.1111460448567
3564.99564961613	77.1112045486989
3565.99565961613	77.1112630387195
3566.99566961614	77.1113215149199
3567.99567961615	77.1113799773018
3568.99568961615	77.1114384258667
3569.99569961616	77.1114968606161
3570.99570961617	77.1115552815518
3571.99571961617	77.1116136886752
3572.99572961618	77.111672081988
3573.99573961619	77.1117304614915
3574.9957496162	77.1117888271876
3575.9957596162	77.1118471790776
3576.99576961621	77.1119055171632
3577.99577961622	77.1119638414459
3578.99578961622	77.1120221519275
3579.99579961623	77.1120804486093
3580.99580961624	77.1121387314931
3581.99581961625	77.1121970005803
3582.99582961625	77.1122552558725
3583.99583961626	77.1123134973714
3584.99584961627	77.1123717250786
3585.99585961627	77.1124299389955
3586.99586961628	77.1124881391238
3587.99587961629	77.1125463254651
3588.99588961629	77.1126044980206
3589.9958996163	77.1126626567927
3590.99590961631	77.1127208017824
3591.99591961632	77.1127789329914
3592.99592961632	77.1128370504212
3593.99593961633	77.1128951540735
3594.99594961634	77.1129532439498
3595.99595961634	77.1130113200519
3596.99596961635	77.1130693823811
3597.99597961636	77.1131274309392
3598.99598961636	77.1131854657276
3599.99599961637	77.1132434867481
3600.99600961638	77.1133014940022
3601.99601961639	77.1133594874914
3602.99602961639	77.1134174672175
3603.9960396164	77.1134754331819
3604.99604961641	77.1135333853863
3605.99605961641	77.1135913238322
3606.99606961642	77.1136492485214
3607.99607961643	77.1137071594552
3608.99608961643	77.1137650566355
3609.99609961644	77.1138229400637
3610.99610961645	77.1138808097414
3611.99611961646	77.1139386656703
3612.99612961646	77.113996507852
3613.99613961647	77.114054336288
3614.99614961648	77.1141121509799
3615.99615961648	77.1141699519295
3616.99616961649	77.1142277391381
3617.9961796165	77.1142855126076
3618.99618961651	77.1143432723395
3619.99619961651	77.1144010183353
3620.99620961652	77.1144587505966
3621.99621961653	77.1145164691252
3622.99622961653	77.1145741739225
3623.99623961654	77.1146318649902
3624.99624961655	77.1146895423299
3625.99625961655	77.1147472059432
3626.99626961656	77.1148048558318
3627.99627961657	77.1148624919972
3628.99628961658	77.114920114441
3629.99629961658	77.1149777231649
3630.99630961659	77.1150353181704
3631.9963196166	77.1150928994592
3632.9963296166	77.1151504670329
3633.99633961661	77.1152080208932
3634.99634961662	77.1152655610415
3635.99635961662	77.1153230874796
3636.99636961663	77.1153806002091
3637.99637961664	77.1154380992316
3638.99638961665	77.1154955845486
3639.99639961665	77.1155530561618
