5221.00220952776	137.09661793547
5222.00221952776	137.097417658838
5223.00222952777	137.098217163346
5224.00223952778	137.099016449035
5225.00224952778	137.099815515944
5226.00225952779	137.100614364116
5227.0022695278	137.101412993591
5228.00227952781	137.10221140441
5229.00228952781	137.103009596613
5230.00229952782	137.103807570242
5231.00230952783	137.104605325336
5232.00231952783	137.105402861939
5233.00232952784	137.106200180089
5234.00233952785	137.106997279828
5235.00234952785	137.107794161196
5236.00235952786	137.108590824236
5237.00236952787	137.109387268987
5238.00237952788	137.11018349549
5239.00238952788	137.110979503786
5240.00239952789	137.111775293916
5241.0024095279	137.112570865921
5242.0024195279	137.113366219843
5243.00242952791	137.11416135572
5244.00243952792	137.114956273595
5245.00244952792	137.115750973509
5246.00245952793	137.116545455502
5247.00246952794	137.117339719615
5248.00247952795	137.11813376589
5249.00248952795	137.118927594366
5250.00249952796	137.119721205086
5251.00250952797	137.120514598089
5252.00251952797	137.121307773417
5253.00252952798	137.122100731111
5254.00253952799	137.122893471211
5255.002549528	137.123685993759
5256.002559528	137.124478298796
5257.00256952801	137.125270386361
5258.00257952802	137.126062256497
5259.00258952802	137.126853909244
5260.00259952803	137.127645344644
5261.00260952804	137.128436562736
5262.00261952804	137.129227563563
5263.00262952805	137.130018347164
5264.00263952806	137.130808913581
5265.00264952807	137.131599262856
5266.00265952807	137.132389395028
5267.00266952808	137.133179310139
5268.00267952809	137.133969008229
5269.00268952809	137.13475848934
5270.0026995281	137.135547753513
5271.00270952811	137.136336800789
5272.00271952811	137.137125631208
5273.00272952812	137.137914244812
5274.00273952813	137.138702641641
5275.00274952814	137.139490821736
5276.00275952814	137.14027878514
5277.00276952815	137.141066531891
5278.00277952816	137.141854062032
5279.00278952816	137.142641375604
5280.00279952817	137.143428472647
5281.00280952818	137.144215353202
5282.00281952818	137.145002017311
5283.00282952819	137.145788465015
5284.0028395282	137.146574696353
5285.00284952821	137.147360711369
5286.00285952821	137.148146510101
5287.00286952822	137.148932092592
5288.00287952823	137.149717458883
5289.00288952823	137.150502609014
5290.00289952824	137.151287543027
5291.00290952825	137.152072260962
5292.00291952826	137.15285676286
5293.00292952826	137.153641048763
5294.00293952827	137.154425118712
5295.00294952828	137.155208972748
5296.00295952828	137.155992610911
5297.00296952829	137.156776033243
5298.0029795283	137.157559239784
5299.0029895283	137.158342230577
5300.00299952831	137.159125005661
5301.00300952832	137.159907565078
5302.00301952833	137.160689908869
5303.00302952833	137.161472037075
5304.00303952834	137.162253949738
5305.00304952835	137.163035646897
5306.00305952835	137.163817128595
5307.00306952836	137.164598394871
5308.00307952837	137.165379445768
5309.00308952837	137.166160281326
5310.00309952838	137.166940901587
5311.00310952839	137.167721306592
5312.0031195284	137.168501496381
5313.0031295284	137.169281470996
5314.00313952841	137.170061230477
5315.00314952842	137.170840774866
5316.00315952842	137.171620104204
5317.00316952843	137.172399218533
5318.00317952844	137.173178117892
5319.00318952844	137.173956802323
5320.00319952845	137.174735271868
5321.00320952846	137.175513526568
5322.00321952847	137.176291566462
5323.00322952847	137.177069391594
5324.00323952848	137.177847002003
5325.00324952849	137.178624397731
5326.00325952849	137.179401578819
5327.0032695285	137.180178545307
5328.00327952851	137.180955297238
5329.00328952851	137.181731834653
5330.00329952852	137.182508157592
5331.00330952853	137.183284266096
5332.00331952854	137.184060160207
5333.00332952854	137.184835839966
5334.00333952855	137.185611305414
5335.00334952856	137.186386556592
5336.00335952856	137.187161593541
5337.00336952857	137.187936416303
5338.00337952858	137.188711024917
5339.00338952859	137.189485419427
5340.00339952859	137.190259599872
5341.0034095286	137.191033566294
5342.00341952861	137.191807318735
5343.00342952861	137.192580857234
5344.00343952862	137.193354181834
5345.00344952863	137.194127292575
5346.00345952863	137.1949001895
5347.00346952864	137.195672872648
5348.00347952865	137.196445342061
5349.00348952866	137.19721759778
5350.00349952866	137.197989639847
5351.00350952867	137.198761468302
5352.00351952868	137.199533083187
5353.00352952868	137.200304484542
5354.00353952869	137.20107567241
5355.0035495287	137.201846646831
5356.0035595287	137.202617407846
5357.00356952871	137.203387955497
5358.00357952872	137.204158289825
5359.00358952873	137.204928410871
5360.00359952873	137.205698318676
5361.00360952874	137.206468013281
5362.00361952875	137.207237494728
5363.00362952875	137.208006763058
5364.00363952876	137.208775818312
5365.00364952877	137.209544660531
5366.00365952877	137.210313289756
5367.00366952878	137.211081706029
5368.00367952879	137.21184990939
5369.0036895288	137.212617899882
5370.0036995288	137.213385677545
5371.00370952881	137.21415324242
5372.00371952882	137.214920594549
5373.00372952882	137.215687733973
5374.00373952883	137.216454660732
5375.00374952884	137.217221374869
5376.00375952884	137.217987876425
5377.00376952885	137.21875416544
5378.00377952886	137.219520241957
5379.00378952887	137.220286106016
5380.00379952887	137.221051757658
5381.00380952888	137.221817196925
5382.00381952889	137.222582423857
5383.00382952889	137.223347438497
5384.0038395289	137.224112240886
5385.00384952891	137.224876831064
5386.00385952892	137.225641209073
5387.00386952892	137.226405374954
5388.00387952893	137.227169328748
5389.00388952894	137.227933070497
5390.00389952894	137.228696600242
5391.00390952895	137.229459918025
5392.00391952896	137.230223023885
5393.00392952896	137.230985917866
5394.00393952897	137.231748600007
5395.00394952898	137.23251107035
5396.00395952899	137.233273328937
5397.00396952899	137.234035375809
5398.003979529	137.234797211007
5399.00398952901	137.235558834572
5400.00399952901	137.236320246546
5401.00400952902	137.237081446969
5402.00401952903	137.237842435884
5403.00402952903	137.238603213331
5404.00403952904	137.239363779352
5405.00404952905	137.240124133987
5406.00405952906	137.240884277279
5407.00406952906	137.241644209269
5408.00407952907	137.242403929997
5409.00408952908	137.243163439505
5410.00409952908	137.243922737836
5411.00410952909	137.244681825028
5412.0041195291	137.245440701125
5413.0041295291	137.246199366166
5414.00413952911	137.246957820195
5415.00414952912	137.247716063251
5416.00415952913	137.248474095376
5417.00416952913	137.249231916612
5418.00417952914	137.249989527
5419.00418952915	137.250746926581
5420.00419952915	137.251504115396
5421.00420952916	137.252261093487
5422.00421952917	137.253017860895
5423.00422952918	137.253774417662
5424.00423952918	137.254530763829
5425.00424952919	137.255286899436
5426.0042595292	137.256042824526
5427.0042695292	137.256798539139
5428.00427952921	137.257554043317
5429.00428952922	137.258309337102
5430.00429952922	137.259064420533
5431.00430952923	137.259819293655
5432.00431952924	137.260573956506
5433.00432952925	137.261328409129
5434.00433952925	137.262082651565
5435.00434952926	137.262836683856
5436.00435952927	137.263590506042
5437.00436952927	137.264344118164
5438.00437952928	137.265097520266
5439.00438952929	137.265850712387
5440.00439952929	137.266603694568
5441.0044095293	137.267356466853
5442.00441952931	137.268109029281
5443.00442952932	137.268861381894
5444.00443952932	137.269613524734
5445.00444952933	137.270365457841
5446.00445952934	137.271117181257
5447.00446952934	137.271868695024
5448.00447952935	137.272619999182
5449.00448952936	137.273371093774
5450.00449952936	137.274121978841
5451.00450952937	137.274872654423
5452.00451952938	137.275623120562
5453.00452952939	137.276373377301
5454.00453952939	137.277123424679
5455.0045495294	137.277873262738
5456.00455952941	137.278622891521
5457.00456952941	137.279372311067
5458.00457952942	137.280121521419
5459.00458952943	137.280870522618
5460.00459952943	137.281619314705
5461.00460952944	137.282367897721
5462.00461952945	137.283116271709
5463.00462952946	137.283864436709
5464.00463952946	137.284612392762
5465.00464952947	137.285360139911
5466.00465952948	137.286107678196
5467.00466952948	137.286855007659
5468.00467952949	137.287602128342
5469.0046895295	137.288349040285
5470.00469952951	137.289095743531
5471.00470952951	137.289842238119
5472.00471952952	137.290588524093
5473.00472952953	137.291334601493
5474.00473952953	137.29208047036
5475.00474952954	137.292826130737
5476.00475952955	137.293571582664
5477.00476952955	137.294316826183
5478.00477952956	137.295061861334
5479.00478952957	137.295806688161
5480.00479952958	137.296551306704
5481.00480952958	137.297295717004
5482.00481952959	137.298039919103
5483.0048295296	137.298783913043
5484.0048395296	137.299527698864
5485.00484952961	137.300271276608
5486.00485952962	137.301014646316
5487.00486952962	137.301757808031
5488.00487952963	137.302500761793
5489.00488952964	137.303243507643
5490.00489952965	137.303986045624
5491.00490952965	137.304728375777
5492.00491952966	137.305470498142
5493.00492952967	137.306212412762
5494.00493952967	137.306954119677
5495.00494952968	137.30769561893
5496.00495952969	137.308436910562
5497.00496952969	137.309177994613
5498.0049795297	137.309918871127
5499.00498952971	137.310659540143
5500.00499952972	137.311400001704
5500.99500942972	137.312132854335
5501.99501942973	137.312872903183
5502.99502942974	137.313612744698
5503.99503942974	137.314352378923
5504.99504942975	137.3150918059
5505.99505942976	137.315831025669
5506.99506942976	137.316570038272
5507.99507942977	137.317308843751
5508.99508942978	137.318047442146
5509.99509942979	137.3187858335
5510.99510942979	137.319524017854
5511.9951194298	137.320261995249
5512.99512942981	137.320999765727
5513.99513942981	137.321737329328
5514.99514942982	137.322474686096
5515.99515942983	137.32321183607
5516.99516942984	137.323948779293
5517.99517942984	137.324685515806
5518.99518942985	137.32542204565
5519.99519942986	137.326158368867
5520.99520942986	137.326894485498
5521.99521942987	137.327630395585
5522.99522942988	137.328366099169
5523.99523942988	137.329101596292
5524.99524942989	137.329836886995
5525.9952594299	137.33057197132
5526.99526942991	137.331306849307
5527.99527942991	137.332041520999
5528.99528942992	137.332775986437
5529.99529942993	137.333510245662
5530.99530942993	137.334244298717
5531.99531942994	137.334978145641
5532.99532942995	137.335711786478
5533.99533942995	137.336445221267
5534.99534942996	137.337178450052
5535.99535942997	137.337911472873
5536.99536942998	137.338644289771
5537.99537942998	137.339376900789
5538.99538942999	137.340109305967
5539.99539943	137.340841505347
5540.99540943	137.341573498971
5541.99541943001	137.34230528688
5542.99542943002	137.343036869115
5543.99543943002	137.343768245719
5544.99544943003	137.344499416732
5545.99545943004	137.345230382196
5546.99546943005	137.345961142152
5547.99547943005	137.346691696642
5548.99548943006	137.347422045708
5549.99549943007	137.34815218939
5550.99550943007	137.348882127731
5551.99551943008	137.349611860772
5552.99552943009	137.350341388554
5553.9955394301	137.351070711119
5554.9955494301	137.351799828508
5555.99555943011	137.352528740763
5556.99556943012	137.353257447925
5557.99557943012	137.353985950036
5558.99558943013	137.354714247137
5559.99559943014	137.35544233927
5560.99560943014	137.356170226476
5561.99561943015	137.356897908797
5562.99562943016	137.357625386275
5563.99563943017	137.358352658949
5564.99564943017	137.359079726864
5565.99565943018	137.359806590058
5566.99566943019	137.360533248575
5567.99567943019	137.361259702456
5568.9956894302	137.361985951742
5569.99569943021	137.362711996475
5570.99570943021	137.363437836696
5571.99571943022	137.364163472446
5572.99572943023	137.364888903768
5573.99573943024	137.365614130702
5574.99574943024	137.366339153291
5575.99575943025	137.367063971575
5576.99576943026	137.367788585596
5577.99577943026	137.368512995397
5578.99578943027	137.369237201017
5579.99579943028	137.369961202499
5580.99580943028	137.370684999884
5581.99581943029	137.371408593215
5582.9958294303	137.372131982531
5583.99583943031	137.372855167875
5584.99584943031	137.373578149288
5585.99585943032	137.374300926812
5586.99586943033	137.375023500489
5587.99587943033	137.375745870359
5588.99588943034	137.376468036464
5589.99589943035	137.377189998847
5590.99590943035	137.377911757547
5591.99591943036	137.378633312608
5592.99592943037	137.379354664069
5593.99593943038	137.380075811974
5594.99594943038	137.380796756363
5595.99595943039	137.381517497278
5596.9959694304	137.38223803476
5597.9959794304	137.382958368851
5598.99598943041	137.383678499593
5599.99599943042	137.384398427027
5600.99600943043	137.385118151194
5601.99601943043	137.385837672136
5602.99602943044	137.386556989894
5603.99603943045	137.387276104511
5604.99604943045	137.387995016027
5605.99605943046	137.388713724484
5606.99606943047	137.389432229924
5607.99607943047	137.390150532388
5608.99608943048	137.390868631918
5609.99609943049	137.391586528555
5610.9961094305	137.39230422234
5611.9961194305	137.393021713316
5612.99612943051	137.393739001523
5613.99613943052	137.394456087003
5614.99614943052	137.395172969799
5615.99615943053	137.395889649951
5616.99616943054	137.3966061275
5617.99617943054	137.397322402489
5618.99618943055	137.398038474959
5619.99619943056	137.398754344951
5620.99620943057	137.399470012507
5621.99621943057	137.400185477669
5622.99622943058	137.400900740478
5623.99623943059	137.401615800975
5624.99624943059	137.402330659202
5625.9962594306	137.403045315201
5626.99626943061	137.403759769012
5627.99627943061	137.404474020679
5628.99628943062	137.405188070242
5629.99629943063	137.405901917742
5630.99630943064	137.406615563222
5631.99631943064	137.407329006722
5632.99632943065	137.408042248285
5633.99633943066	137.408755287952
5634.99634943066	137.409468125764
5635.99635943067	137.410180761763
5636.99636943068	137.41089319599
5637.99637943069	137.411605428487
5638.99638943069	137.412317459296
5639.9963994307	137.413029288458
5640.99640943071	137.413740916014
5641.99641943071	137.414452342007
5642.99642943072	137.415163566477
5643.99643943073	137.415874589466
5644.99644943073	137.416585411017
5645.99645943074	137.417296031169
5646.99646943075	137.418006449965
5647.99647943076	137.418716667446
5648.99648943076	137.419426683655
5649.99649943077	137.420136498631
5650.99650943078	137.420846112418
5651.99651943078	137.421555525056
5652.99652943079	137.422264736587
5653.9965394308	137.422973747053
5654.9965494308	137.423682556495
5655.99655943081	137.424391164954
5656.99656943082	137.425099572472
5657.99657943083	137.425807779092
5658.99658943083	137.426515784853
5659.99659943084	137.427223589799
5660.99660943085	137.427931193969
5661.99661943085	137.428638597407
5662.99662943086	137.429345800153
5663.99663943087	137.430052802249
5664.99664943087	137.430759603736
5665.99665943088	137.431466204656
5666.99666943089	137.432172605051
5667.9966794309	137.432878804962
5668.9966894309	137.433584804431
5669.99669943091	137.434290603499
5670.99670943092	137.434996202208
5671.99671943092	137.435701600598
5672.99672943093	137.436406798713
5673.99673943094	137.437111796593
5674.99674943094	137.43781659428
5675.99675943095	137.438521191815
5676.99676943096	137.439225589241
5677.99677943097	137.439929786598
5678.99678943097	137.440633783928
5679.99679943098	137.441337581272
5680.99680943099	137.442041178673
5681.99681943099	137.442744576171
5682.996829431	137.443447773809
5683.99683943101	137.444150771627
5684.99684943102	137.444853569668
5685.99685943102	137.445556167972
5686.99686943103	137.446258566582
5687.99687943104	137.446960765539
5688.99688943104	137.447662764884
5689.99689943105	137.448364564659
5690.99690943106	137.449066164906
5691.99691943106	137.449767565666
5692.99692943107	137.450468766981
5693.99693943108	137.451169768892
5694.99694943109	137.45187057144
5695.99695943109	137.452571174668
5696.9969694311	137.453271578616
5697.99697943111	137.453971783327
5698.99698943111	137.454671788842
5699.99699943112	137.455371595202
5700.99700943113	137.456071202449
5701.99701943113	137.456770610625
5702.99702943114	137.457469819771
5703.99703943115	137.458168829928
5704.99704943116	137.458867641139
5705.99705943116	137.459566253444
5706.99706943117	137.460264666885
5707.99707943118	137.460962881504
5708.99708943118	137.461660897343
5709.99709943119	137.462358714442
5710.9971094312	137.463056332844
5711.9971194312	137.463753752589
5712.99712943121	137.46445097372
5713.99713943122	137.465147996279
5714.99714943123	137.465844820305
5715.99715943123	137.466541445842
5716.99716943124	137.46723787293
5717.99717943125	137.467934101611
5718.99718943125	137.468630131927
5719.99719943126	137.46932596392
5720.99720943127	137.47002159763
5721.99721943127	137.470717033099
5722.99722943128	137.471412270369
5723.99723943129	137.472107309482
5724.9972494313	137.472802150479
5725.9972594313	137.473496793401
5726.99726943131	137.47419123829
5727.99727943132	137.474885485188
5728.99728943132	137.475579534135
5729.99729943133	137.476273385175
5730.99730943134	137.476967038347
5731.99731943135	137.477660493695
5732.99732943135	137.478353751258
5733.99733943136	137.479046811079
5734.99734943137	137.479739673199
5735.99735943137	137.48043233766
5736.99736943138	137.481124804504
5737.99737943139	137.481817073771
5738.99738943139	137.482509145504
5739.9973994314	137.483201019744
5740.99740943141	137.483892696532
5741.99741943142	137.48458417591
5742.99742943142	137.48527545792
5743.99743943143	137.485966542603
5744.99744943144	137.486657430001
5745.99745943144	137.487348120155
5746.99746943145	137.488038613106
5747.99747943146	137.488728908896
5748.99748943146	137.489419007568
5749.99749943147	137.490108909161
5750.99750943148	137.490798613719
5751.99751943149	137.491488121281
5752.99752943149	137.492177431891
5753.9975394315	137.492866545589
5754.99754943151	137.493555462417
5755.99755943151	137.494244182416
5756.99756943152	137.494932705629
5757.99757943153	137.495621032095
5758.99758943153	137.496309161859
5759.99759943154	137.496997094959
5760.99760943155	137.497684831439
5761.99761943156	137.498372371339
5762.99762943156	137.499059714701
5763.99763943157	137.499746861567
5764.99764943158	137.500433811978
5765.99765943158	137.501120565976
5766.99766943159	137.501807123602
5767.9976794316	137.502493484897
5768.99768943161	137.503179649904
5769.99769943161	137.503865618664
5770.99770943162	137.504551391218
5771.99771943163	137.505236967608
5772.99772943163	137.505922347876
5773.99773943164	137.506607532062
5774.99774943165	137.507292520209
5775.99775943165	137.507977312357
5776.99776943166	137.508661908549
5777.99777943167	137.509346308826
5778.99778943168	137.510030513229
5779.99779943168	137.510714521801
5780.99780943169	137.511398334581
5781.9978194317	137.512081951613
5782.9978294317	137.512765372938
5783.99783943171	137.513448598596
5784.99784943172	137.51413162863
5785.99785943172	137.514814463081
5786.99786943173	137.515497101991
5787.99787943174	137.516179545401
5788.99788943175	137.516861793352
5789.99789943175	137.517543845887
5790.99790943176	137.518225703046
5791.99791943177	137.518907364871
5792.99792943177	137.519588831404
5793.99793943178	137.520270102686
5794.99794943179	137.520951178759
5795.99795943179	137.521632059663
5796.9979694318	137.522312745442
5797.99797943181	137.522993236136
5798.99798943182	137.523673531786
5799.99799943182	137.524353632434
5800.99800943183	137.525033538123
5801.99801943184	137.525713248892
5802.99802943184	137.526392764784
5803.99803943185	137.527072085841
5804.99804943186	137.527751212103
5805.99805943186	137.528430143612
5806.99806943187	137.52910888041
5807.99807943188	137.529787422538
5808.99808943189	137.530465770038
5809.99809943189	137.531143922951
5810.9981094319	137.531821881318
5811.99811943191	137.532499645182
5812.99812943191	137.533177214584
5813.99813943192	137.533854589564
5814.99814943193	137.534531770166
5815.99815943194	137.53520875643
5816.99816943194	137.535885548397
5817.99817943195	137.536562146109
5818.99818943196	137.537238549608
5819.99819943196	137.537914758936
5820.99820943197	137.538590774133
5821.99821943198	137.539266595241
5822.99822943198	137.539942222301
5823.99823943199	137.540617655356
5824.998249432	137.541292894446
5825.99825943201	137.541967939613
5826.99826943201	137.542642790899
5827.99827943202	137.543317448345
5828.99828943203	137.543991911992
5829.99829943203	137.544666181882
5830.99830943204	137.545340258057
5831.99831943205	137.546014140558
5832.99832943205	137.546687829426
5833.99833943206	137.547361324703
5834.99834943207	137.548034626431
5835.99835943208	137.54870773465
5836.99836943208	137.549380649403
5837.99837943209	137.550053370731
5838.9983894321	137.550725898674
5839.9983994321	137.551398233276
5840.99840943211	137.552070374577
5841.99841943212	137.552742322618
5842.99842943212	137.553414077442
5843.99843943213	137.554085639089
5844.99844943214	137.554757007602
5845.99845943215	137.555428183021
5846.99846943215	137.556099165388
5847.99847943216	137.556769954745
5848.99848943217	137.557440551132
5849.99849943217	137.558110954592
5850.99850943218	137.558781165166
5851.99851943219	137.559451182896
5852.9985294322	137.560121007822
5853.9985394322	137.560790639987
5854.99854943221	137.561460079431
5855.99855943222	137.562129326196
5856.99856943222	137.562798380325
5857.99857943223	137.563467241857
5858.99858943224	137.564135910835
5859.99859943224	137.5648043873
5860.99860943225	137.565472671294
5861.99861943226	137.566140762857
5862.99862943227	137.566808662032
5863.99863943227	137.56747636886
5864.99864943228	137.568143883382
5865.99865943229	137.568811205639
5866.99866943229	137.569478335674
5867.9986794323	137.570145273528
5868.99868943231	137.570812019242
5869.99869943231	137.571478572857
5870.99870943232	137.572144934416
5871.99871943233	137.572811103958
5872.99872943234	137.573477081527
5873.99873943234	137.574142867163
5874.99874943235	137.574808460907
5875.99875943236	137.575473862802
5876.99876943236	137.576139072889
5877.99877943237	137.576804091208
5878.99878943238	137.577468917802
5879.99879943238	137.578133552712
5880.99880943239	137.57879799598
5881.9988194324	137.579462247646
5882.99882943241	137.580126307752
5883.99883943241	137.58079017634
5884.99884943242	137.581453853451
5885.99885943243	137.582117339127
5886.99886943243	137.582780633408
5887.99887943244	137.583443736337
5888.99888943245	137.584106647955
5889.99889943245	137.584769368303
5890.99890943246	137.585431897422
5891.99891943247	137.586094235355
5892.99892943248	137.586756382142
5893.99893943248	137.587418337825
5894.99894943249	137.588080102445
5895.9989594325	137.588741676044
5896.9989694325	137.589403058663
5897.99897943251	137.590064250344
5898.99898943252	137.590725251128
5899.99899943253	137.591386061056
5900.99900943253	137.59204668017
5901.99901943254	137.592707108511
5902.99902943255	137.59336734612
5903.99903943255	137.59402739304
5904.99904943256	137.594687249311
5905.99905943257	137.595346914974
5906.99906943257	137.596006390073
5907.99907943258	137.596665674646
5908.99908943259	137.597324768737
5909.9990994326	137.597983672386
5910.9991094326	137.598642385635
5911.99911943261	137.599300908525
5912.99912943262	137.599959241098
5913.99913943262	137.600617383394
5914.99914943263	137.601275335457
5915.99915943264	137.601933097325
5916.99916943264	137.602590669042
5917.99917943265	137.603248050649
5918.99918943266	137.603905242187
5919.99919943267	137.604562243697
5920.99920943267	137.60521905522
5921.99921943268	137.605875676799
5922.99922943269	137.606532108474
5923.99923943269	137.607188350287
5924.9992494327	137.60784440228
5925.99925943271	137.608500264493
5926.99926943271	137.609155936968
5927.99927943272	137.609811419746
5928.99928943273	137.610466712869
5929.99929943274	137.611121816378
5930.99930943274	137.611776730315
5931.99931943275	137.612431454721
5932.99932943276	137.613085989636
5933.99933943276	137.613740335104
5934.99934943277	137.614394491164
5935.99935943278	137.615048457859
5936.99936943278	137.615702235229
5937.99937943279	137.616355823317
5938.9993894328	137.617009222162
5939.99939943281	137.617662431808
5940.99940943281	137.618315452295
5941.99941943282	137.618968283664
5942.99942943283	137.619620925957
5943.99943943283	137.620273379215
5944.99944943284	137.62092564348
5945.99945943285	137.621577718793
5946.99946943286	137.622229605195
5947.99947943286	137.622881302727
5948.99948943287	137.623532811432
5949.99949943288	137.624184131349
5950.99950943288	137.624835262522
5951.99951943289	137.62548620499
5952.9995294329	137.626136958795
5953.9995394329	137.62678752398
5954.99954943291	137.627437900584
5955.99955943292	137.628088088649
5956.99956943293	137.628738088217
5957.99957943293	137.629387899329
5958.99958943294	137.630037522027
5959.99959943295	137.630686956351
5960.99960943295	137.631336202343
5961.99961943296	137.631985260044
5962.99962943297	137.632634129496
5963.99963943297	137.633282810739
5964.99964943298	137.633931303817
5965.99965943299	137.634579608768
5966.999669433	137.635227725636
5967.999679433	137.63587565446
5968.99968943301	137.636523395284
5969.99969943302	137.637170948147
5970.99970943302	137.637818313091
5971.99971943303	137.638465490158
5972.99972943304	137.639112479388
5973.99973943304	137.639759280824
5974.99974943305	137.640405894506
5975.99975943306	137.641052320475
5976.99976943307	137.641698558774
5977.99977943307	137.642344609443
5978.99978943308	137.642990472523
5979.99979943309	137.643636148057
5980.99980943309	137.644281636084
5981.9998194331	137.644926936647
5982.99982943311	137.645572049787
5983.99983943312	137.646216975545
5984.99984943312	137.646861713962
5985.99985943313	137.64750626508
5986.99986943314	137.64815062894
5987.99987943314	137.648794805583
5988.99988943315	137.649438795051
5989.99989943316	137.650082597384
5990.99990943316	137.650726212624
5991.99991943317	137.651369640813
5992.99992943318	137.652012881991
5993.99993943319	137.6526559362
5994.99994943319	137.653298803482
5995.9999594332	137.653941483876
5996.99996943321	137.654583977426
5997.99997943321	137.655226284171
5998.99998943322	137.655868404153
5999.99999943323	137.656510337415
6001.00000943323	137.657152083995
6002.00001943324	137.657793643937
6003.00002943325	137.658435017282
6004.00003943326	137.659076204069
6005.00004943326	137.659717204342
6006.00005943327	137.660358018141
6007.00006943328	137.660998645507
6008.00007943328	137.661639086481
6009.00008943329	137.662279341105
6010.0000994333	137.66291940942
6011.0001094333	137.663559291468
6012.00011943331	137.664198987289
6013.00012943332	137.664838496925
6014.00013943333	137.665477820417
6015.00014943333	137.666116957806
6016.00015943334	137.666755909134
6017.00016943335	137.667394674441
6018.00017943335	137.668033253769
6019.00018943336	137.66867164716
6020.00019943337	137.669309854654
6021.00020943337	137.669947876292
6022.00021943338	137.670585712117
6023.00022943339	137.671223362168
6024.0002394334	137.671860826488
6025.0002494334	137.672498105117
6026.00025943341	137.673135198097
6027.00026943342	137.673772105469
6028.00027943342	137.674408827274
6029.00028943343	137.675045363554
6030.00029943344	137.675681714349
6031.00030943345	137.676317879701
6032.00031943345	137.676953859651
6033.00032943346	137.67758965424
6034.00033943347	137.67822526351
6035.00034943347	137.678860687501
6036.00035943348	137.679495926256
6037.00036943349	137.680130979814
6038.00037943349	137.680765848217
6039.0003894335	137.681400531507
6040.00039943351	137.682035029724
6041.00040943352	137.682669342911
6042.00041943352	137.683303471107
6043.00042943353	137.683937414354
6044.00043943354	137.684571172694
6045.00044943354	137.685204746167
6046.00045943355	137.685838134815
6047.00046943356	137.686471338679
6048.00047943356	137.6871043578
6049.00048943357	137.687737192219
6050.00049943358	137.688369841978
6051.00050943359	137.689002307117
6052.00051943359	137.689634587678
6053.0005294336	137.690266683702
6054.00053943361	137.69089859523
6055.00054943361	137.691530322303
6056.00055943362	137.692161864962
6057.00056943363	137.69279322325
6058.00057943363	137.693424397205
6059.00058943364	137.694055386871
6060.00059943365	137.694686192288
6061.00060943366	137.695316813496
6062.00061943366	137.695947250539
6063.00062943367	137.696577503455
6064.00063943368	137.697207572288
6065.00064943368	137.697837457077
6066.00065943369	137.698467157864
6067.0006694337	137.69909667469
6068.00067943371	137.699726007596
6069.00068943371	137.700355156623
6070.00069943372	137.700984121813
6071.00070943373	137.701612903207
6072.00071943373	137.702241500845
6073.00072943374	137.702869914769
6074.00073943375	137.70349814502
6075.00074943375	137.704126191639
6076.00075943376	137.704754054667
6077.00076943377	137.705381734146
6078.00077943378	137.706009230116
6079.00078943378	137.706636542618
6080.00079943379	137.707263671694
6081.0008094338	137.707890617385
6082.0008194338	137.708517379732
6083.00082943381	137.709143958775
6084.00083943382	137.709770354557
6085.00084943382	137.710396567118
6086.00085943383	137.711022596499
6087.00086943384	137.711648442741
6088.00087943385	137.712274105886
6089.00088943385	137.712899585975
6090.00089943386	137.713524883048
6091.00090943387	137.714149997147
6092.00091943387	137.714774928312
6093.00092943388	137.715399676586
6094.00093943389	137.716024242008
6095.00094943389	137.716648624621
6096.0009594339	137.717272824465
6097.00096943391	137.717896841581
6098.00097943392	137.71852067601
6099.00098943392	137.719144327793
6100.00099943393	137.719767796972
6101.00100943394	137.720391083588
6102.00101943394	137.721014187681
6103.00102943395	137.721637109292
6104.00103943396	137.722259848463
6105.00104943396	137.722882405236
6106.00105943397	137.723504779649
6107.00106943398	137.724126971746
6108.00107943399	137.724748981566
6109.00108943399	137.725370809152
6110.001099434	137.725992454543
6111.00110943401	137.726613917781
6112.00111943401	137.727235198908
6113.00112943402	137.727856297963
6114.00113943403	137.728477214989
6115.00114943404	137.729097950026
6116.00115943404	137.729718503115
6117.00116943405	137.730338874297
6118.00117943406	137.730959063613
6119.00118943406	137.731579071105
6120.00119943407	137.732198896813
6121.00120943408	137.732818540779
6122.00121943408	137.733438003042
6123.00122943409	137.734057283645
6124.0012394341	137.734676382629
6125.00124943411	137.735295300034
6126.00125943411	137.735914035901
6127.00126943412	137.736532590272
6128.00127943413	137.737150963187
6129.00128943413	137.737769154687
6130.00129943414	137.738387164814
6131.00130943415	137.739004993608
6132.00131943415	137.739622641111
6133.00132943416	137.740240107363
6134.00133943417	137.740857392406
6135.00134943418	137.741474496279
6136.00135943418	137.742091419026
6137.00136943419	137.742708160685
6138.0013794342	137.743324721299
6139.0013894342	137.743941100908
6140.00139943421	137.744557299554
6141.00140943422	137.745173317276
6142.00141943422	137.745789154117
6143.00142943423	137.746404810117
6144.00143943424	137.747020285318
6145.00144943425	137.747635579759
6146.00145943425	137.748250693483
6147.00146943426	137.748865626529
6148.00147943427	137.74948037894
6149.00148943427	137.750094950755
6150.00149943428	137.750709342017
6151.00150943429	137.751323552765
6152.0015194343	137.751937583041
6153.0015294343	137.752551432886
6154.00153943431	137.75316510234
