6186.00185943453	76.9394049230245
6187.00186943454	76.9393957931668
6188.00187943455	76.9393866660197
6189.00188943455	76.9393775415825
6190.00189943456	76.9393684198547
6191.00190943457	76.9393593008354
6192.00191943458	76.9393501845243
6193.00192943458	76.9393410709205
6194.00193943459	76.9393319600236
6195.0019494346	76.9393228518327
6196.0019594346	76.9393137463473
6197.00196943461	76.9393046435669
6198.00197943462	76.9392955434906
6199.00198943463	76.939286446118
6200.00199943463	76.9392773514483
6201.00200943464	76.9392682594811
6202.00201943465	76.9392591702155
6203.00202943465	76.9392500836508
6204.00203943466	76.9392409997861
6205.00204943467	76.9392319186215
6206.00205943467	76.9392228401565
6207.00206943468	76.93921376439
6208.00207943469	76.9392046913215
6209.0020894347	76.9391956209502
6210.0020994347	76.9391865532756
6211.00210943471	76.9391774882969
6212.00211943472	76.9391684260137
6213.00212943472	76.9391593664252
6214.00213943473	76.9391503095308
6215.00214943474	76.9391412553299
6216.00215943474	76.9391322038219
6217.00216943475	76.9391231550061
6218.00217943476	76.9391141088819
6219.00218943477	76.9391050654486
6220.00219943477	76.9390960247056
6221.00220943478	76.9390869866524
6222.00221943479	76.9390779512882
6223.00222943479	76.9390689186124
6224.0022394348	76.9390598886245
6225.00224943481	76.9390508613238
6226.00225943481	76.9390418367095
6227.00226943482	76.9390328147812
6228.00227943483	76.9390237955382
6229.00228943484	76.9390147789798
6230.00229943484	76.9390057651054
6231.00230943485	76.9389967539144
6232.00231943486	76.9389877454061
6233.00232943486	76.93897873958
6234.00233943487	76.9389697364354
6235.00234943488	76.9389607359716
6236.00235943488	76.938951738188
6237.00236943489	76.9389427430841
6238.0023794349	76.9389337506591
6239.00238943491	76.9389247609125
6240.00239943491	76.9389157738436
6241.00240943492	76.9389067894518
6242.00241943493	76.9388978077363
6243.00242943493	76.9388888286968
6244.00243943494	76.9388798523324
6245.00244943495	76.9388708786425
6246.00245943496	76.9388619076266
6247.00246943496	76.938852939284
6248.00247943497	76.9388439736141
6249.00248943498	76.9388350106163
6250.00249943498	76.9388260502897
6251.00250943499	76.938817092634
6252.002519435	76.9388081376485
6253.002529435	76.9387991853324
6254.00253943501	76.9387902356853
6255.00254943502	76.9387812887064
6256.00255943503	76.9387723443951
6257.00256943503	76.9387634027508
6258.00257943504	76.9387544637728
6259.00258943505	76.9387455274606
6260.00259943505	76.9387365938136
6261.00260943506	76.938727662831
6262.00261943507	76.9387187345122
6263.00262943507	76.9387098088567
6264.00263943508	76.9387008858637
6265.00264943509	76.9386919655327
6266.0026594351	76.9386830478631
6267.0026694351	76.9386741328541
6268.00267943511	76.9386652205052
6269.00268943512	76.9386563108158
6270.00269943512	76.9386474037852
6271.00270943513	76.9386384994128
6272.00271943514	76.9386295976979
6273.00272943514	76.93862069864
6274.00273943515	76.9386118022383
6275.00274943516	76.9386029084924
6276.00275943517	76.9385940174015
6277.00276943517	76.938585128965
6278.00277943518	76.9385762431823
6279.00278943519	76.9385673600528
6280.00279943519	76.9385584795757
6281.0028094352	76.9385496017506
6282.00281943521	76.9385407265767
6283.00282943522	76.9385318540535
6284.00283943522	76.9385229841804
6285.00284943523	76.9385141169565
6286.00285943524	76.9385052523815
6287.00286943524	76.9384963904546
6288.00287943525	76.9384875311752
6289.00288943526	76.9384786745427
6290.00289943526	76.9384698205564
6291.00290943527	76.9384609692158
6292.00291943528	76.9384521205201
6293.00292943529	76.9384432744688
6294.00293943529	76.9384344310613
6295.0029494353	76.9384255902968
6296.00295943531	76.9384167521748
6297.00296943531	76.9384079166948
6298.00297943532	76.9383990838559
6299.00298943533	76.9383902536576
6300.00299943533	76.9383814260994
6301.00300943534	76.9383726011804
6302.00301943535	76.9383637789002
6303.00302943536	76.9383549592581
6304.00303943536	76.9383461422534
6305.00304943537	76.9383373278856
6306.00305943538	76.938328516154
6307.00306943538	76.9383197070579
6308.00307943539	76.9383109005969
6309.0030894354	76.9383020967701
6310.0030994354	76.9382932955771
6311.00310943541	76.9382844970171
6312.00311943542	76.9382757010896
6313.00312943543	76.938266907794
6314.00313943543	76.9382581171295
6315.00314943544	76.9382493290956
6316.00315943545	76.9382405436915
6317.00316943545	76.9382317609172
6318.00317943546	76.9382229807711
6319.00318943547	76.9382142032532
6320.00319943547	76.9382054283628
6321.00320943548	76.9381966560992
6322.00321943549	76.9381878864618
6323.0032294355	76.9381791194499
6324.0032394355	76.938170355063
6325.00324943551	76.9381615933004
6326.00325943552	76.9381528341615
6327.00326943552	76.9381440776456
6328.00327943553	76.9381353237522
6329.00328943554	76.9381265724806
6330.00329943555	76.9381178238302
6331.00330943555	76.9381090778003
6332.00331943556	76.9381003343904
6333.00332943557	76.9380915935998
6334.00333943557	76.9380828554278
6335.00334943558	76.938074119874
6336.00335943559	76.9380653869375
6337.00336943559	76.9380566566179
6338.0033794356	76.9380479289145
6339.00338943561	76.9380392038266
6340.00339943562	76.9380304813537
6341.00340943562	76.938021761495
6342.00341943563	76.9380130442501
6343.00342943564	76.9380043296181
6344.00343943564	76.9379956175987
6345.00344943565	76.937986908191
6346.00345943566	76.9379782013945
6347.00346943566	76.9379694972086
6348.00347943567	76.9379607956326
6349.00348943568	76.9379520966659
6350.00349943569	76.937943400308
6351.00350943569	76.937934706558
6352.0035194357	76.9379260154155
6353.00352943571	76.9379173268799
6354.00353943571	76.9379086409503
6355.00354943572	76.9378999576265
6356.00355943573	76.9378912769075
6357.00356943573	76.9378825987929
6358.00357943574	76.937873923282
6359.00358943575	76.9378652503741
6360.00359943576	76.9378565800687
6361.00360943576	76.9378479123651
6362.00361943577	76.9378392472627
6363.00362943578	76.9378305847608
6364.00363943578	76.937821924859
6365.00364943579	76.9378132675564
6366.0036594358	76.9378046128526
6367.00366943581	76.9377959607468
6368.00367943581	76.9377873112386
6369.00368943582	76.9377786643271
6370.00369943583	76.9377700200119
6371.00370943583	76.9377613782923
6372.00371943584	76.9377527391676
6373.00372943585	76.9377441026373
6374.00373943585	76.9377354687008
6375.00374943586	76.9377268373573
6376.00375943587	76.9377182086062
6377.00376943588	76.9377095824471
6378.00377943588	76.9377009588792
6379.00378943589	76.9376923379018
6380.0037994359	76.9376837195145
6381.0038094359	76.9376751037166
6382.00381943591	76.9376664905074
6383.00382943592	76.9376578798863
6384.00383943592	76.9376492718527
6385.00384943593	76.937640666406
6386.00385943594	76.9376320635455
6387.00386943595	76.9376234632707
6388.00387943595	76.9376148655808
6389.00388943596	76.9376062704753
6390.00389943597	76.9375976779536
6391.00390943597	76.9375890880151
6392.00391943598	76.937580500659
6393.00392943599	76.9375719158849
6394.00393943599	76.9375633336921
6395.003949436	76.9375547540799
6396.00395943601	76.9375461770478
6397.00396943602	76.937537602595
6398.00397943602	76.9375290307211
6399.00398943603	76.9375204614253
6400.00399943604	76.9375118947071
6401.00400943604	76.9375033305659
6402.00401943605	76.9374947690009
6403.00402943606	76.9374862100116
6404.00403943606	76.9374776535973
6405.00404943607	76.9374690997576
6406.00405943608	76.9374605484917
6407.00406943609	76.9374519997989
6408.00407943609	76.9374434536788
6409.0040894361	76.9374349101306
6410.00409943611	76.9374263691538
6411.00410943611	76.9374178307477
6412.00411943612	76.9374092949116
6413.00412943613	76.9374007616451
6414.00413943614	76.9373922309475
6415.00414943614	76.937383702818
6416.00415943615	76.9373751772562
6417.00416943616	76.9373666542614
6418.00417943616	76.937358133833
6419.00418943617	76.9373496159703
6420.00419943618	76.9373411006727
6421.00420943618	76.9373325879398
6422.00421943619	76.9373240777706
6423.0042294362	76.9373155701648
6424.00423943621	76.9373070651216
6425.00424943621	76.9372985626405
6426.00425943622	76.9372900627208
6427.00426943623	76.937281565362
6428.00427943623	76.9372730705631
6429.00428943624	76.937264578324
6430.00429943625	76.9372560886441
6431.00430943625	76.9372476015223
6432.00431943626	76.9372391169584
6433.00432943627	76.9372306349511
6434.00433943628	76.9372221555005
6435.00434943628	76.9372136786056
6436.00435943629	76.9372052042661
6437.0043694363	76.9371967324811
6438.0043794363	76.9371882632501
6439.00438943631	76.9371797965726
6440.00439943632	76.9371713324477
6441.00440943632	76.937162870875
6442.00441943633	76.9371544118539
6443.00442943634	76.9371459553836
6444.00443943635	76.9371375014636
6445.00444943635	76.9371290500933
6446.00445943636	76.937120601272
6447.00446943637	76.9371121549992
6448.00447943637	76.9371037112741
6449.00448943638	76.9370952700963
6450.00449943639	76.937086831465
6451.00450943639	76.9370783953797
6452.0045194364	76.9370699618397
6453.00452943641	76.9370615308445
6454.00453943642	76.9370531023933
6455.00454943642	76.9370446764857
6456.00455943643	76.9370362531209
6457.00456943644	76.9370278322983
6458.00457943644	76.9370194140174
6459.00458943645	76.9370109982774
6460.00459943646	76.9370025850779
6461.00460943647	76.9369941744181
6462.00461943647	76.9369857662976
6463.00462943648	76.9369773607155
6464.00463943649	76.9369689576714
6465.00464943649	76.9369605571646
6466.0046594365	76.9369521591945
6467.00466943651	76.9369437637605
6468.00467943651	76.9369353708619
6469.00468943652	76.9369269804982
6470.00469943653	76.9369185926687
6471.00470943654	76.9369102073729
6472.00471943654	76.93690182461
6473.00472943655	76.9368934443794
6474.00473943656	76.9368850666807
6475.00474943656	76.936876691513
6476.00475943657	76.936868318876
6477.00476943658	76.9368599487688
6478.00477943658	76.9368515811909
6479.00478943659	76.9368432161417
6480.0047994366	76.9368348536206
6481.00480943661	76.9368264936269
6482.00481943661	76.93681813616
6483.00482943662	76.9368097812194
6484.00483943663	76.9368014288043
6485.00484943663	76.9367930789142
6486.00485943664	76.9367847315485
6487.00486943665	76.9367763867066
6488.00487943665	76.9367680443877
6489.00488943666	76.9367597045914
6490.00489943667	76.936751367317
6491.00490943668	76.936743032564
6492.00491943668	76.9367347003315
6493.00492943669	76.9367263706192
6494.0049394367	76.9367180434263
6495.0049494367	76.9367097187522
6496.00495943671	76.9367013965963
6497.00496943672	76.936693076958
6498.00497943673	76.9366847598368
6499.00498943673	76.9366764452319
6500.00499943674	76.9366681331427
6500.99500933675	76.936659906652
6501.99501933675	76.9366515995674
6502.99502933676	76.9366432949967
6503.99503933677	76.9366349929393
6504.99504933677	76.9366266933946
6505.99505933678	76.936618396362
6506.99506933679	76.9366101018408
6507.9950793368	76.9366018098305
6508.9950893368	76.9365935203305
6509.99509933681	76.93658523334
6510.99510933682	76.9365769488585
6511.99511933682	76.9365686668854
6512.99512933683	76.9365603874201
6513.99513933684	76.936552110462
6514.99514933684	76.9365438360104
6515.99515933685	76.9365355640647
6516.99516933686	76.9365272946244
6517.99517933687	76.9365190276888
6518.99518933687	76.9365107632572
6519.99519933688	76.9365025013292
6520.99520933689	76.936494241904
6521.99521933689	76.9364859849811
6522.9952293369	76.9364777305598
6523.99523933691	76.9364694786395
6524.99524933691	76.9364612292197
6525.99525933692	76.9364529822997
6526.99526933693	76.9364447378788
6527.99527933694	76.9364364959566
6528.99528933694	76.9364282565323
6529.99529933695	76.9364200196053
6530.99530933696	76.9364117851751
6531.99531933696	76.9364035532411
6532.99532933697	76.9363953238025
6533.99533933698	76.9363870968589
6534.99534933698	76.9363788724095
6535.99535933699	76.9363706504539
6536.995369337	76.9363624309913
6537.99537933701	76.9363542140211
6538.99538933701	76.9363459995428
6539.99539933702	76.9363377875557
6540.99540933703	76.9363295780592
6541.99541933703	76.9363213710528
6542.99542933704	76.9363131665357
6543.99543933705	76.9363049645074
6544.99544933706	76.9362967649673
6545.99545933706	76.9362885679147
6546.99546933707	76.936280373349
6547.99547933708	76.9362721812698
6548.99548933708	76.9362639916763
6549.99549933709	76.9362558045678
6550.9955093371	76.936247619944
6551.9955193371	76.9362394378039
6552.99552933711	76.9362312581472
6553.99553933712	76.9362230809732
6554.99554933713	76.9362149062812
6555.99555933713	76.9362067340706
6556.99556933714	76.9361985643409
6557.99557933715	76.9361903970914
6558.99558933715	76.9361822323216
6559.99559933716	76.9361740700307
6560.99560933717	76.9361659102182
6561.99561933717	76.9361577528836
6562.99562933718	76.936149598026
6563.99563933719	76.936141445645
6564.9956493372	76.9361332957401
6565.9956593372	76.9361251483104
6566.99566933721	76.9361170033555
6567.99567933722	76.9361088608747
6568.99568933722	76.9361007208675
6569.99569933723	76.9360925833332
6570.99570933724	76.9360844482711
6571.99571933724	76.9360763156807
6572.99572933725	76.9360681855614
6573.99573933726	76.9360600579125
6574.99574933727	76.9360519327335
6575.99575933727	76.9360438100238
6576.99576933728	76.9360356897826
6577.99577933729	76.9360275720096
6578.99578933729	76.9360194567039
6579.9957993373	76.936011343865
6580.99580933731	76.9360032334924
6581.99581933731	76.9359951255853
6582.99582933732	76.9359870201433
6583.99583933733	76.9359789171656
6584.99584933734	76.9359708166515
6585.99585933734	76.9359627186007
6586.99586933735	76.9359546230125
6587.99587933736	76.9359465298862
6588.99588933736	76.9359384392212
6589.99589933737	76.935930351017
6590.99590933738	76.9359222652729
6591.99591933739	76.9359141819883
6592.99592933739	76.9359061011625
6593.9959393374	76.9358980227951
6594.99594933741	76.9358899468854
6595.99595933741	76.9358818734327
6596.99596933742	76.9358738024365
6597.99597933743	76.9358657338961
6598.99598933743	76.935857667811
6599.99599933744	76.9358496041805
6600.99600933745	76.9358415430041
6601.99601933746	76.9358334842811
6602.99602933746	76.9358254280109
6603.99603933747	76.9358173741929
6604.99604933748	76.9358093228265
6605.99605933748	76.9358012739111
6606.99606933749	76.9357932274461
6607.9960793375	76.935785183431
6608.9960893375	76.9357771418649
6609.99609933751	76.9357691027475
6610.99610933752	76.935761066078
6611.99611933753	76.9357530318558
6612.99612933753	76.9357450000805
6613.99613933754	76.9357369707513
6614.99614933755	76.9357289438675
6615.99615933755	76.9357209194287
6616.99616933756	76.9357128974342
6617.99617933757	76.9357048778835
6618.99618933757	76.9356968607759
6619.99619933758	76.9356888461108
6620.99620933759	76.9356808338875
6621.9962193376	76.9356728241056
6622.9962293376	76.9356648167644
6623.99623933761	76.9356568118632
6624.99624933762	76.9356488094015
6625.99625933762	76.9356408093787
6626.99626933763	76.9356328117941
6627.99627933764	76.9356248166472
6628.99628933765	76.9356168239373
6629.99629933765	76.9356088336639
6630.99630933766	76.9356008458263
6631.99631933767	76.935592860424
6632.99632933767	76.9355848774563
6633.99633933768	76.9355768969225
6634.99634933769	76.9355689188222
6635.99635933769	76.9355609431548
6636.9963693377	76.9355529699195
6637.99637933771	76.9355449991158
6638.99638933772	76.9355370307432
6639.99639933772	76.9355290648009
6640.99640933773	76.9355211012885
6641.99641933774	76.9355131402052
6642.99642933774	76.9355051815505
6643.99643933775	76.9354972253237
6644.99644933776	76.9354892715244
6645.99645933776	76.9354813201518
6646.99646933777	76.9354733712053
6647.99647933778	76.9354654246844
6648.99648933779	76.9354574805885
6649.99649933779	76.9354495389169
6650.9965093378	76.935441599669
6651.99651933781	76.9354336628443
6652.99652933781	76.9354257284421
6653.99653933782	76.9354177964619
6654.99654933783	76.935409866903
6655.99655933783	76.9354019397648
6656.99656933784	76.9353940150468
6657.99657933785	76.9353860927483
6658.99658933786	76.9353781728686
6659.99659933786	76.9353702554074
6660.99660933787	76.9353623403638
6661.99661933788	76.9353544277374
6662.99662933788	76.9353465175273
6663.99663933789	76.9353386097331
6664.9966493379	76.9353307043545
6665.9966593379	76.9353228013904
6666.99666933791	76.9353149008403
6667.99667933792	76.9353070027038
6668.99668933793	76.9352991069802
6669.99669933793	76.9352912136688
6670.99670933794	76.9352833227691
6671.99671933795	76.9352754342806
6672.99672933795	76.9352675482024
6673.99673933796	76.9352596645342
6674.99674933797	76.9352517832752
6675.99675933798	76.9352439044249
6676.99676933798	76.9352360279827
6677.99677933799	76.9352281539479
6678.996789338	76.9352202823201
6679.996799338	76.9352124130984
6680.99680933801	76.9352045462824
6681.99681933802	76.9351966818715
6682.99682933802	76.935188819865
6683.99683933803	76.9351809602625
6684.99684933804	76.9351731030631
6685.99685933805	76.9351652482664
6686.99686933805	76.9351573958717
6687.99687933806	76.9351495458785
6688.99688933807	76.9351416982861
6689.99689933807	76.9351338530941
6690.99690933808	76.9351260103016
6691.99691933809	76.9351181699082
6692.99692933809	76.9351103319132
6693.9969393381	76.9351024963161
6694.99694933811	76.9350946631162
6695.99695933812	76.935086832313
6696.99696933812	76.9350790039057
6697.99697933813	76.935071177894
6698.99698933814	76.9350633542771
6699.99699933814	76.9350555330544
6700.99700933815	76.9350477142253
6701.99701933816	76.9350398977894
6702.99702933816	76.9350320837458
6703.99703933817	76.9350242720941
6704.99704933818	76.9350164628336
6705.99705933819	76.9350086559638
6706.99706933819	76.935000851484
6707.9970793382	76.9349930493936
6708.99708933821	76.9349852496921
6709.99709933821	76.9349774523789
6710.99710933822	76.9349696574533
6711.99711933823	76.9349618649147
6712.99712933824	76.9349540747626
6713.99713933824	76.9349462869963
6714.99714933825	76.9349385016152
6715.99715933826	76.9349307186188
6716.99716933826	76.9349229380065
6717.99717933827	76.9349151597775
6718.99718933828	76.9349073839315
6719.99719933828	76.9348996104677
6720.99720933829	76.9348918393856
6721.9972193383	76.9348840706845
6722.99722933831	76.9348763043639
6723.99723933831	76.9348685404231
6724.99724933832	76.9348607788616
6725.99725933833	76.9348530196787
6726.99726933833	76.9348452628739
6727.99727933834	76.9348375084465
6728.99728933835	76.934829756396
6729.99729933835	76.9348220067218
6730.99730933836	76.9348142594233
6731.99731933837	76.9348065144999
6732.99732933838	76.9347987719509
6733.99733933838	76.9347910317757
6734.99734933839	76.9347832939739
6735.9973593384	76.9347755585447
6736.9973693384	76.9347678254877
6737.99737933841	76.9347600948021
6738.99738933842	76.9347523664874
6739.99739933842	76.9347446405429
6740.99740933843	76.9347369169682
6741.99741933844	76.9347291957627
6742.99742933845	76.9347214769256
6743.99743933845	76.9347137604563
6744.99744933846	76.9347060463544
6745.99745933847	76.9346983346192
6746.99746933847	76.9346906252501
6747.99747933848	76.9346829182465
6748.99748933849	76.9346752136079
6749.99749933849	76.9346675113335
6750.9975093385	76.9346598114229
6751.99751933851	76.9346521138755
6752.99752933852	76.9346444186905
6753.99753933852	76.9346367258675
6754.99754933853	76.9346290354058
6755.99755933854	76.9346213473049
6756.99756933854	76.9346136615641
6757.99757933855	76.9346059781828
6758.99758933856	76.9345982971606
6759.99759933857	76.9345906184967
6760.99760933857	76.9345829421905
6761.99761933858	76.9345752682416
6762.99762933859	76.9345675966492
6763.99763933859	76.9345599274128
6764.9976493386	76.9345522605318
6765.99765933861	76.9345445960056
6766.99766933861	76.9345369338336
6767.99767933862	76.9345292740151
6768.99768933863	76.9345216165497
6769.99769933864	76.9345139614366
6770.99770933864	76.9345063086754
6771.99771933865	76.9344986582655
6772.99772933866	76.9344910102061
6773.99773933866	76.9344833644969
6774.99774933867	76.934475721137
6775.99775933868	76.9344680801259
6776.99776933868	76.9344604414631
6777.99777933869	76.934452805148
6778.9977893387	76.9344451711799
6779.99779933871	76.9344375395583
6780.99780933871	76.9344299102825
6781.99781933872	76.9344222833521
6782.99782933873	76.9344146587663
6783.99783933873	76.9344070365246
6784.99784933874	76.9343994166263
6785.99785933875	76.934391799071
6786.99786933875	76.934384183858
6787.99787933876	76.9343765709867
6788.99788933877	76.9343689604565
6789.99789933878	76.9343613522668
6790.99790933878	76.9343537464171
6791.99791933879	76.9343461429067
6792.9979293388	76.934338541735
6793.9979393388	76.9343309429016
6794.99794933881	76.9343233464056
6795.99795933882	76.9343157522467
6796.99796933882	76.9343081604241
6797.99797933883	76.9343005709374
6798.99798933884	76.9342929837858
6799.99799933885	76.9342853989688
6800.99800933885	76.9342778164858
6801.99801933886	76.9342702363362
6802.99802933887	76.9342626585195
6803.99803933887	76.9342550830349
6804.99804933888	76.9342475098821
6805.99805933889	76.9342399390602
6806.9980693389	76.9342323705689
6807.9980793389	76.9342248044073
6808.99808933891	76.9342172405751
6809.99809933892	76.9342096790715
6810.99810933892	76.934202119896
6811.99811933893	76.934194563048
6812.99812933894	76.9341870085269
6813.99813933894	76.9341794563321
6814.99814933895	76.9341719064631
6815.99815933896	76.9341643589192
6816.99816933897	76.9341568136998
6817.99817933897	76.9341492708043
6818.99818933898	76.9341417302322
6819.99819933899	76.9341341919829
6820.99820933899	76.9341266560558
6821.998219339	76.9341191224503
6822.99822933901	76.9341115911657
6823.99823933901	76.9341040622015
6824.99824933902	76.9340965355572
6825.99825933903	76.934089011232
6826.99826933904	76.9340814892255
6827.99827933904	76.934073969537
6828.99828933905	76.934066452166
6829.99829933906	76.9340589371118
6830.99830933906	76.9340514243739
6831.99831933907	76.9340439139517
6832.99832933908	76.9340364058446
6833.99833933908	76.9340289000519
6834.99834933909	76.9340213965732
6835.9983593391	76.9340138954078
6836.99836933911	76.9340063965552
6837.99837933911	76.9339989000146
6838.99838933912	76.9339914057856
6839.99839933913	76.9339839138676
6840.99840933913	76.93397642426
6841.99841933914	76.9339689369621
6842.99842933915	76.9339614519734
6843.99843933916	76.9339539692934
6844.99844933916	76.9339464889214
6845.99845933917	76.9339390108567
6846.99846933918	76.933931535099
6847.99847933918	76.9339240616475
6848.99848933919	76.9339165905016
6849.9984993392	76.9339091216608
6850.9985093392	76.9339016551245
6851.99851933921	76.9338941908921
6852.99852933922	76.9338867289631
6853.99853933923	76.9338792693367
6854.99854933923	76.9338718120125
6855.99855933924	76.9338643569898
6856.99856933925	76.9338569042681
6857.99857933925	76.9338494538467
6858.99858933926	76.9338420057251
6859.99859933927	76.9338345599027
6860.99860933927	76.9338271163788
6861.99861933928	76.9338196751531
6862.99862933929	76.9338122362247
6863.9986393393	76.9338047995932
6864.9986493393	76.9337973652579
6865.99865933931	76.9337899332183
6866.99866933932	76.9337825034738
6867.99867933932	76.9337750760238
6868.99868933933	76.9337676508677
6869.99869933934	76.9337602280049
6870.99870933934	76.9337528074348
6871.99871933935	76.9337453891569
6872.99872933936	76.9337379731706
6873.99873933937	76.9337305594752
6874.99874933937	76.9337231480702
6875.99875933938	76.9337157389551
6876.99876933939	76.9337083321291
6877.99877933939	76.9337009275918
6878.9987893394	76.9336935253425
6879.99879933941	76.9336861253806
6880.99880933941	76.9336787277057
6881.99881933942	76.933671332317
6882.99882933943	76.933663939214
6883.99883933944	76.9336565483961
6884.99884933944	76.9336491598627
6885.99885933945	76.9336417736133
6886.99886933946	76.9336343896473
6887.99887933946	76.933627007964
6888.99888933947	76.9336196285629
6889.99889933948	76.9336122514433
6890.99890933949	76.9336048766049
6891.99891933949	76.9335975040468
6892.9989293395	76.9335901337686
6893.99893933951	76.9335827657696
6894.99894933951	76.9335754000493
6895.99895933952	76.9335680366071
6896.99896933953	76.9335606754425
6897.99897933953	76.9335533165547
6898.99898933954	76.9335459599432
6899.99899933955	76.9335386056076
6900.99900933956	76.933531253547
6901.99901933956	76.9335239037612
6902.99902933957	76.9335165562491
6903.99903933958	76.9335092110107
6904.99904933958	76.9335018680449
6905.99905933959	76.9334945273515
6906.9990693396	76.9334871889296
6907.9990793396	76.9334798527789
6908.99908933961	76.9334725188987
6909.99909933962	76.9334651872884
6910.99910933963	76.9334578579474
6911.99911933963	76.9334505308752
6912.99912933964	76.9334432060711
6913.99913933965	76.9334358835346
6914.99914933965	76.9334285632651
6915.99915933966	76.933421245262
6916.99916933967	76.9334139295247
6917.99917933967	76.9334066160527
6918.99918933968	76.9333993048454
6919.99919933969	76.9333919959021
6920.9992093397	76.9333846892223
6921.9992193397	76.9333773848054
6922.99922933971	76.9333700826509
6923.99923933972	76.9333627827581
6924.99924933972	76.9333554851265
6925.99925933973	76.9333481897554
6926.99926933974	76.9333408966444
6927.99927933975	76.9333336057928
6928.99928933975	76.9333263172
6929.99929933976	76.9333190308655
6930.99930933977	76.9333117467887
6931.99931933977	76.9333044649689
6932.99932933978	76.9332971854057
6933.99933933979	76.9332899080984
6934.99934933979	76.9332826330464
6935.9993593398	76.9332753602492
6936.99936933981	76.9332680897062
6937.99937933982	76.9332608214168
6938.99938933982	76.9332535553804
6939.99939933983	76.9332462915964
6940.99940933984	76.9332390300644
6941.99941933984	76.9332317707836
6942.99942933985	76.9332245137535
6943.99943933986	76.9332172589735
6944.99944933986	76.9332100064431
6945.99945933987	76.9332027561616
6946.99946933988	76.9331955081285
6947.99947933989	76.9331882623431
6948.99948933989	76.933181018805
6949.9994993399	76.9331737775136
6950.99950933991	76.9331665384681
6951.99951933991	76.9331593016681
6952.99952933992	76.9331520671131
6953.99953933993	76.9331448348024
6954.99954933993	76.9331376047354
6955.99955933994	76.9331303769116
6956.99956933995	76.9331231513303
6957.99957933996	76.9331159279911
6958.99958933996	76.9331087068933
6959.99959933997	76.9331014880363
6960.99960933998	76.9330942714196
6961.99961933998	76.9330870570425
6962.99962933999	76.9330798449046
6963.99963934	76.933072635005
6964.99964934	76.9330654273436
6965.99965934001	76.9330582219194
6966.99966934002	76.9330510187321
6967.99967934003	76.9330438177809
6968.99968934003	76.9330366190654
6969.99969934004	76.9330294225849
6970.99970934005	76.9330222283389
6971.99971934005	76.9330150363268
6972.99972934006	76.933007846548
6973.99973934007	76.9330006590019
6974.99974934008	76.932993473688
6975.99975934008	76.9329862906056
6976.99976934009	76.9329791097543
6977.9997793401	76.9329719311334
6978.9997893401	76.9329647547423
6979.99979934011	76.9329575805804
6980.99980934012	76.9329504086473
6981.99981934012	76.9329432389423
6982.99982934013	76.9329360714648
6983.99983934014	76.9329289062142
6984.99984934015	76.9329217431901
6985.99985934015	76.9329145823917
6986.99986934016	76.9329074238186
6987.99987934017	76.9329002674701
6988.99988934017	76.9328931133457
6989.99989934018	76.9328859614449
6990.99990934019	76.9328788117669
6991.99991934019	76.9328716643112
6992.9999293402	76.9328645190773
6993.99993934021	76.9328573760646
6994.99994934022	76.9328502352725
6995.99995934022	76.9328430967004
6996.99996934023	76.9328359603478
6997.99997934024	76.9328288262141
6998.99998934024	76.9328216942987
6999.99999934025	76.932814564601
7001.00000934026	76.9328074371204
7002.00001934026	76.9328003118565
7003.00002934027	76.9327931888086
7004.00003934028	76.9327860679761
7005.00004934029	76.9327789493584
7006.00005934029	76.932771832955
7007.0000693403	76.9327647187654
7008.00007934031	76.9327576067888
7009.00008934031	76.9327504970248
7010.00009934032	76.9327433894728
7011.00010934033	76.9327362841322
7012.00011934034	76.9327291810024
7013.00012934034	76.9327220800828
7014.00013934035	76.932714981373
7015.00014934036	76.9327078848722
7016.00015934036	76.9327007905799
7017.00016934037	76.9326936984956
7018.00017934038	76.9326866086187
7019.00018934038	76.9326795209485
7020.00019934039	76.9326724354846
7021.0002093404	76.9326653522264
7022.00021934041	76.9326582711732
7023.00022934041	76.9326511923246
7024.00023934042	76.9326441156798
7025.00024934043	76.9326370412385
7026.00025934043	76.9326299689999
7027.00026934044	76.9326228989635
7028.00027934045	76.9326158311288
7029.00028934045	76.9326087654951
7030.00029934046	76.932601702062
7031.00030934047	76.9325946408287
7032.00031934048	76.9325875817947
7033.00032934048	76.9325805249596
7034.00033934049	76.9325734703226
7035.0003493405	76.9325664178833
7036.0003593405	76.932559367641
7037.00036934051	76.9325523195952
7038.00037934052	76.9325452737453
7039.00038934052	76.9325382300907
7040.00039934053	76.9325311886309
7041.00040934054	76.9325241493652
7042.00041934055	76.9325171122932
7043.00042934055	76.9325100774142
7044.00043934056	76.9325030447277
7045.00044934057	76.9324960142332
7046.00045934057	76.93248898593
7047.00046934058	76.9324819598175
7048.00047934059	76.9324749358952
7049.00048934059	76.9324679141625
7050.0004993406	76.9324608946188
7051.00050934061	76.9324538772636
7052.00051934062	76.9324468620962
7053.00052934062	76.9324398491162
7054.00053934063	76.932432838323
7055.00054934064	76.9324258297159
7056.00055934064	76.9324188232944
7057.00056934065	76.932411819058
7058.00057934066	76.9324048170061
7059.00058934067	76.932397817138
7060.00059934067	76.9323908194533
7061.00060934068	76.9323838239514
7062.00061934069	76.9323768306316
7063.00062934069	76.9323698394934
7064.0006393407	76.9323628505363
7065.00064934071	76.9323558637596
7066.00065934071	76.9323488791628
