3346.00345971459	165.849559986514
3347.00346971459	165.849791512742
3348.0034797146	165.850022968851
3349.00348971461	165.850254354858
3350.00349971462	165.850485670781
3351.00350971462	165.850716916638
3352.00351971463	165.850948092445
3353.00352971464	165.851179198222
3354.00353971464	165.851410233985
3355.00354971465	165.851641199751
3356.00355971466	165.85187209554
3357.00356971466	165.852102921368
3358.00357971467	165.852333677252
3359.00358971468	165.852564363211
3360.00359971469	165.852794979261
3361.00360971469	165.853025525421
3362.0036197147	165.853256001709
3363.00362971471	165.85348640814
3364.00363971471	165.853716744735
3365.00364971472	165.853947011509
3366.00365971473	165.85417720848
3367.00366971474	165.854407335666
3368.00367971474	165.854637393085
3369.00368971475	165.854867380754
3370.00369971476	165.855097298691
3371.00370971476	165.855327146913
3372.00371971477	165.855556925437
3373.00372971478	165.855786634282
3374.00373971478	165.856016273464
3375.00374971479	165.856245843003
3376.0037597148	165.856475342914
3377.00376971481	165.856704773215
3378.00377971481	165.856934133925
3379.00378971482	165.85716342506
3380.00379971483	165.857392646638
3381.00380971483	165.857621798677
3382.00381971484	165.857850881194
3383.00382971485	165.858079894206
3384.00383971485	165.858308837732
3385.00384971486	165.858537711788
3386.00385971487	165.858766516393
3387.00386971488	165.858995251564
3388.00387971488	165.859223917317
3389.00388971489	165.859452513672
3390.0038997149	165.859681040644
3391.0039097149	165.859909498253
3392.00391971491	165.860137886515
3393.00392971492	165.860366205447
3394.00393971492	165.860594455068
3395.00394971493	165.860822635394
3396.00395971494	165.861050746444
3397.00396971495	165.861278788235
3398.00397971495	165.861506760784
3399.00398971496	165.861734664108
3400.00399971497	165.861962498226
3401.00400971497	165.862190263154
3402.00401971498	165.86241795891
3403.00402971499	165.862645585512
3404.004039715	165.862873142977
3405.004049715	165.863100631323
3406.00405971501	165.863328050566
3407.00406971502	165.863555400725
3408.00407971502	165.863782681817
3409.00408971503	165.864009893859
3410.00409971504	165.864237036869
3411.00410971504	165.864464110865
3412.00411971505	165.864691115863
3413.00412971506	165.864918051881
3414.00413971507	165.865144918937
3415.00414971507	165.865371717048
3416.00415971508	165.865598446231
3417.00416971509	165.865825106505
3418.00417971509	165.866051697885
3419.0041897151	165.866278220391
3420.00419971511	165.866504674039
3421.00420971511	165.866731058846
3422.00421971512	165.86695737483
3423.00422971513	165.867183622009
3424.00423971514	165.867409800399
3425.00424971514	165.867635910019
3426.00425971515	165.867861950886
3427.00426971516	165.868087923017
3428.00427971516	165.868313826429
3429.00428971517	165.86853966114
3430.00429971518	165.868765427168
3431.00430971518	165.868991124529
3432.00431971519	165.869216753242
3433.0043297152	165.869442313322
3434.00433971521	165.869667804789
3435.00434971521	165.869893227659
3436.00435971522	165.87011858195
3437.00436971523	165.870343867679
3438.00437971523	165.870569084863
3439.00438971524	165.87079423352
3440.00439971525	165.871019313667
3441.00440971525	165.871244325321
3442.00441971526	165.871469268501
3443.00442971527	165.871694143223
3444.00443971528	165.871918949504
3445.00444971528	165.872143687362
3446.00445971529	165.872368356815
3447.0044697153	165.872592957879
3448.0044797153	165.872817490573
3449.00448971531	165.873041954913
3450.00449971532	165.873266350916
3451.00450971533	165.873490678601
3452.00451971533	165.873714937984
3453.00452971534	165.873939129083
3454.00453971535	165.874163251915
3455.00454971535	165.874387306497
3456.00455971536	165.874611292847
3457.00456971537	165.874835210982
3458.00457971537	165.87505906092
3459.00458971538	165.875282842677
3460.00459971539	165.875506556272
3461.0046097154	165.875730201721
3462.0046197154	165.875953779041
3463.00462971541	165.876177288251
3464.00463971542	165.876400729366
3465.00464971542	165.876624102406
3466.00465971543	165.876847407386
3467.00466971544	165.877070644324
3468.00467971544	165.877293813238
3469.00468971545	165.877516914145
3470.00469971546	165.877739947062
3471.00470971547	165.877962912006
3472.00471971547	165.878185808995
3473.00472971548	165.878408638047
3474.00473971549	165.878631399177
3475.00474971549	165.878854092403
3476.0047597155	165.879076717743
3477.00476971551	165.879299275215
3478.00477971551	165.879521764835
3479.00478971552	165.87974418662
3480.00479971553	165.879966540588
3481.00480971554	165.880188826756
3482.00481971554	165.880411045142
3483.00482971555	165.880633195763
3484.00483971556	165.880855278635
3485.00484971556	165.881077293776
3486.00485971557	165.881299241204
3487.00486971558	165.881521120936
3488.00487971559	165.881742932988
3489.00488971559	165.881964677379
3490.0048997156	165.882186354124
3491.00490971561	165.882407963243
3492.00491971561	165.882629504751
3493.00492971562	165.882850978667
3494.00493971563	165.883072385006
3495.00494971563	165.883293723787
3496.00495971564	165.883514995027
3497.00496971565	165.883736198743
3498.00497971566	165.883957334952
3499.00498971566	165.884178403672
3500.00499971567	165.884399404919
3500.99500961568	165.884618129706
3501.99501961568	165.884838996735
3502.99502961569	165.885059796342
3503.9950396157	165.885280528545
3504.9950496157	165.885501193362
3505.99505961571	165.885721790809
3506.99506961572	165.885942320905
3507.99507961573	165.886162783665
3508.99508961573	165.886383179108
3509.99509961574	165.88660350725
3510.99510961575	165.886823768108
3511.99511961575	165.8870439617
3512.99512961576	165.887264088044
3513.99513961577	165.887484147155
3514.99514961577	165.887704139051
3515.99515961578	165.88792406375
3516.99516961579	165.888143921269
3517.9951796158	165.888363711624
3518.9951896158	165.888583434834
3519.99519961581	165.888803090914
3520.99520961582	165.889022679883
3521.99521961582	165.889242201757
3522.99522961583	165.889461656554
3523.99523961584	165.88968104429
3524.99524961584	165.889900364983
3525.99525961585	165.89011961865
3526.99526961586	165.890338805308
3527.99527961587	165.890557924974
3528.99528961587	165.890776977666
3529.99529961588	165.8909959634
3530.99530961589	165.891214882194
3531.99531961589	165.891433734065
3532.9953296159	165.891652519029
3533.99533961591	165.891871237105
3534.99534961592	165.892089888308
3535.99535961592	165.892308472657
3536.99536961593	165.892526990168
3537.99537961594	165.892745440859
3538.99538961594	165.892963824746
3539.99539961595	165.893182141847
3540.99540961596	165.893400392179
3541.99541961596	165.893618575758
3542.99542961597	165.893836692602
3543.99543961598	165.894054742729
3544.99544961599	165.894272726154
3545.99545961599	165.894490642896
3546.995469616	165.894708492971
3547.99547961601	165.894926276396
3548.99548961601	165.895143993189
3549.99549961602	165.895361643366
3550.99550961603	165.895579226945
3551.99551961603	165.895796743943
3552.99552961604	165.896014194376
3553.99553961605	165.896231578262
3554.99554961606	165.896448895618
3555.99555961606	165.896666146462
3556.99556961607	165.896883330809
3557.99557961608	165.897100448676
3558.99558961608	165.897317500083
3559.99559961609	165.897534485044
3560.9956096161	165.897751403577
3561.9956196161	165.8979682557
3562.99562961611	165.898185041429
3563.99563961612	165.898401760781
3564.99564961613	165.898618413773
3565.99565961613	165.898835000423
3566.99566961614	165.899051520747
3567.99567961615	165.899267974763
3568.99568961615	165.899484362487
3569.99569961616	165.899700683937
3570.99570961617	165.899916939129
3571.99571961617	165.900133128081
3572.99572961618	165.900349250809
3573.99573961619	165.90056530733
3574.9957496162	165.900781297662
3575.9957596162	165.900997221822
3576.99576961621	165.901213079826
3577.99577961622	165.901428871692
3578.99578961622	165.901644597436
3579.99579961623	165.901860257076
3580.99580961624	165.902075850629
3581.99581961625	165.90229137811
3582.99582961625	165.902506839539
3583.99583961626	165.902722234931
3584.99584961627	165.902937564303
3585.99585961627	165.903152827672
3586.99586961628	165.903368025057
3587.99587961629	165.903583156472
3588.99588961629	165.903798221936
3589.9958996163	165.904013221466
3590.99590961631	165.904228155077
3591.99591961632	165.904443022788
3592.99592961632	165.904657824614
3593.99593961633	165.904872560574
3594.99594961634	165.905087230684
3595.99595961634	165.905301834962
3596.99596961635	165.905516373423
3597.99597961636	165.905730846085
3598.99598961636	165.905945252965
3599.99599961637	165.90615959408
3600.99600961638	165.906373869446
3601.99601961639	165.906588079081
3602.99602961639	165.906802223002
3603.9960396164	165.907016301226
3604.99604961641	165.907230313768
3605.99605961641	165.907444260648
3606.99606961642	165.90765814188
3607.99607961643	165.907871957483
3608.99608961643	165.908085707473
3609.99609961644	165.908299391867
3610.99610961645	165.908513010682
3611.99611961646	165.908726563935
3612.99612961646	165.908940051643
3613.99613961647	165.909153473822
3614.99614961648	165.909366830491
3615.99615961648	165.909580121664
3616.99616961649	165.90979334736
3617.9961796165	165.910006507595
3618.99618961651	165.910219602386
3619.99619961651	165.91043263175
3620.99620961652	165.910645595704
3621.99621961653	165.910858494265
3622.99622961653	165.91107132745
3623.99623961654	165.911284095275
3624.99624961655	165.911496797757
3625.99625961655	165.911709434914
3626.99626961656	165.911922006762
3627.99627961657	165.912134513318
3628.99628961658	165.912346954599
3629.99629961658	165.912559330622
3630.99630961659	165.912771641402
3631.9963196166	165.912983886959
3632.9963296166	165.913196067308
3633.99633961661	165.913408182465
3634.99634961662	165.913620232449
3635.99635961662	165.913832217276
3636.99636961663	165.914044136962
3637.99637961664	165.914255991525
3638.99638961665	165.914467780981
3639.99639961665	165.914679505347
3640.99640961666	165.91489116464
3641.99641961667	165.915102758877
3642.99642961667	165.915314288075
3643.99643961668	165.91552575225
3644.99644961669	165.915737151419
3645.99645961669	165.915948485599
3646.9964696167	165.916159754807
3647.99647961671	165.91637095906
3648.99648961672	165.916582098374
3649.99649961672	165.916793172766
3650.99650961673	165.917004182254
3651.99651961674	165.917215126853
3652.99652961674	165.917426006581
3653.99653961675	165.917636821454
3654.99654961676	165.91784757149
3655.99655961676	165.918058256705
3656.99656961677	165.918268877115
3657.99657961678	165.918479432738
3658.99658961679	165.918689923591
3659.99659961679	165.918900349689
3660.9966096168	165.919110711051
3661.99661961681	165.919321007692
3662.99662961681	165.919531239629
3663.99663961682	165.91974140688
3664.99664961683	165.919951509461
3665.99665961684	165.920161547388
3666.99666961684	165.920371520679
3667.99667961685	165.92058142935
3668.99668961686	165.920791273418
3669.99669961686	165.9210010529
3670.99670961687	165.921210767812
3671.99671961688	165.921420418171
3672.99672961688	165.921630003995
3673.99673961689	165.921839525299
3674.9967496169	165.9220489821
3675.99675961691	165.922258374416
3676.99676961691	165.922467702262
3677.99677961692	165.922676965656
3678.99678961693	165.922886164614
3679.99679961693	165.923095299154
3680.99680961694	165.923304369291
3681.99681961695	165.923513375042
3682.99682961695	165.923722316425
3683.99683961696	165.923931193456
3684.99684961697	165.924140006151
3685.99685961698	165.924348754527
3686.99686961698	165.924557438601
3687.99687961699	165.92476605839
3688.996889617	165.924974613911
3689.996899617	165.925183105179
3690.99690961701	165.925391532212
3691.99691961702	165.925599895027
3692.99692961702	165.925808193639
3693.99693961703	165.926016428067
3694.99694961704	165.926224598326
3695.99695961705	165.926432704433
3696.99696961705	165.926640746405
3697.99697961706	165.926848724258
3698.99698961707	165.92705663801
3699.99699961707	165.927264487676
3700.99700961708	165.927472273274
3701.99701961709	165.92767999482
3702.9970296171	165.927887652331
3703.9970396171	165.928095245823
3704.99704961711	165.928302775313
3705.99705961712	165.928510240818
3706.99706961712	165.928717642354
3707.99707961713	165.928924979938
3708.99708961714	165.929132253587
3709.99709961714	165.929339463318
3710.99710961715	165.929546609146
3711.99711961716	165.929753691089
3712.99712961717	165.929960709163
3713.99713961717	165.930167663384
3714.99714961718	165.930374553771
3715.99715961719	165.930581380338
3716.99716961719	165.930788143103
3717.9971796172	165.930994842082
3718.99718961721	165.931201477292
3719.99719961721	165.931408048749
3720.99720961722	165.931614556471
3721.99721961723	165.931821000473
3722.99722961724	165.932027380773
3723.99723961724	165.932233697386
3724.99724961725	165.93243995033
3725.99725961726	165.932646139621
3726.99726961726	165.932852265276
3727.99727961727	165.933058327311
3728.99728961728	165.933264325742
3729.99729961728	165.933470260587
3730.99730961729	165.933676131862
3731.9973196173	165.933881939584
3732.99732961731	165.934087683769
3733.99733961731	165.934293364433
3734.99734961732	165.934498981594
3735.99735961733	165.934704535268
3736.99736961733	165.93491002547
3737.99737961734	165.935115452219
3738.99738961735	165.935320815531
3739.99739961735	165.935526115421
3740.99740961736	165.935731351907
3741.99741961737	165.935936525006
3742.99742961738	165.936141634733
3743.99743961738	165.936346681105
3744.99744961739	165.936551664139
3745.9974596174	165.936756583851
3746.9974696174	165.936961440258
3747.99747961741	165.937166233376
3748.99748961742	165.937370963222
3749.99749961743	165.937575629813
3750.99750961743	165.937780233164
3751.99751961744	165.937984773293
3752.99752961745	165.938189250216
3753.99753961745	165.93839366395
3754.99754961746	165.93859801451
3755.99755961747	165.938802301914
3756.99756961747	165.939006526178
3757.99757961748	165.939210687319
3758.99758961749	165.939414785352
3759.9975996175	165.939618820295
3760.9976096175	165.939822792164
3761.99761961751	165.940026700975
3762.99762961752	165.940230546746
3763.99763961752	165.940434329492
3764.99764961753	165.940638049229
3765.99765961754	165.940841705976
3766.99766961754	165.941045299747
3767.99767961755	165.941248830559
3768.99768961756	165.94145229843
3769.99769961757	165.941655703374
3770.99770961757	165.941859045409
3771.99771961758	165.942062324552
3772.99772961759	165.942265540818
3773.99773961759	165.942468694225
3774.9977496176	165.942671784788
3775.99775961761	165.942874812524
3776.99776961761	165.943077777449
3777.99777961762	165.943280679581
3778.99778961763	165.943483518935
3779.99779961764	165.943686295527
3780.99780961764	165.943889009375
3781.99781961765	165.944091660495
3782.99782961766	165.944294248903
3783.99783961766	165.944496774615
3784.99784961767	165.944699237649
3785.99785961768	165.94490163802
3786.99786961768	165.945103975744
3787.99787961769	165.945306250839
3788.9978896177	165.945508463321
3789.99789961771	165.945710613205
3790.99790961771	165.945912700509
3791.99791961772	165.946114725249
3792.99792961773	165.946316687442
3793.99793961773	165.946518587103
3794.99794961774	165.946720424249
3795.99795961775	165.946922198896
3796.99796961776	165.947123911061
3797.99797961776	165.947325560761
3798.99798961777	165.947527148011
3799.99799961778	165.947728672829
3800.99800961778	165.947930135229
3801.99801961779	165.94813153523
3802.9980296178	165.948332872847
3803.9980396178	165.948534148096
3804.99804961781	165.948735360994
3805.99805961782	165.948936511558
3806.99806961783	165.949137599803
3807.99807961783	165.949338625746
3808.99808961784	165.949539589403
3809.99809961785	165.949740490792
3810.99810961785	165.949941329927
3811.99811961786	165.950142106825
3812.99812961787	165.950342821504
3813.99813961787	165.950543473979
3814.99814961788	165.950744064266
3815.99815961789	165.950944592381
3816.9981696179	165.951145058342
3817.9981796179	165.951345462165
3818.99818961791	165.951545803865
3819.99819961792	165.95174608346
3820.99820961792	165.951946300965
3821.99821961793	165.952146456396
3822.99822961794	165.952346549771
3823.99823961794	165.952546581105
3824.99824961795	165.952746550415
3825.99825961796	165.952946457717
3826.99826961797	165.953146303027
3827.99827961797	165.953346086362
3828.99828961798	165.953545807738
3829.99829961799	165.953745467171
3830.99830961799	165.953945064678
3831.998319618	165.954144600274
3832.99832961801	165.954344073977
3833.99833961802	165.954543485802
3834.99834961802	165.954742835766
3835.99835961803	165.954942123884
3836.99836961804	165.955141350174
3837.99837961804	165.955340514652
3838.99838961805	165.955539617333
3839.99839961806	165.955738658235
3840.99840961806	165.955937637372
3841.99841961807	165.956136554763
3842.99842961808	165.956335410422
3843.99843961809	165.956534204366
3844.99844961809	165.956732936612
3845.9984596181	165.956931607176
3846.99846961811	165.957130216074
3847.99847961811	165.957328763321
3848.99848961812	165.957527248935
3849.99849961813	165.957725672932
3850.99850961813	165.957924035327
3851.99851961814	165.958122336138
3852.99852961815	165.95832057538
3853.99853961816	165.958518753069
3854.99854961816	165.958716869223
3855.99855961817	165.958914923856
3856.99856961818	165.959112916986
3857.99857961818	165.959310848628
3858.99858961819	165.959508718799
3859.9985996182	165.959706527515
3860.9986096182	165.959904274792
3861.99861961821	165.960101960647
3862.99862961822	165.960299585095
3863.99863961823	165.960497148152
3864.99864961823	165.960694649836
3865.99865961824	165.960892090162
3866.99866961825	165.961089469146
3867.99867961825	165.961286786805
3868.99868961826	165.961484043154
3869.99869961827	165.961681238211
3870.99870961827	165.96187837199
3871.99871961828	165.962075444509
3872.99872961829	165.962272455783
3873.9987396183	165.962469405829
3874.9987496183	165.962666294663
3875.99875961831	165.962863122301
3876.99876961832	165.963059888759
3877.99877961832	165.963256594053
3878.99878961833	165.963453238199
3879.99879961834	165.963649821215
3880.99880961835	165.963846343115
3881.99881961835	165.964042803916
3882.99882961836	165.964239203634
3883.99883961837	165.964435542285
3884.99884961837	165.964631819886
3885.99885961838	165.964828036453
3886.99886961839	165.965024192001
3887.99887961839	165.965220286546
3888.9988896184	165.965416320106
3889.99889961841	165.965612292696
3890.99890961842	165.965808204332
3891.99891961842	165.96600405503
3892.99892961843	165.966199844807
3893.99893961844	165.966395573678
3894.99894961844	165.96659124166
3895.99895961845	165.966786848769
3896.99896961846	165.966982395021
3897.99897961846	165.967177880431
3898.99898961847	165.967373305017
3899.99899961848	165.967568668794
3900.99900961849	165.967763971778
3901.99901961849	165.967959213986
3902.9990296185	165.968154395433
3903.99903961851	165.968349516136
3904.99904961851	165.968544576111
3905.99905961852	165.968739575373
3906.99906961853	165.968934513939
3907.99907961853	165.969129391825
3908.99908961854	165.969324209047
3909.99909961855	165.969518965622
3910.99910961856	165.969713661564
3911.99911961856	165.96990829689
3912.99912961857	165.970102871617
3913.99913961858	165.97029738576
3914.99914961858	165.970491839336
3915.99915961859	165.97068623236
3916.9991696186	165.970880564849
3917.99917961861	165.971074836818
3918.99918961861	165.971269048283
3919.99919961862	165.971463199262
3920.99920961863	165.971657289769
3921.99921961863	165.971851319821
3922.99922961864	165.972045289433
3923.99923961865	165.972239198623
3924.99924961865	165.972433047405
3925.99925961866	165.972626835796
3926.99926961867	165.972820563812
3927.99927961868	165.973014231469
3928.99928961868	165.973207838783
3929.99929961869	165.97340138577
3930.9993096187	165.973594872446
3931.9993196187	165.973788298827
3932.99932961871	165.973981664929
3933.99933961872	165.974174970768
3934.99934961872	165.97436821636
3935.99935961873	165.97456140172
3936.99936961874	165.974754526866
3937.99937961875	165.974947591813
3938.99938961875	165.975140596577
3939.99939961876	165.975333541174
3940.99940961877	165.97552642562
3941.99941961877	165.97571924993
3942.99942961878	165.975912014122
3943.99943961879	165.976104718211
3944.99944961879	165.976297362212
3945.9994596188	165.976489946142
3946.99946961881	165.976682470017
3947.99947961882	165.976874933853
3948.99948961882	165.977067337666
3949.99949961883	165.977259681471
3950.99950961884	165.977451965285
3951.99951961884	165.977644189124
3952.99952961885	165.977836353003
3953.99953961886	165.978028456939
3954.99954961886	165.978220500947
3955.99955961887	165.978412485043
3956.99956961888	165.978604409244
3957.99957961889	165.978796273565
3958.99958961889	165.978988078023
3959.9995996189	165.979179822632
3960.99960961891	165.97937150741
3961.99961961891	165.979563132372
3962.99962961892	165.979754697533
3963.99963961893	165.979946202911
3964.99964961894	165.98013764852
3965.99965961894	165.980329034377
3966.99966961895	165.980520360497
3967.99967961896	165.980711626897
3968.99968961896	165.980902833592
3969.99969961897	165.9810939806
3970.99970961898	165.981285067933
3971.99971961898	165.98147609561
3972.99972961899	165.981667063646
3973.999739619	165.981857972057
3974.99974961901	165.982048820859
3975.99975961901	165.982239610067
3976.99976961902	165.982430339698
3977.99977961903	165.982621009768
3978.99978961903	165.982811620292
3979.99979961904	165.983002171285
3980.99980961905	165.983192662765
3981.99981961905	165.983383094747
3982.99982961906	165.983573467247
3983.99983961907	165.98376378028
3984.99984961908	165.983954033863
3985.99985961908	165.984144228011
3986.99986961909	165.984334362741
3987.9998796191	165.984524438067
3988.9998896191	165.984714454007
3989.99989961911	165.984904410575
3990.99990961912	165.985094307788
3991.99991961912	165.985284145661
3992.99992961913	165.985473924211
3993.99993961914	165.985663643453
3994.99994961915	165.985853303403
3995.99995961915	165.986042904076
3996.99996961916	165.986232445489
3997.99997961917	165.986421927658
3998.99998961917	165.986611350598
3999.99999961918	165.986800714325
4001.00000961919	165.986990018855
4002.00001961919	165.987179264204
4003.0000296192	165.987368450387
4004.00003961921	165.98755757742
4005.00004961922	165.98774664532
4006.00005961922	165.987935654101
4007.00006961923	165.988124603781
4008.00007961924	165.988313494374
4009.00008961924	165.988502325896
4010.00009961925	165.988691098363
4011.00010961926	165.988879811791
4012.00011961927	165.989068466196
4013.00012961927	165.989257061594
4014.00013961928	165.989445597999
4015.00014961929	165.989634075429
4016.00015961929	165.989822493898
4017.0001696193	165.990010853423
4018.00017961931	165.990199154019
4019.00018961931	165.990387395703
4020.00019961932	165.990575578489
4021.00020961933	165.990763702394
4022.00021961934	165.990951767433
4023.00022961934	165.991139773622
4024.00023961935	165.991327720978
4025.00024961936	165.991515609514
4026.00025961936	165.991703439248
4027.00026961937	165.991891210195
4028.00027961938	165.992078922371
4029.00028961938	165.992266575792
4030.00029961939	165.992454170473
4031.0003096194	165.99264170643
4032.00031961941	165.992829183678
4033.00032961941	165.993016602234
4034.00033961942	165.993203962114
4035.00034961943	165.993391263332
4036.00035961943	165.993578505905
4037.00036961944	165.993765689848
4038.00037961945	165.993952815177
4039.00038961945	165.994139881909
4040.00039961946	165.994326890057
4041.00040961947	165.994513839639
4042.00041961948	165.994700730669
4043.00042961948	165.994887563164
4044.00043961949	165.99507433714
4045.0004496195	165.995261052611
4046.0004596195	165.995447709594
4047.00046961951	165.995634308104
4048.00047961952	165.995820848157
4049.00048961953	165.996007329769
4050.00049961953	165.996193752956
4051.00050961954	165.996380117732
4052.00051961955	165.996566424114
4053.00052961955	165.996752672117
4054.00053961956	165.996938861758
4055.00054961957	165.997124993051
4056.00055961957	165.997311066012
4057.00056961958	165.997497080657
4058.00057961959	165.997683037002
4059.0005896196	165.997868935063
4060.0005996196	165.998054774854
4061.00060961961	165.998240556392
4062.00061961962	165.998426279692
4063.00062961962	165.99861194477
4064.00063961963	165.998797551641
4065.00064961964	165.998983100321
4066.00065961964	165.999168590827
4067.00066961965	165.999354023172
4068.00067961966	165.999539397374
4069.00068961967	165.999724713447
4070.00069961967	165.999909971407
4071.00070961968	166.000095171271
4072.00071961969	166.000280313053
4073.00072961969	166.000465396769
4074.0007396197	166.000650422434
4075.00074961971	166.000835390065
4076.00075961971	166.001020299677
4077.00076961972	166.001205151285
4078.00077961973	166.001389944906
4079.00078961974	166.001574680554
4080.00079961974	166.001759358245
4081.00080961975	166.001943977995
4082.00081961976	166.00212853982
4083.00082961976	166.002313043735
4084.00083961977	166.002497489755
4085.00084961978	166.002681877896
4086.00085961978	166.002866208174
4087.00086961979	166.003050480605
4088.0008796198	166.003234695203
4089.00088961981	166.003418851985
4090.00089961981	166.003602950966
4091.00090961982	166.003786992161
4092.00091961983	166.003970975586
4093.00092961983	166.004154901257
4094.00093961984	166.00433876919
4095.00094961985	166.004522579399
4096.00095961986	166.0047063319
4097.00096961986	166.004890026709
4098.00097961987	166.005073663842
4099.00098961988	166.005257243313
4100.00099961988	166.005440765139
4101.00100961989	166.005624229335
4102.0010196199	166.005807635917
4103.0010296199	166.005990984899
4104.00103961991	166.006174276298
4105.00104961992	166.006357510129
4106.00105961993	166.006540686408
4107.00106961993	166.00672380515
4108.00107961994	166.00690686637
4109.00108961995	166.007089870085
4110.00109961995	166.007272816309
4111.00110961996	166.007455705058
4112.00111961997	166.007638536348
4113.00112961997	166.007821310193
4114.00113961998	166.008004026611
4115.00114961999	166.008186685615
4116.00115962	166.008369287222
4117.00116962	166.008551831447
4118.00117962001	166.008734318306
4119.00118962002	166.008916747814
4120.00119962002	166.009099119986
4121.00120962003	166.009281434838
4122.00121962004	166.009463692386
4123.00122962004	166.009645892644
4124.00123962005	166.009828035629
4125.00124962006	166.010010121355
4126.00125962007	166.010192149839
4127.00126962007	166.010374121096
4128.00127962008	166.010556035141
4129.00128962009	166.010737891989
4130.00129962009	166.010919691657
4131.0013096201	166.011101434159
4132.00131962011	166.011283119511
4133.00132962012	166.011464747728
4134.00133962012	166.011646318826
4135.00134962013	166.01182783282
4136.00135962014	166.012009289726
4137.00136962014	166.01219068956
4138.00137962015	166.012372032335
4139.00138962016	166.012553318069
4140.00139962016	166.012734546776
4141.00140962017	166.012915718472
4142.00141962018	166.013096833172
4143.00142962019	166.013277890891
4144.00143962019	166.013458891646
4145.0014496202	166.013639835451
4146.00145962021	166.013820722322
4147.00146962021	166.014001552274
4148.00147962022	166.014182325323
4149.00148962023	166.014363041483
4150.00149962023	166.014543700771
4151.00150962024	166.014724303203
4152.00151962025	166.014904848792
4153.00152962026	166.015085337554
4154.00153962026	166.015265769505
4155.00154962027	166.015446144661
4156.00155962028	166.015626463036
4157.00156962028	166.015806724646
4158.00157962029	166.015986929507
4159.0015896203	166.016167077633
4160.0015996203	166.016347169041
4161.00160962031	166.016527203745
4162.00161962032	166.016707181761
4163.00162962033	166.016887103104
4164.00163962033	166.017066967789
4165.00164962034	166.017246775833
4166.00165962035	166.017426527249
4167.00166962035	166.017606222054
4168.00167962036	166.017785860263
4169.00168962037	166.017965441891
4170.00169962037	166.018144966954
4171.00170962038	166.018324435466
4172.00171962039	166.018503847444
4173.0017296204	166.018683202903
4174.0017396204	166.018862501857
4175.00174962041	166.019041744322
4176.00175962042	166.019220930314
4177.00176962042	166.019400059847
4178.00177962043	166.019579132938
4179.00178962044	166.019758149601
4180.00179962045	166.019937109851
4181.00180962045	166.020116013705
4182.00181962046	166.020294861177
4183.00182962047	166.020473652282
4184.00183962047	166.020652387037
4185.00184962048	166.020831065455
4186.00185962049	166.021009687553
4187.00186962049	166.021188253346
4188.0018796205	166.021366762849
4189.00188962051	166.021545216077
4190.00189962052	166.021723613045
4191.00190962052	166.02190195377
4192.00191962053	166.022080238265
4193.00192962054	166.022258466547
4194.00193962054	166.02243663863
4195.00194962055	166.02261475453
4196.00195962056	166.022792814263
4197.00196962056	166.022970817843
4198.00197962057	166.023148765285
4199.00198962058	166.023326656605
4200.00199962059	166.023504491819
4201.00200962059	166.02368227094
4202.0020196206	166.023859993986
4203.00202962061	166.02403766097
4204.00203962061	166.024215271908
4205.00204962062	166.024392826816
4206.00205962063	166.024570325708
4207.00206962063	166.024747768601
4208.00207962064	166.024925155507
4209.00208962065	166.025102486444
4210.00209962066	166.025279761427
4211.00210962066	166.02545698047
4212.00211962067	166.025634143589
4213.00212962068	166.025811250799
4214.00213962068	166.025988302115
4215.00214962069	166.026165297552
4216.0021596207	166.026342237127
4217.0021696207	166.026519120853
4218.00217962071	166.026695948746
4219.00218962072	166.026872720821
4220.00219962073	166.027049437094
4221.00220962073	166.027226097579
4222.00221962074	166.027402702292
4223.00222962075	166.027579251248
4224.00223962075	166.027755744462
4225.00224962076	166.027932181949
4226.00225962077	166.028108563725
4227.00226962078	166.028284889805
4228.00227962078	166.028461160203
4229.00228962079	166.028637374935
4230.0022996208	166.028813534017
4231.0023096208	166.028989637462
4232.00231962081	166.029165685287
4233.00232962082	166.029341677507
4234.00233962082	166.029517614136
4235.00234962083	166.029693495191
4236.00235962084	166.029869320685
4237.00236962085	166.030045090634
4238.00237962085	166.030220805054
4239.00238962086	166.030396463959
4240.00239962087	166.030572067364
4241.00240962087	166.030747615286
4242.00241962088	166.030923107738
4243.00242962089	166.031098544735
4244.00243962089	166.031273926294
4245.0024496209	166.03144925243
4246.00245962091	166.031624523156
4247.00246962092	166.031799738489
4248.00247962092	166.031974898443
4249.00248962093	166.032150003033
4250.00249962094	166.032325052275
4251.00250962094	166.032500046185
4252.00251962095	166.032674984775
4253.00252962096	166.032849868063
4254.00253962096	166.033024696063
4255.00254962097	166.03319946879
4256.00255962098	166.033374186259
4257.00256962099	166.033548848486
4258.00257962099	166.033723455485
4259.002589621	166.033898007271
4260.00259962101	166.03407250386
4261.00260962101	166.034246945266
4262.00261962102	166.034421331505
4263.00262962103	166.034595662592
4264.00263962104	166.034769938542
4265.00264962104	166.034944159369
4266.00265962105	166.035118325089
4267.00266962106	166.035292435717
4268.00267962106	166.035466491268
4269.00268962107	166.035640491757
4270.00269962108	166.035814437199
4271.00270962108	166.035988327609
4272.00271962109	166.036162163003
4273.0027296211	166.036335943395
4274.00273962111	166.036509668799
4275.00274962111	166.036683339232
4276.00275962112	166.036856954708
4277.00276962113	166.037030515243
4278.00277962113	166.037204020851
4279.00278962114	166.037377471547
