15895.9989578021	158.511074262856
15896.998967802	158.511076069761
15897.9989778019	158.51107787597
15898.9989878018	158.511079681484
15899.9989978017	158.511081486301
15900.9990078016	158.511083290424
15901.9990178016	158.511085093851
15902.9990278015	158.511086896584
15903.9990378014	158.511088698622
15904.9990478013	158.511090499966
15905.9990578012	158.511092300616
15906.9990678011	158.511094100573
15907.9990778011	158.511095899836
15908.999087801	158.511097698406
15909.9990978009	158.511099496282
15910.9991078008	158.511101293467
15911.9991178007	158.511103089959
15912.9991278006	158.511104885759
15913.9991378006	158.511106680867
15914.9991478005	158.511108475283
15915.9991578004	158.511110269008
15916.9991678003	158.511112062042
15917.9991778002	158.511113854385
15918.9991878001	158.511115646038
15919.9991978	158.511117437001
15920.9992078	158.511119227273
15921.9992177999	158.511121016856
15922.9992277998	158.511122805749
15923.9992377997	158.511124593953
15924.9992477996	158.511126381468
15925.9992577995	158.511128168295
15926.9992677995	158.511129954433
15927.9992777994	158.511131739883
15928.9992877993	158.511133524645
15929.9992977992	158.511135308719
15930.9993077991	158.511137092106
15931.999317799	158.511138874806
15932.999327799	158.511140656819
15933.9993377989	158.511142438145
15934.9993477988	158.511144218785
15935.9993577987	158.51114599874
15936.9993677986	158.511147778008
15937.9993777985	158.511149556591
15938.9993877985	158.511151334488
15939.9993977984	158.511153111701
15940.9994077983	158.511154888228
15941.9994177982	158.511156664071
15942.9994277981	158.51115843923
15943.999437798	158.511160213705
15944.9994477979	158.511161987496
15945.9994577979	158.511163760604
15946.9994677978	158.511165533028
15947.9994777977	158.51116730477
15948.9994877976	158.511169075829
15949.9994977975	158.511170846205
15950.9995077974	158.511172615899
15951.9995177974	158.511174384911
15952.9995277973	158.511176153242
15953.9995377972	158.511177920891
15954.9995477971	158.51117968786
15955.999557797	158.511181454147
15956.9995677969	158.511183219754
15957.9995777969	158.51118498468
15958.9995877968	158.511186748926
15959.9995977967	158.511188512493
15960.9996077966	158.511190275379
15961.9996177965	158.511192037587
15962.9996277964	158.511193799116
15963.9996377964	158.511195559965
15964.9996477963	158.511197320136
15965.9996577962	158.511199079629
15966.9996677961	158.511200838444
15967.999677796	158.511202596581
15968.9996877959	158.511204354041
15969.9996977959	158.511206110823
15970.9997077958	158.511207866929
15971.9997177957	158.511209622358
15972.9997277956	158.51121137711
15973.9997377955	158.511213131186
15974.9997477954	158.511214884586
15975.9997577953	158.51121663731
15976.9997677953	158.511218389359
15977.9997777952	158.511220140733
15978.9997877951	158.511221891432
15979.999797795	158.511223641456
15980.9998077949	158.511225390805
15981.9998177948	158.511227139481
15982.9998277948	158.511228887483
15983.9998377947	158.511230634811
15984.9998477946	158.511232381465
15985.9998577945	158.511234127447
15986.9998677944	158.511235872755
15987.9998777943	158.511237617391
15988.9998877943	158.511239361355
15989.9998977942	158.511241104647
15990.9999077941	158.511242847266
15991.999917794	158.511244589214
15992.9999277939	158.511246330491
15993.9999377938	158.511248071097
15994.9999477938	158.511249811032
15995.9999577937	158.511251550296
15996.9999677936	158.51125328889
15997.9999777935	158.511255026814
15998.9999877934	158.511256764068
15999.9999977933	158.511258500653
16001.0000077932	158.511260236568
16002.0000177932	158.511261971814
16003.0000277931	158.511263706392
16004.000037793	158.511265440301
16005.0000477929	158.511267173541
16006.0000577928	158.511268906114
16007.0000677927	158.511270638019
16008.0000777927	158.511272369256
16009.0000877926	158.511274099826
16010.0000977925	158.511275829729
16011.0001077924	158.511277558965
16012.0001177923	158.511279287535
16013.0001277922	158.511281015439
16014.0001377922	158.511282742676
16015.0001477921	158.511284469248
16016.000157792	158.511286195155
16017.0001677919	158.511287920396
16018.0001777918	158.511289644972
16019.0001877917	158.511291368883
16020.0001977917	158.51129309213
16021.0002077916	158.511294814713
16022.0002177915	158.511296536632
16023.0002277914	158.511298257887
16024.0002377913	158.511299978479
16025.0002477912	158.511301698407
16026.0002577912	158.511303417673
16027.0002677911	158.511305136276
16028.000277791	158.511306854216
16029.0002877909	158.511308571494
16030.0002977908	158.51131028811
16031.0003077907	158.511312004065
16032.0003177906	158.511313719358
16033.0003277906	158.51131543399
16034.0003377905	158.511317147961
16035.0003477904	158.511318861271
16036.0003577903	158.511320573921
16037.0003677902	158.51132228591
16038.0003777901	158.51132399724
16039.0003877901	158.51132570791
16040.00039779	158.511327417921
16041.0004077899	158.511329127272
16042.0004177898	158.511330835965
16043.0004277897	158.511332543998
16044.0004377896	158.511334251374
16045.0004477896	158.511335958091
16046.0004577895	158.511337664151
16047.0004677894	158.511339369552
16048.0004777893	158.511341074296
16049.0004877892	158.511342778384
16050.0004977891	158.511344481814
16051.0005077891	158.511346184587
16052.000517789	158.511347886704
16053.0005277889	158.511349588165
16054.0005377888	158.51135128897
16055.0005477887	158.51135298912
16056.0005577886	158.511354688614
16057.0005677885	158.511356387452
16058.0005777885	158.511358085636
16059.0005877884	158.511359783165
16060.0005977883	158.51136148004
16061.0006077882	158.511363176261
16062.0006177881	158.511364871827
16063.000627788	158.51136656674
16064.000637788	158.511368261
16065.0006477879	158.511369954606
16066.0006577878	158.51137164756
16067.0006677877	158.511373339861
16068.0006777876	158.511375031509
16069.0006877875	158.511376722505
16070.0006977875	158.51137841285
16071.0007077874	158.511380102542
16072.0007177873	158.511381791583
16073.0007277872	158.511383479973
16074.0007377871	158.511385167712
16075.000747787	158.511386854801
16076.000757787	158.511388541239
16077.0007677869	158.511390227026
16078.0007777868	158.511391912164
16079.0007877867	158.511393596652
16080.0007977866	158.511395280491
16081.0008077865	158.51139696368
16082.0008177865	158.511398646221
16083.0008277864	158.511400328112
16084.0008377863	158.511402009356
16085.0008477862	158.511403689951
16086.0008577861	158.511405369898
16087.000867786	158.511407049197
16088.0008777859	158.511408727849
16089.0008877859	158.511410405854
16090.0008977858	158.511412083212
16091.0009077857	158.511413759923
16092.0009177856	158.511415435987
16093.0009277855	158.511417111405
16094.0009377854	158.511418786178
16095.0009477854	158.511420460304
16096.0009577853	158.511422133785
16097.0009677852	158.511423806621
16098.0009777851	158.511425478812
16099.000987785	158.511427150358
16100.0009977849	158.511428821259
16101.0010077849	158.511430491516
16102.0010177848	158.511432161129
16103.0010277847	158.511433830099
16104.0010377846	158.511435498425
16105.0010477845	158.511437166107
16106.0010577844	158.511438833147
16107.0010677844	158.511440499543
16108.0010777843	158.511442165298
16109.0010877842	158.511443830409
16110.0010977841	158.511445494879
16111.001107784	158.511447158707
16112.0011177839	158.511448821893
16113.0011277838	158.511450484438
16114.0011377838	158.511452146342
16115.0011477837	158.511453807605
16116.0011577836	158.511455468228
16117.0011677835	158.51145712821
16118.0011777834	158.511458787552
16119.0011877833	158.511460446254
16120.0011977833	158.511462104317
16121.0012077832	158.511463761741
16122.0012177831	158.511465418524
16123.001227783	158.51146707467
16124.0012377829	158.511468730176
16125.0012477828	158.511470385044
16126.0012577828	158.511472039274
16127.0012677827	158.511473692866
16128.0012777826	158.51147534582
16129.0012877825	158.511476998137
16130.0012977824	158.511478649817
16131.0013077823	158.51148030086
16132.0013177823	158.511481951266
16133.0013277822	158.511483601035
16134.0013377821	158.511485250169
16135.001347782	158.511486898666
16136.0013577819	158.511488546528
16137.0013677818	158.511490193754
16138.0013777818	158.511491840345
16139.0013877817	158.511493486301
16140.0013977816	158.511495131622
16141.0014077815	158.511496776308
16142.0014177814	158.511498420361
16143.0014277813	158.511500063779
16144.0014377812	158.511501706564
16145.0014477812	158.511503348714
16146.0014577811	158.511504990232
16147.001467781	158.511506631117
16148.0014777809	158.511508271368
16149.0014877808	158.511509910988
16150.0014977807	158.511511549974
16151.0015077807	158.511513188329
16152.0015177806	158.511514826052
16153.0015277805	158.511516463143
16154.0015377804	158.511518099603
16155.0015477803	158.511519735431
16156.0015577802	158.511521370629
16157.0015677802	158.511523005196
16158.0015777801	158.511524639133
16159.00158778	158.51152627244
16160.0015977799	158.511527905116
16161.0016077798	158.511529537163
16162.0016177797	158.51153116858
16163.0016277797	158.511532799368
16164.0016377796	158.511534429528
16165.0016477795	158.511536059058
16166.0016577794	158.51153768796
16167.0016677793	158.511539316234
16168.0016777792	158.511540943879
16169.0016877791	158.511542570897
16170.0016977791	158.511544197287
16171.001707779	158.51154582305
16172.0017177789	158.511547448186
16173.0017277788	158.511549072695
16174.0017377787	158.511550696578
16175.0017477786	158.511552319834
16176.0017577786	158.511553942464
16177.0017677785	158.511555564468
16178.0017777784	158.511557185847
16179.0017877783	158.5115588066
16180.0017977782	158.511560426728
16181.0018077781	158.511562046231
16182.0018177781	158.51156366511
16183.001827778	158.511565283364
16184.0018377779	158.511566900993
16185.0018477778	158.511568517999
16186.0018577777	158.511570134381
16187.0018677776	158.51157175014
16188.0018777776	158.511573365275
16189.0018877775	158.511574979787
16190.0018977774	158.511576593677
16191.0019077773	158.511578206944
16192.0019177772	158.511579819588
16193.0019277771	158.511581431611
16194.0019377771	158.511583043012
16195.001947777	158.511584653791
16196.0019577769	158.511586263949
16197.0019677768	158.511587873486
16198.0019777767	158.511589482401
16199.0019877766	158.511591090697
16200.0019977765	158.511592698371
16201.0020077765	158.511594305426
16202.0020177764	158.511595911861
16203.0020277763	158.511597517676
16204.0020377762	158.511599122871
16205.0020477761	158.511600727447
16206.002057776	158.511602331405
16207.002067776	158.511603934743
16208.0020777759	158.511605537463
16209.0020877758	158.511607139565
16210.0020977757	158.511608741049
16211.0021077756	158.511610341915
16212.0021177755	158.511611942163
16213.0021277755	158.511613541794
16214.0021377754	158.511615140808
16215.0021477753	158.511616739205
16216.0021577752	158.511618336985
16217.0021677751	158.511619934149
16218.002177775	158.511621530697
16219.002187775	158.511623126629
16220.0021977749	158.511624721946
16221.0022077748	158.511626316646
16222.0022177747	158.511627910732
16223.0022277746	158.511629504202
16224.0022377745	158.511631097058
16225.0022477744	158.5116326893
16226.0022577744	158.511634280927
16227.0022677743	158.511635871939
16228.0022777742	158.511637462339
16229.0022877741	158.511639052124
16230.002297774	158.511640641296
16231.0023077739	158.511642229855
16232.0023177739	158.511643817802
16233.0023277738	158.511645405135
16234.0023377737	158.511646991856
16235.0023477736	158.511648577965
16236.0023577735	158.511650163462
16237.0023677734	158.511651748348
16238.0023777734	158.511653332622
16239.0023877733	158.511654916284
16240.0023977732	158.511656499336
16241.0024077731	158.511658081777
16242.002417773	158.511659663607
16243.0024277729	158.511661244827
16244.0024377729	158.511662825437
16245.0024477728	158.511664405437
16246.0024577727	158.511665984827
16247.0024677726	158.511667563608
16248.0024777725	158.51166914178
16249.0024877724	158.511670719343
16250.0024977724	158.511672296297
16251.0025077723	158.511673872643
16252.0025177722	158.511675448381
16253.0025277721	158.51167702351
16254.002537772	158.511678598032
16255.0025477719	158.511680171947
16256.0025577718	158.511681745254
16257.0025677718	158.511683317954
16258.0025777717	158.511684890047
16259.0025877716	158.511686461533
16260.0025977715	158.511688032413
16261.0026077714	158.511689602688
16262.0026177713	158.511691172356
16263.0026277713	158.511692741418
16264.0026377712	158.511694309875
16265.0026477711	158.511695877727
16266.002657771	158.511697444974
16267.0026677709	158.511699011616
16268.0026777708	158.511700577653
16269.0026877708	158.511702143087
16270.0026977707	158.511703707916
16271.0027077706	158.511705272141
16272.0027177705	158.511706835763
16273.0027277704	158.511708398782
16274.0027377703	158.511709961197
16275.0027477703	158.511711523009
16276.0027577702	158.511713084219
16277.0027677701	158.511714644826
16278.00277777	158.511716204831
16279.0027877699	158.511717764234
16280.0027977698	158.511719323036
16281.0028077697	158.511720881235
16282.0028177697	158.511722438834
16283.0028277696	158.511723995831
16284.0028377695	158.511725552228
16285.0028477694	158.511727108024
16286.0028577693	158.511728663219
16287.0028677692	158.511730217815
16288.0028777692	158.51173177181
16289.0028877691	158.511733325206
16290.002897769	158.511734878002
16291.0029077689	158.5117364302
16292.0029177688	158.511737981798
16293.0029277687	158.511739532797
16294.0029377687	158.511741083198
16295.0029477686	158.511742633
16296.0029577685	158.511744182205
16297.0029677684	158.511745730811
16298.0029777683	158.51174727882
16299.0029877682	158.511748826231
16300.0029977682	158.511750373046
16301.0030077681	158.511751919263
16302.003017768	158.511753464884
16303.0030277679	158.511755009908
16304.0030377678	158.511756554336
16305.0030477677	158.511758098167
16306.0030577677	158.511759641403
16307.0030677676	158.511761184044
16308.0030777675	158.511762726089
16309.0030877674	158.511764267538
16310.0030977673	158.511765808393
16311.0031077672	158.511767348654
16312.0031177671	158.51176888832
16313.0031277671	158.511770427391
16314.003137767	158.511771965869
16315.0031477669	158.511773503753
16316.0031577668	158.511775041043
16317.0031677667	158.51177657774
16318.0031777666	158.511778113844
16319.0031877666	158.511779649355
16320.0031977665	158.511781184273
16321.0032077664	158.511782718599
16322.0032177663	158.511784252333
16323.0032277662	158.511785785475
16324.0032377661	158.511787318025
16325.0032477661	158.511788849983
16326.003257766	158.511790381351
16327.0032677659	158.511791912127
16328.0032777658	158.511793442312
16329.0032877657	158.511794971907
16330.0032977656	158.511796500911
16331.0033077656	158.511798029326
16332.0033177655	158.51179955715
16333.0033277654	158.511801084385
16334.0033377653	158.51180261103
16335.0033477652	158.511804137086
16336.0033577651	158.511805662553
16337.003367765	158.511807187431
16338.003377765	158.51180871172
16339.0033877649	158.511810235421
16340.0033977648	158.511811758534
16341.0034077647	158.511813281059
16342.0034177646	158.511814802997
16343.0034277645	158.511816324347
16344.0034377645	158.511817845109
16345.0034477644	158.511819365285
16346.0034577643	158.511820884874
16347.0034677642	158.511822403876
16348.0034777641	158.511823922292
16349.003487764	158.511825440122
16350.003497764	158.511826957366
16351.0035077639	158.511828474024
16352.0035177638	158.511829990097
16353.0035277637	158.511831505585
16354.0035377636	158.511833020487
16355.0035477635	158.511834534805
16356.0035577635	158.511836048539
16357.0035677634	158.511837561688
16358.0035777633	158.511839074253
16359.0035877632	158.511840586234
16360.0035977631	158.511842097631
16361.003607763	158.511843608445
16362.003617763	158.511845118676
16363.0036277629	158.511846628323
16364.0036377628	158.511848137388
16365.0036477627	158.511849645871
16366.0036577626	158.511851153771
16367.0036677625	158.511852661089
16368.0036777624	158.511854167825
16369.0036877624	158.511855673979
16370.0036977623	158.511857179552
16371.0037077622	158.511858684544
16372.0037177621	158.511860188955
16373.003727762	158.511861692785
16374.0037377619	158.511863196034
16375.0037477619	158.511864698703
16376.0037577618	158.511866200792
16377.0037677617	158.511867702302
16378.0037777616	158.511869203231
16379.0037877615	158.511870703581
16380.0037977614	158.511872203352
16381.0038077614	158.511873702544
16382.0038177613	158.511875201157
16383.0038277612	158.511876699192
16384.0038377611	158.511878196648
16385.003847761	158.511879693526
16386.0038577609	158.511881189826
16387.0038677609	158.511882685548
16388.0038777608	158.511884180694
16389.0038877607	158.511885675261
16390.0038977606	158.511887169252
16391.0039077605	158.511888662666
16392.0039177604	158.511890155504
16393.0039277604	158.511891647765
16394.0039377603	158.51189313945
16395.0039477602	158.511894630559
16396.0039577601	158.511896121092
16397.00396776	158.51189761105
16398.0039777599	158.511899100433
16399.0039877598	158.511900589241
16400.0039977598	158.511902077473
16401.0040077597	158.511903565131
16402.0040177596	158.511905052215
16403.0040277595	158.511906538725
16404.0040377594	158.511908024661
16405.0040477593	158.511909510023
16406.0040577593	158.511910994811
16407.0040677592	158.511912479027
16408.0040777591	158.511913962669
16409.004087759	158.511915445738
16410.0040977589	158.511916928235
16411.0041077588	158.511918410159
16412.0041177588	158.511919891512
16413.0041277587	158.511921372292
16414.0041377586	158.5119228525
16415.0041477585	158.511924332137
16416.0041577584	158.511925811203
16417.0041677583	158.511927289697
16418.0041777583	158.511928767621
16419.0041877582	158.511930244974
16420.0041977581	158.511931721757
16421.004207758	158.511933197969
16422.0042177579	158.511934673611
16423.0042277578	158.511936148684
16424.0042377577	158.511937623187
16425.0042477577	158.51193909712
16426.0042577576	158.511940570484
16427.0042677575	158.51194204328
16428.0042777574	158.511943515508
16429.0042877573	158.511944987167
16430.0042977572	158.511946458257
16431.0043077572	158.51194792878
16432.0043177571	158.511949398733
16433.004327757	158.51195086812
16434.0043377569	158.51195233694
16435.0043477568	158.511953805191
16436.0043577567	158.511955272877
16437.0043677567	158.511956739995
16438.0043777566	158.511958206547
16439.0043877565	158.511959672533
16440.0043977564	158.511961137952
16441.0044077563	158.511962602806
16442.0044177562	158.511964067094
16443.0044277562	158.511965530816
16444.0044377561	158.511966993973
16445.004447756	158.511968456565
16446.0044577559	158.511969918593
16447.0044677558	158.511971380056
16448.0044777557	158.511972840954
16449.0044877557	158.511974301288
16450.0044977556	158.511975761059
16451.0045077555	158.511977220265
16452.0045177554	158.511978678909
16453.0045277553	158.511980136988
16454.0045377552	158.511981594505
16455.0045477551	158.511983051459
16456.0045577551	158.511984507851
16457.004567755	158.511985963679
16458.0045777549	158.511987418946
16459.0045877548	158.511988873651
16460.0045977547	158.511990327793
16461.0046077546	158.511991781375
16462.0046177546	158.511993234395
16463.0046277545	158.511994686854
16464.0046377544	158.511996138751
16465.0046477543	158.511997590089
16466.0046577542	158.511999040865
16467.0046677541	158.512000491082
16468.0046777541	158.512001940738
16469.004687754	158.512003389834
16470.0046977539	158.512004838371
16471.0047077538	158.512006286348
16472.0047177537	158.512007733766
16473.0047277536	158.512009180626
16474.0047377536	158.512010626926
16475.0047477535	158.512012072668
16476.0047577534	158.512013517851
16477.0047677533	158.512014962476
16478.0047777532	158.512016406544
16479.0047877531	158.512017850053
16480.004797753	158.512019293005
16481.004807753	158.5120207354
16482.0048177529	158.512022177238
16483.0048277528	158.512023618519
16484.0048377527	158.512025059243
16485.0048477526	158.512026499411
16486.0048577525	158.512027939022
16487.0048677525	158.512029378078
16488.0048777524	158.512030816577
16489.0048877523	158.512032254521
16490.0048977522	158.51203369191
16491.0049077521	158.512035128743
16492.004917752	158.512036565022
16493.004927752	158.512038000746
16494.0049377519	158.512039435915
16495.0049477518	158.51204087053
16496.0049577517	158.512042304591
16497.0049677516	158.512043738098
16498.0049777515	158.512045171051
16499.0049877515	158.512046603451
16500.0049977514	158.512048035297
16500.9950076513	158.512049452281
16501.9950176512	158.512050883027
16502.9950276511	158.51205231322
16503.995037651	158.512053742861
16504.995047651	158.51205517195
16505.9950576509	158.512056600487
16506.9950676508	158.512058028472
16507.9950776507	158.512059455906
16508.9950876506	158.512060882788
16509.9950976505	158.512062309119
16510.9951076504	158.512063734899
16511.9951176504	158.512065160128
16512.9951276503	158.512066584807
16513.9951376502	158.512068008935
16514.9951476501	158.512069432514
16515.99515765	158.512070855542
16516.9951676499	158.512072278021
16517.9951776499	158.51207369995
16518.9951876498	158.512075121329
16519.9951976497	158.51207654216
16520.9952076496	158.512077962443
16521.9952176495	158.512079382176
16522.9952276494	158.512080801362
16523.9952376494	158.512082219998
16524.9952476493	158.512083638087
16525.9952576492	158.512085055629
16526.9952676491	158.512086472622
16527.995277649	158.512087889068
16528.9952876489	158.512089304967
16529.9952976489	158.512090720319
16530.9953076488	158.512092135124
16531.9953176487	158.512093549383
16532.9953276486	158.512094963095
16533.9953376485	158.512096376262
16534.9953476484	158.512097788882
16535.9953576483	158.512099200956
16536.9953676483	158.512100612486
16537.9953776482	158.512102023469
16538.9953876481	158.512103433908
16539.995397648	158.512104843802
16540.9954076479	158.512106253151
16541.9954176478	158.512107661956
16542.9954276478	158.512109070216
16543.9954376477	158.512110477933
16544.9954476476	158.512111885105
16545.9954576475	158.512113291734
16546.9954676474	158.51211469782
16547.9954776473	158.512116103362
16548.9954876473	158.512117508361
16549.9954976472	158.512118912818
16550.9955076471	158.512120316732
16551.995517647	158.512121720104
16552.9955276469	158.512123122933
16553.9955376468	158.51212452522
16554.9955476468	158.512125926966
16555.9955576467	158.51212732817
16556.9955676466	158.512128728833
16557.9955776465	158.512130128955
16558.9955876464	158.512131528535
16559.9955976463	158.512132927575
16560.9956076463	158.512134326075
16561.9956176462	158.512135724034
16562.9956276461	158.512137121453
16563.995637646	158.512138518332
16564.9956476459	158.512139914672
16565.9956576458	158.512141310472
16566.9956676457	158.512142705733
16567.9956776457	158.512144100454
16568.9956876456	158.512145494637
16569.9956976455	158.512146888281
16570.9957076454	158.512148281387
16571.9957176453	158.512149673954
16572.9957276452	158.512151065984
16573.9957376452	158.512152457475
16574.9957476451	158.512153848429
16575.995757645	158.512155238846
16576.9957676449	158.512156628725
16577.9957776448	158.512158018067
16578.9957876447	158.512159406873
16579.9957976447	158.512160795141
16580.9958076446	158.512162182874
16581.9958176445	158.51216357007
16582.9958276444	158.51216495673
16583.9958376443	158.512166342855
16584.9958476442	158.512167728444
16585.9958576442	158.512169113497
16586.9958676441	158.512170498015
16587.995877644	158.512171881999
16588.9958876439	158.512173265447
16589.9958976438	158.512174648362
16590.9959076437	158.512176030741
16591.9959176436	158.512177412587
16592.9959276436	158.512178793898
16593.9959376435	158.512180174676
16594.9959476434	158.512181554921
16595.9959576433	158.512182934632
16596.9959676432	158.51218431381
16597.9959776431	158.512185692455
16598.9959876431	158.512187070567
16599.995997643	158.512188448147
16600.9960076429	158.512189825194
16601.9960176428	158.512191201709
16602.9960276427	158.512192577693
16603.9960376426	158.512193953144
16604.9960476426	158.512195328064
16605.9960576425	158.512196702453
16606.9960676424	158.512198076311
16607.9960776423	158.512199449638
16608.9960876422	158.512200822434
16609.9960976421	158.5122021947
16610.9961076421	158.512203566436
16611.996117642	158.512204937641
16612.9961276419	158.512206308316
16613.9961376418	158.512207678462
16614.9961476417	158.512209048079
16615.9961576416	158.512210417166
16616.9961676416	158.512211785724
16617.9961776415	158.512213153753
16618.9961876414	158.512214521253
16619.9961976413	158.512215888226
16620.9962076412	158.512217254669
16621.9962176411	158.512218620585
16622.996227641	158.512219985973
16623.996237641	158.512221350833
16624.9962476409	158.512222715166
16625.9962576408	158.512224078972
16626.9962676407	158.51222544225
16627.9962776406	158.512226805002
16628.9962876405	158.512228167227
16629.9962976405	158.512229528925
16630.9963076404	158.512230890098
16631.9963176403	158.512232250744
16632.9963276402	158.512233610864
16633.9963376401	158.512234970459
16634.99634764	158.512236329528
16635.99635764	158.512237688073
16636.9963676399	158.512239046092
16637.9963776398	158.512240403586
16638.9963876397	158.512241760556
16639.9963976396	158.512243117001
16640.9964076395	158.512244472922
16641.9964176395	158.512245828319
16642.9964276394	158.512247183192
16643.9964376393	158.512248537541
16644.9964476392	158.512249891367
16645.9964576391	158.51225124467
16646.996467639	158.51225259745
16647.9964776389	158.512253949707
16648.9964876389	158.512255301441
16649.9964976388	158.512256652653
16650.9965076387	158.512258003343
16651.9965176386	158.512259353511
16652.9965276385	158.512260703156
16653.9965376384	158.51226205228
16654.9965476384	158.512263400883
16655.9965576383	158.512264748965
16656.9965676382	158.512266096525
16657.9965776381	158.512267443565
16658.996587638	158.512268790084
16659.9965976379	158.512270136082
16660.9966076379	158.512271481561
16661.9966176378	158.512272826519
16662.9966276377	158.512274170958
16663.9966376376	158.512275514877
16664.9966476375	158.512276858276
16665.9966576374	158.512278201156
16666.9966676374	158.512279543517
16667.9966776373	158.512280885359
16668.9966876372	158.512282226683
16669.9966976371	158.512283567488
16670.996707637	158.512284907775
16671.9967176369	158.512286247544
16672.9967276369	158.512287586795
16673.9967376368	158.512288925529
16674.9967476367	158.512290263744
16675.9967576366	158.512291601443
16676.9967676365	158.512292938625
16677.9967776364	158.512294275289
16678.9967876363	158.512295611437
16679.9967976363	158.512296947069
16680.9968076362	158.512298282184
16681.9968176361	158.512299616784
16682.996827636	158.512300950867
16683.9968376359	158.512302284435
16684.9968476358	158.512303617487
16685.9968576358	158.512304950024
16686.9968676357	158.512306282046
16687.9968776356	158.512307613553
16688.9968876355	158.512308944545
16689.9968976354	158.512310275022
16690.9969076353	158.512311604986
16691.9969176353	158.512312934435
16692.9969276352	158.512314263371
16693.9969376351	158.512315591792
16694.996947635	158.512316919701
16695.9969576349	158.512318247096
16696.9969676348	158.512319573977
16697.9969776348	158.512320900346
16698.9969876347	158.512322226202
16699.9969976346	158.512323551546
16700.9970076345	158.512324876377
16701.9970176344	158.512326200696
16702.9970276343	158.512327524504
16703.9970376342	158.512328847799
16704.9970476342	158.512330170583
16705.9970576341	158.512331492856
16706.997067634	158.512332814617
16707.9970776339	158.512334135867
16708.9970876338	158.512335456607
16709.9970976337	158.512336776836
16710.9971076337	158.512338096555
16711.9971176336	158.512339415763
16712.9971276335	158.512340734462
16713.9971376334	158.512342052651
16714.9971476333	158.51234337033
16715.9971576332	158.5123446875
16716.9971676332	158.51234600416
16717.9971776331	158.512347320312
16718.997187633	158.512348635954
16719.9971976329	158.512349951088
16720.9972076328	158.512351265714
16721.9972176327	158.512352579831
16722.9972276327	158.512353893441
16723.9972376326	158.512355206542
16724.9972476325	158.512356519136
16725.9972576324	158.512357831222
16726.9972676323	158.512359142802
16727.9972776322	158.512360453874
16728.9972876322	158.512361764439
16729.9972976321	158.512363074497
16730.997307632	158.512364384049
16731.9973176319	158.512365693095
16732.9973276318	158.512367001634
16733.9973376317	158.512368309668
16734.9973476316	158.512369617196
16735.9973576316	158.512370924219
16736.9973676315	158.512372230736
16737.9973776314	158.512373536748
16738.9973876313	158.512374842255
16739.9973976312	158.512376147257
16740.9974076311	158.512377451755
16741.9974176311	158.512378755749
16742.997427631	158.512380059238
16743.9974376309	158.512381362223
16744.9974476308	158.512382664705
16745.9974576307	158.512383966683
16746.9974676306	158.512385268157
16747.9974776306	158.512386569128
16748.9974876305	158.512387869597
16749.9974976304	158.512389169562
16750.9975076303	158.512390469025
16751.9975176302	158.512391767986
16752.9975276301	158.512393066444
16753.9975376301	158.5123943644
16754.99754763	158.512395661854
16755.9975576299	158.512396958807
16756.9975676298	158.512398255258
16757.9975776297	158.512399551208
16758.9975876296	158.512400846657
16759.9975976296	158.512402141605
16760.9976076295	158.512403436052
16761.9976176294	158.512404729999
16762.9976276293	158.512406023445
16763.9976376292	158.512407316391
16764.9976476291	158.512408608837
16765.997657629	158.512409900784
16766.997667629	158.512411192231
16767.9976776289	158.512412483179
16768.9976876288	158.512413773627
16769.9976976287	158.512415063577
16770.9977076286	158.512416353027
16771.9977176285	158.512417641979
16772.9977276285	158.512418930433
16773.9977376284	158.512420218388
16774.9977476283	158.512421505846
16775.9977576282	158.512422792805
16776.9977676281	158.512424079267
16777.997777628	158.512425365232
16778.997787628	158.512426650699
16779.9977976279	158.512427935669
16780.9978076278	158.512429220142
16781.9978176277	158.512430504119
16782.9978276276	158.512431787599
16783.9978376275	158.512433070583
16784.9978476275	158.51243435307
16785.9978576274	158.512435635062
16786.9978676273	158.512436916558
16787.9978776272	158.512438197558
16788.9978876271	158.512439478063
16789.997897627	158.512440758073
16790.9979076269	158.512442037588
16791.9979176269	158.512443316608
16792.9979276268	158.512444595133
16793.9979376267	158.512445873164
16794.9979476266	158.512447150701
16795.9979576265	158.512448427744
16796.9979676264	158.512449704293
16797.9979776264	158.512450980348
16798.9979876263	158.51245225591
16799.9979976262	158.512453530978
16800.9980076261	158.512454805554
16801.998017626	158.512456079636
16802.9980276259	158.512457353226
16803.9980376259	158.512458626323
16804.9980476258	158.512459898928
16805.9980576257	158.512461171041
16806.9980676256	158.512462442661
16807.9980776255	158.51246371379
16808.9980876254	158.512464984428
16809.9980976254	158.512466254574
16810.9981076253	158.512467524229
16811.9981176252	158.512468793392
16812.9981276251	158.512470062065
16813.998137625	158.512471330248
16814.9981476249	158.512472597939
16815.9981576249	158.512473865141
16816.9981676248	158.512475131852
16817.9981776247	158.512476398074
16818.9981876246	158.512477663806
16819.9981976245	158.512478929048
16820.9982076244	158.512480193801
16821.9982176243	158.512481458065
16822.9982276243	158.51248272184
16823.9982376242	158.512483985126
16824.9982476241	158.512485247923
16825.998257624	158.512486510232
16826.9982676239	158.512487772053
16827.9982776238	158.512489033386
16828.9982876238	158.512490294231
16829.9982976237	158.512491554589
16830.9983076236	158.512492814459
16831.9983176235	158.512494073841
16832.9983276234	158.512495332737
16833.9983376233	158.512496591145
