8203.0020292477	77.0752490072391
8204.00203924761	77.0752485915619
8205.00204924753	77.0752481760131
8206.00205924745	77.0752477605927
8207.00206924736	77.0752473453007
8208.00207924728	77.075246930137
8209.00208924719	77.0752465151016
8210.00209924711	77.0752461001945
8211.00210924703	77.0752456854156
8212.00211924694	77.0752452707649
8213.00212924686	77.0752448562424
8214.00213924678	77.075244441848
8215.00214924669	77.0752440275817
8216.00215924661	77.0752436134435
8217.00216924652	77.0752431994333
8218.00217924644	77.0752427855511
8219.00218924636	77.0752423717969
8220.00219924627	77.0752419581707
8221.00220924619	77.0752415446723
8222.0022192461	77.0752411313019
8223.00222924602	77.0752407180592
8224.00223924594	77.0752403049443
8225.00224924585	77.0752398919572
8226.00225924577	77.0752394790979
8227.00226924568	77.0752390663663
8228.0022792456	77.0752386537623
8229.00228924552	77.075238241286
8230.00229924543	77.0752378289373
8231.00230924535	77.0752374167162
8232.00231924526	77.0752370046227
8233.00232924518	77.0752365926566
8234.0023392451	77.0752361808181
8235.00234924501	77.075235769107
8236.00235924493	77.0752353575233
8237.00236924484	77.075234946067
8238.00237924476	77.075234534738
8239.00238924468	77.0752341235364
8240.00239924459	77.075233712462
8241.00240924451	77.0752333015149
8242.00241924443	77.0752328906951
8243.00242924434	77.0752324800024
8244.00243924426	77.0752320694368
8245.00244924417	77.0752316589984
8246.00245924409	77.0752312486871
8247.00246924401	77.0752308385029
8248.00247924392	77.0752304284457
8249.00248924384	77.0752300185155
8250.00249924375	77.0752296087122
8251.00250924367	77.0752291990359
8252.00251924359	77.0752287894864
8253.0025292435	77.0752283800639
8254.00253924342	77.0752279707682
8255.00254924333	77.0752275615992
8256.00255924325	77.0752271525571
8257.00256924317	77.0752267436417
8258.00257924308	77.0752263348529
8259.002589243	77.0752259261909
8260.00259924291	77.0752255176555
8261.00260924283	77.0752251092466
8262.00261924275	77.0752247009644
8263.00262924266	77.0752242928087
8264.00263924258	77.0752238847795
8265.00264924249	77.0752234768769
8266.00265924241	77.0752230691006
8267.00266924233	77.0752226614508
8268.00267924224	77.0752222539274
8269.00268924216	77.0752218465303
8270.00269924208	77.0752214392595
8271.00270924199	77.075221032115
8272.00271924191	77.0752206250967
8273.00272924182	77.0752202182046
8274.00273924174	77.0752198114388
8275.00274924166	77.0752194047991
8276.00275924157	77.0752189982855
8277.00276924149	77.075218591898
8278.0027792414	77.0752181856366
8279.00278924132	77.0752177795012
8280.00279924124	77.0752173734918
8281.00280924115	77.0752169676083
8282.00281924107	77.0752165618508
8283.00282924098	77.0752161562191
8284.0028392409	77.0752157507134
8285.00284924082	77.0752153453334
8286.00285924073	77.0752149400793
8287.00286924065	77.0752145349509
8288.00287924056	77.0752141299483
8289.00288924048	77.0752137250714
8290.0028992404	77.0752133203201
8291.00290924031	77.0752129156945
8292.00291924023	77.0752125111945
8293.00292924015	77.07521210682
8294.00293924006	77.0752117025711
8295.00294923998	77.0752112984477
8296.00295923989	77.0752108944498
8297.00296923981	77.0752104905774
8298.00297923973	77.0752100868303
8299.00298923964	77.0752096832086
8300.00299923956	77.0752092797123
8301.00300923947	77.0752088763413
8302.00301923939	77.0752084730955
8303.00302923931	77.075208069975
8304.00303923922	77.0752076669797
8305.00304923914	77.0752072641096
8306.00305923905	77.0752068613647
8307.00306923897	77.0752064587448
8308.00307923889	77.0752060562501
8309.0030892388	77.0752056538804
8310.00309923872	77.0752052516358
8311.00310923863	77.0752048495161
8312.00311923855	77.0752044475214
8313.00312923847	77.0752040456517
8314.00313923838	77.0752036439068
8315.0031492383	77.0752032422868
8316.00315923821	77.0752028407916
8317.00316923813	77.0752024394212
8318.00317923805	77.0752020381756
8319.00318923796	77.0752016370548
8320.00319923788	77.0752012360586
8321.0032092378	77.0752008351871
8322.00321923771	77.0752004344403
8323.00322923763	77.0752000338181
8324.00323923754	77.0751996333204
8325.00324923746	77.0751992329473
8326.00325923738	77.0751988326987
8327.00326923729	77.0751984325745
8328.00327923721	77.0751980325749
8329.00328923712	77.0751976326995
8330.00329923704	77.0751972329487
8331.00330923696	77.0751968333223
8332.00331923687	77.07519643382
8333.00332923679	77.075196034442
8334.0033392367	77.0751956351884
8335.00334923662	77.0751952360589
8336.00335923654	77.0751948370536
8337.00336923645	77.0751944381725
8338.00337923637	77.0751940394155
8339.00338923628	77.0751936407827
8340.0033992362	77.0751932422738
8341.00340923612	77.075192843889
8342.00341923603	77.0751924456282
8343.00342923595	77.0751920474914
8344.00343923586	77.0751916494786
8345.00344923578	77.0751912515896
8346.0034592357	77.0751908538244
8347.00346923561	77.0751904561832
8348.00347923553	77.0751900586657
8349.00348923545	77.075189661272
8350.00349923536	77.0751892640021
8351.00350923528	77.0751888668558
8352.00351923519	77.0751884698333
8353.00352923511	77.0751880729343
8354.00353923503	77.075187676159
8355.00354923494	77.0751872795073
8356.00355923486	77.0751868829791
8357.00356923477	77.0751864865745
8358.00357923469	77.0751860902933
8359.00358923461	77.0751856941356
8360.00359923452	77.0751852981013
8361.00360923444	77.0751849021904
8362.00361923435	77.0751845064028
8363.00362923427	77.0751841107386
8364.00363923419	77.0751837151977
8365.0036492341	77.07518331978
8366.00365923402	77.0751829244856
8367.00366923393	77.0751825293144
8368.00367923385	77.0751821342663
8369.00368923377	77.0751817393414
8370.00369923368	77.0751813445396
8371.0037092336	77.0751809498608
8372.00371923351	77.0751805553051
8373.00372923343	77.0751801608724
8374.00373923335	77.0751797665626
8375.00374923326	77.0751793723759
8376.00375923318	77.075178978312
8377.0037692331	77.075178584371
8378.00377923301	77.0751781905528
8379.00378923293	77.0751777968575
8380.00379923284	77.0751774032849
8381.00380923276	77.0751770098351
8382.00381923268	77.0751766165081
8383.00382923259	77.0751762233037
8384.00383923251	77.075175830222
8385.00384923242	77.0751754372628
8386.00385923234	77.0751750444263
8387.00386923226	77.0751746517124
8388.00387923217	77.075174259121
8389.00388923209	77.0751738666521
8390.003899232	77.0751734743056
8391.00390923192	77.0751730820816
8392.00391923184	77.07517268998
8393.00392923175	77.0751722980007
8394.00393923167	77.0751719061438
8395.00394923158	77.0751715144092
8396.0039592315	77.0751711227969
8397.00396923142	77.0751707313068
8398.00397923133	77.0751703399389
8399.00398923125	77.0751699486933
8400.00399923116	77.0751695575697
8401.00400923108	77.0751691665683
8402.004019231	77.0751687756889
8403.00402923091	77.0751683849316
8404.00403923083	77.0751679942964
8405.00404923075	77.0751676037831
8406.00405923066	77.0751672133918
8407.00406923058	77.0751668231224
8408.00407923049	77.0751664329749
8409.00408923041	77.0751660429493
8410.00409923033	77.0751656530455
8411.00410923024	77.0751652632634
8412.00411923016	77.0751648736032
8413.00412923007	77.0751644840647
8414.00413922999	77.0751640946479
8415.00414922991	77.0751637053527
8416.00415922982	77.0751633161792
8417.00416922974	77.0751629271273
8418.00417922965	77.075162538197
8419.00418922957	77.0751621493882
8420.00419922949	77.075161760701
8421.0042092294	77.0751613721352
8422.00421922932	77.0751609836909
8423.00422922923	77.075160595368
8424.00423922915	77.0751602071664
8425.00424922907	77.0751598190863
8426.00425922898	77.0751594311274
8427.0042692289	77.0751590432899
8428.00427922881	77.0751586555736
8429.00428922873	77.0751582679786
8430.00429922865	77.0751578805047
8431.00430922856	77.075157493152
8432.00431922848	77.0751571059204
8433.0043292284	77.07515671881
8434.00433922831	77.0751563318206
8435.00434922823	77.0751559449523
8436.00435922814	77.0751555582049
8437.00436922806	77.0751551715785
8438.00437922798	77.0751547850731
8439.00438922789	77.0751543986886
8440.00439922781	77.075154012425
8441.00440922772	77.0751536262822
8442.00441922764	77.0751532402602
8443.00442922756	77.0751528543591
8444.00443922747	77.0751524685786
8445.00444922739	77.0751520829189
8446.0044592273	77.0751516973799
8447.00446922722	77.0751513119616
8448.00447922714	77.0751509266639
8449.00448922705	77.0751505414867
8450.00449922697	77.0751501564302
8451.00450922688	77.0751497714941
8452.0045192268	77.0751493866786
8453.00452922672	77.0751490019836
8454.00453922663	77.075148617409
8455.00454922655	77.0751482329548
8456.00455922647	77.0751478486209
8457.00456922638	77.0751474644075
8458.0045792263	77.0751470803143
8459.00458922621	77.0751466963414
8460.00459922613	77.0751463124888
8461.00460922605	77.0751459287563
8462.00461922596	77.0751455451441
8463.00462922588	77.075145161652
8464.00463922579	77.0751447782801
8465.00464922571	77.0751443950282
8466.00465922563	77.0751440118964
8467.00466922554	77.0751436288846
8468.00467922546	77.0751432459928
8469.00468922537	77.075142863221
8470.00469922529	77.0751424805692
8471.00470922521	77.0751420980372
8472.00471922512	77.0751417156251
8473.00472922504	77.0751413333329
8474.00473922495	77.0751409511604
8475.00474922487	77.0751405691077
8476.00475922479	77.0751401871748
8477.0047692247	77.0751398053616
8478.00477922462	77.0751394236681
8479.00478922453	77.0751390420942
8480.00479922445	77.0751386606399
8481.00480922437	77.0751382793053
8482.00481922428	77.0751378980902
8483.0048292242	77.0751375169946
8484.00483922412	77.0751371360185
8485.00484922403	77.0751367551619
8486.00485922395	77.0751363744247
8487.00486922386	77.075135993807
8488.00487922378	77.0751356133086
8489.0048892237	77.0751352329295
8490.00489922361	77.0751348526697
8491.00490922353	77.0751344725292
8492.00491922344	77.075134092508
8493.00492922336	77.0751337126059
8494.00493922328	77.0751333328231
8495.00494922319	77.0751329531594
8496.00495922311	77.0751325736148
8497.00496922302	77.0751321941893
8498.00497922294	77.0751318148829
8499.00498922286	77.0751314356954
8500.00499922277	77.075131056627
8500.99500912269	77.0751306814664
8501.99501912261	77.0751303026347
8502.99502912252	77.0751299239219
8503.99503912244	77.075129545328
8504.99504912235	77.0751291668529
8505.99505912227	77.0751287884966
8506.99506912219	77.075128410259
8507.9950791221	77.0751280321402
8508.99508912202	77.0751276541402
8509.99509912193	77.0751272762588
8510.99510912185	77.0751268984961
8511.99511912177	77.0751265208519
8512.99512912168	77.0751261433264
8513.9951391216	77.0751257659194
8514.99514912151	77.075125388631
8515.99515912143	77.075125011461
8516.99516912135	77.0751246344096
8517.99517912126	77.0751242574766
8518.99518912118	77.0751238806618
8519.99519912109	77.0751235039655
8520.99520912101	77.0751231273875
8521.99521912093	77.0751227509279
8522.99522912084	77.0751223745865
8523.99523912076	77.0751219983634
8524.99524912068	77.0751216222585
8525.99525912059	77.0751212462717
8526.99526912051	77.0751208704031
8527.99527912042	77.0751204946527
8528.99528912034	77.0751201190203
8529.99529912026	77.075119743506
8530.99530912017	77.0751193681097
8531.99531912009	77.0751189928314
8532.99532912	77.075118617671
8533.99533911992	77.0751182426286
8534.99534911984	77.0751178677041
8535.99535911975	77.0751174928975
8536.99536911967	77.0751171182087
8537.99537911958	77.0751167436377
8538.9953891195	77.0751163691845
8539.99539911942	77.075115994849
8540.99540911933	77.0751156206313
8541.99541911925	77.0751152465312
8542.99542911916	77.0751148725487
8543.99543911908	77.0751144986839
8544.995449119	77.0751141249367
8545.99545911891	77.0751137513071
8546.99546911883	77.075113377795
8547.99547911874	77.0751130044004
8548.99548911866	77.0751126311233
8549.99549911858	77.0751122579635
8550.99550911849	77.0751118849212
8551.99551911841	77.0751115119963
8552.99552911833	77.0751111391887
8553.99553911824	77.0751107664984
8554.99554911816	77.0751103939253
8555.99555911807	77.0751100214696
8556.99556911799	77.075109649131
8557.99557911791	77.0751092769096
8558.99558911782	77.0751089048054
8559.99559911774	77.0751085328183
8560.99560911765	77.0751081609483
8561.99561911757	77.0751077891954
8562.99562911749	77.0751074175595
8563.9956391174	77.0751070460406
8564.99564911732	77.0751066746386
8565.99565911723	77.0751063033536
8566.99566911715	77.0751059321855
8567.99567911707	77.0751055611343
8568.99568911698	77.0751051901999
8569.9956991169	77.0751048193824
8570.99570911681	77.0751044486816
8571.99571911673	77.0751040780976
8572.99572911665	77.0751037076303
8573.99573911656	77.0751033372797
8574.99574911648	77.0751029670457
8575.99575911639	77.0751025969284
8576.99576911631	77.0751022269276
8577.99577911623	77.0751018570435
8578.99578911614	77.0751014872758
8579.99579911606	77.0751011176247
8580.99580911598	77.0751007480901
8581.99581911589	77.0751003786719
8582.99582911581	77.0751000093701
8583.99583911572	77.0750996401847
8584.99584911564	77.0750992711156
8585.99585911556	77.0750989021629
8586.99586911547	77.0750985333264
8587.99587911539	77.0750981646062
8588.9958891153	77.0750977960023
8589.99589911522	77.0750974275145
8590.99590911514	77.0750970591428
8591.99591911505	77.0750966908874
8592.99592911497	77.075096322748
8593.99593911488	77.0750959547247
8594.9959491148	77.0750955868174
8595.99595911472	77.0750952190262
8596.99596911463	77.0750948513509
8597.99597911455	77.0750944837915
8598.99598911446	77.0750941163481
8599.99599911438	77.0750937490206
8600.9960091143	77.0750933818089
8601.99601911421	77.0750930147131
8602.99602911413	77.075092647733
8603.99603911404	77.0750922808688
8604.99604911396	77.0750919141202
8605.99605911388	77.0750915474874
8606.99606911379	77.0750911809702
8607.99607911371	77.0750908145687
8608.99608911363	77.0750904482827
8609.99609911354	77.0750900821124
8610.99610911346	77.0750897160576
8611.99611911337	77.0750893501183
8612.99612911329	77.0750889842945
8613.99613911321	77.0750886185862
8614.99614911312	77.0750882529933
8615.99615911304	77.0750878875157
8616.99616911295	77.0750875221536
8617.99617911287	77.0750871569068
8618.99618911279	77.0750867917752
8619.9961991127	77.075086426759
8620.99620911262	77.075086061858
8621.99621911253	77.0750856970722
8622.99622911245	77.0750853324016
8623.99623911237	77.0750849678461
8624.99624911228	77.0750846034058
8625.9962591122	77.0750842390805
8626.99626911211	77.0750838748703
8627.99627911203	77.0750835107751
8628.99628911195	77.0750831467949
8629.99629911186	77.0750827829297
8630.99630911178	77.0750824191794
8631.99631911169	77.075082055544
8632.99632911161	77.0750816920234
8633.99633911153	77.0750813286178
8634.99634911144	77.0750809653269
8635.99635911136	77.0750806021508
8636.99636911128	77.0750802390894
8637.99637911119	77.0750798761428
8638.99638911111	77.0750795133109
8639.99639911102	77.0750791505936
8640.99640911094	77.0750787879909
8641.99641911086	77.0750784255028
8642.99642911077	77.0750780631293
8643.99643911069	77.0750777008703
8644.9964491106	77.0750773387259
8645.99645911052	77.0750769766959
8646.99646911044	77.0750766147804
8647.99647911035	77.0750762529792
8648.99648911027	77.0750758912925
8649.99649911018	77.0750755297201
8650.9965091101	77.0750751682619
8651.99651911002	77.0750748069182
8652.99652910993	77.0750744456886
8653.99653910985	77.0750740845733
8654.99654910976	77.0750737235722
8655.99655910968	77.0750733626853
8656.9965691096	77.0750730019125
8657.99657910951	77.0750726412538
8658.99658910943	77.0750722807092
8659.99659910934	77.0750719202786
8660.99660910926	77.0750715599621
8661.99661910918	77.0750711997595
8662.99662910909	77.0750708396709
8663.99663910901	77.0750704796962
8664.99664910893	77.0750701198354
8665.99665910884	77.0750697600885
8666.99666910876	77.0750694004554
8667.99667910867	77.0750690409361
8668.99668910859	77.0750686815305
8669.99669910851	77.0750683222386
8670.99670910842	77.0750679630606
8671.99671910834	77.075067603996
8672.99672910825	77.0750672450452
8673.99673910817	77.075066886208
8674.99674910809	77.0750665274846
8675.996759108	77.0750661688746
8676.99676910792	77.0750658103781
8677.99677910783	77.0750654519952
8678.99678910775	77.0750650937257
8679.99679910767	77.0750647355696
8680.99680910758	77.075064377527
8681.9968191075	77.0750640195977
8682.99682910741	77.0750636617818
8683.99683910733	77.0750633040792
8684.99684910725	77.0750629464899
8685.99685910716	77.0750625890137
8686.99686910708	77.0750622316509
8687.996879107	77.0750618744012
8688.99688910691	77.0750615172647
8689.99689910683	77.0750611602413
8690.99690910674	77.0750608033311
8691.99691910666	77.0750604465339
8692.99692910658	77.0750600898497
8693.99693910649	77.0750597332786
8694.99694910641	77.0750593768204
8695.99695910632	77.0750590204752
8696.99696910624	77.0750586642428
8697.99697910616	77.0750583081234
8698.99698910607	77.0750579521168
8699.99699910599	77.0750575962231
8700.9970091059	77.0750572404422
8701.99701910582	77.075056884774
8702.99702910574	77.0750565292186
8703.99703910565	77.0750561737759
8704.99704910557	77.0750558184458
8705.99705910548	77.0750554632284
8706.9970691054	77.0750551081236
8707.99707910532	77.0750547531314
8708.99708910523	77.0750543982517
8709.99709910515	77.0750540434846
8710.99710910506	77.07505368883
8711.99711910498	77.0750533342878
8712.9971291049	77.0750529798581
8713.99713910481	77.0750526255408
8714.99714910473	77.0750522713358
8715.99715910465	77.0750519172432
8716.99716910456	77.0750515632629
8717.99717910448	77.0750512093949
8718.99718910439	77.0750508556391
8719.99719910431	77.0750505019955
8720.99720910423	77.0750501484642
8721.99721910414	77.075049795045
8722.99722910406	77.0750494417379
8723.99723910397	77.075049088543
8724.99724910389	77.0750487354601
8725.99725910381	77.0750483824892
8726.99726910372	77.0750480296304
8727.99727910364	77.0750476768835
8728.99728910355	77.0750473242486
8729.99729910347	77.0750469717256
8730.99730910339	77.0750466193145
8731.9973191033	77.0750462670153
8732.99732910322	77.0750459148278
8733.99733910313	77.0750455627522
8734.99734910305	77.0750452107884
8735.99735910297	77.0750448589363
8736.99736910288	77.0750445071959
8737.9973791028	77.0750441555672
8738.99738910271	77.0750438040501
8739.99739910263	77.0750434526446
8740.99740910255	77.0750431013508
8741.99741910246	77.0750427501684
8742.99742910238	77.0750423990977
8743.9974391023	77.0750420481384
8744.99744910221	77.0750416972906
8745.99745910213	77.0750413465542
8746.99746910204	77.0750409959292
8747.99747910196	77.0750406454156
8748.99748910188	77.0750402950134
8749.99749910179	77.0750399447224
8750.99750910171	77.0750395945428
8751.99751910162	77.0750392444744
8752.99752910154	77.0750388945172
8753.99753910146	77.0750385446712
8754.99754910137	77.0750381949364
8755.99755910129	77.0750378453128
8756.9975691012	77.0750374958002
8757.99757910112	77.0750371463987
8758.99758910104	77.0750367971083
8759.99759910095	77.0750364479289
8760.99760910087	77.0750360988605
8761.99761910078	77.075035749903
8762.9976291007	77.0750354010565
8763.99763910062	77.0750350523208
8764.99764910053	77.075034703696
8765.99765910045	77.0750343551821
8766.99766910036	77.075034006779
8767.99767910028	77.0750336584866
8768.9976891002	77.075033310305
8769.99769910011	77.0750329622341
8770.99770910003	77.0750326142739
8771.99771909995	77.0750322664243
8772.99772909986	77.0750319186854
8773.99773909978	77.075031571057
8774.99774909969	77.0750312235393
8775.99775909961	77.075030876132
8776.99776909953	77.0750305288352
8777.99777909944	77.075030181649
8778.99778909936	77.0750298345732
8779.99779909927	77.0750294876078
8780.99780909919	77.0750291407528
8781.99781909911	77.0750287940081
8782.99782909902	77.0750284473738
8783.99783909894	77.0750281008498
8784.99784909885	77.0750277544361
8785.99785909877	77.0750274081325
8786.99786909869	77.0750270619392
8787.9978790986	77.0750267158561
8788.99788909852	77.0750263698831
8789.99789909843	77.0750260240202
8790.99790909835	77.0750256782674
8791.99791909827	77.0750253326247
8792.99792909818	77.075024987092
8793.9979390981	77.0750246416693
8794.99794909801	77.0750242963566
8795.99795909793	77.0750239511538
8796.99796909785	77.0750236060609
8797.99797909776	77.0750232610779
8798.99798909768	77.0750229162047
8799.9979990976	77.0750225714414
8800.99800909751	77.0750222267878
8801.99801909743	77.075021882244
8802.99802909734	77.0750215378099
8803.99803909726	77.0750211934856
8804.99804909718	77.0750208492709
8805.99805909709	77.0750205051658
8806.99806909701	77.0750201611704
8807.99807909692	77.0750198172845
8808.99808909684	77.0750194735082
8809.99809909676	77.0750191298414
8810.99810909667	77.0750187862841
8811.99811909659	77.0750184428362
8812.9981290965	77.0750180994978
8813.99813909642	77.0750177562688
8814.99814909634	77.0750174131491
8815.99815909625	77.0750170701389
8816.99816909617	77.0750167272378
8817.99817909608	77.0750163844461
8818.998189096	77.0750160417637
8819.99819909592	77.0750156991904
8820.99820909583	77.0750153567264
8821.99821909575	77.0750150143715
8822.99822909567	77.0750146721258
8823.99823909558	77.0750143299891
8824.9982490955	77.0750139879616
8825.99825909541	77.075013646043
8826.99826909533	77.0750133042336
8827.99827909525	77.075012962533
8828.99828909516	77.0750126209415
8829.99829909508	77.0750122794588
8830.99830909499	77.0750119380851
8831.99831909491	77.0750115968202
8832.99832909483	77.0750112556642
8833.99833909474	77.0750109146169
8834.99834909466	77.0750105736785
8835.99835909457	77.0750102328488
8836.99836909449	77.0750098921278
8837.99837909441	77.0750095515154
8838.99838909432	77.0750092110118
8839.99839909424	77.0750088706168
8840.99840909415	77.0750085303304
8841.99841909407	77.0750081901525
8842.99842909399	77.0750078500833
8843.9984390939	77.0750075101225
8844.99844909382	77.0750071702702
8845.99845909373	77.0750068305263
8846.99846909365	77.0750064908909
8847.99847909357	77.0750061513638
8848.99848909348	77.0750058119451
8849.9984990934	77.0750054726348
8850.99850909332	77.0750051334327
8851.99851909323	77.075004794339
8852.99852909315	77.0750044553534
8853.99853909306	77.0750041164761
8854.99854909298	77.075003777707
8855.9985590929	77.075003439046
8856.99856909281	77.0750031004932
8857.99857909273	77.0750027620485
8858.99858909264	77.0750024237118
8859.99859909256	77.0750020854831
8860.99860909248	77.0750017473625
8861.99861909239	77.0750014093498
8862.99862909231	77.0750010714451
8863.99863909222	77.0750007336483
8864.99864909214	77.0750003959594
8865.99865909206	77.0750000583784
8866.99866909197	77.0749997209052
8867.99867909189	77.0749993835398
8868.9986890918	77.0749990462822
8869.99869909172	77.0749987091323
8870.99870909164	77.0749983720901
8871.99871909155	77.0749980351556
8872.99872909147	77.0749976983288
8873.99873909138	77.0749973616096
8874.9987490913	77.0749970249979
8875.99875909122	77.0749966884939
8876.99876909113	77.0749963520974
8877.99877909105	77.0749960158084
8878.99878909097	77.0749956796268
8879.99879909088	77.0749953435527
8880.9988090908	77.0749950075861
8881.99881909071	77.0749946717268
8882.99882909063	77.0749943359749
8883.99883909055	77.0749940003303
8884.99884909046	77.074993664793
8885.99885909038	77.074993329363
8886.99886909029	77.0749929940402
8887.99887909021	77.0749926588247
8888.99888909013	77.0749923237163
8889.99889909004	77.0749919887151
8890.99890908996	77.074991653821
8891.99891908987	77.074991319034
8892.99892908979	77.074990984354
8893.99893908971	77.0749906497811
8894.99894908962	77.0749903153152
8895.99895908954	77.0749899809563
8896.99896908945	77.0749896467044
8897.99897908937	77.0749893125593
8898.99898908929	77.0749889785211
8899.9989990892	77.0749886445899
8900.99900908912	77.0749883107654
8901.99901908903	77.0749879770477
8902.99902908895	77.0749876434369
8903.99903908887	77.0749873099326
8904.99904908878	77.0749869765353
8905.9990590887	77.0749866432446
8906.99906908862	77.0749863100604
8907.99907908853	77.0749859769829
8908.99908908845	77.0749856440119
8909.99909908836	77.0749853111475
8910.99910908828	77.0749849783897
8911.9991190882	77.0749846457384
8912.99912908811	77.0749843131938
8913.99913908803	77.0749839807554
8914.99914908794	77.0749836484235
8915.99915908786	77.074983316198
8916.99916908778	77.0749829840789
8917.99917908769	77.0749826520661
8918.99918908761	77.0749823201595
8919.99919908752	77.0749819883593
8920.99920908744	77.0749816566653
8921.99921908736	77.0749813250776
8922.99922908727	77.074980993596
8923.99923908719	77.0749806622206
8924.9992490871	77.0749803309513
8925.99925908702	77.0749799997881
8926.99926908694	77.0749796687309
8927.99927908685	77.0749793377799
8928.99928908677	77.0749790069348
8929.99929908668	77.0749786761957
8930.9993090866	77.0749783455626
8931.99931908652	77.0749780150353
8932.99932908643	77.074977684614
8933.99933908635	77.0749773542986
8934.99934908627	77.074977024089
8935.99935908618	77.0749766939851
8936.9993690861	77.0749763639871
8937.99937908601	77.0749760340949
8938.99938908593	77.0749757043083
8939.99939908585	77.0749753746274
8940.99940908576	77.0749750450522
8941.99941908568	77.0749747155826
8942.99942908559	77.0749743862187
8943.99943908551	77.0749740569603
8944.99944908543	77.0749737278074
8945.99945908534	77.0749733987601
8946.99946908526	77.0749730698183
8947.99947908517	77.0749727409819
8948.99948908509	77.074972412251
8949.99949908501	77.0749720836254
8950.99950908492	77.0749717551052
8951.99951908484	77.0749714266904
8952.99952908475	77.0749710983809
8953.99953908467	77.0749707701767
8954.99954908459	77.0749704420777
8955.9995590845	77.0749701140839
8956.99956908442	77.0749697861954
8957.99957908433	77.074969458412
8958.99958908425	77.0749691307337
8959.99959908417	77.0749688031606
8960.99960908408	77.0749684756925
8961.999619084	77.0749681483295
8962.99962908392	77.0749678210716
8963.99963908383	77.0749674939185
8964.99964908375	77.0749671668705
8965.99965908366	77.0749668399275
8966.99966908358	77.0749665130893
8967.9996790835	77.074966186356
8968.99968908341	77.0749658597275
8969.99969908333	77.0749655332039
8970.99970908324	77.0749652067851
8971.99971908316	77.074964880471
8972.99972908308	77.0749645542617
8973.99973908299	77.074964228157
8974.99974908291	77.0749639021571
8975.99975908282	77.0749635762618
8976.99976908274	77.0749632504711
8977.99977908266	77.074962924785
8978.99978908257	77.0749625992034
8979.99979908249	77.0749622737264
8980.9998090824	77.0749619483539
8981.99981908232	77.0749616230859
8982.99982908224	77.0749612979223
8983.99983908215	77.0749609728631
8984.99984908207	77.0749606479084
8985.99985908199	77.074960323058
8986.9998690819	77.0749599983119
8987.99987908182	77.0749596736701
8988.99988908173	77.0749593491326
8989.99989908165	77.0749590246993
8990.99990908157	77.0749587003703
8991.99991908148	77.0749583761454
8992.9999290814	77.0749580520246
8993.99993908131	77.074957728008
8994.99994908123	77.0749574040955
8995.99995908115	77.0749570802871
8996.99996908106	77.0749567565827
8997.99997908098	77.0749564329823
8998.99998908089	77.0749561094858
8999.99999908081	77.0749557860934
9001.00000908073	77.0749554628048
9002.00001908064	77.0749551396202
9003.00002908056	77.0749548165394
9004.00003908047	77.0749544935625
9005.00004908039	77.0749541706894
9006.00005908031	77.07495384792
9007.00006908022	77.0749535252545
9008.00007908014	77.0749532026926
9009.00008908005	77.0749528802344
9010.00009907997	77.07495255788
9011.00010907989	77.0749522356291
9012.0001190798	77.0749519134819
9013.00012907972	77.0749515914382
9014.00013907964	77.0749512694981
9015.00014907955	77.0749509476615
9016.00015907947	77.0749506259284
9017.00016907938	77.0749503042988
9018.0001790793	77.0749499827726
9019.00018907922	77.0749496613498
9020.00019907913	77.0749493400304
9021.00020907905	77.0749490188143
9022.00021907896	77.0749486977015
9023.00022907888	77.0749483766921
9024.0002390788	77.074948055786
9025.00024907871	77.074947734983
9026.00025907863	77.0749474142833
9027.00026907854	77.0749470936867
9028.00027907846	77.0749467731934
9029.00028907838	77.0749464528031
9030.00029907829	77.0749461325159
9031.00030907821	77.0749458123318
9032.00031907812	77.0749454922507
9033.00032907804	77.0749451722726
9034.00033907796	77.0749448523975
9035.00034907787	77.0749445326253
9036.00035907779	77.0749442129561
9037.0003690777	77.0749438933898
9038.00037907762	77.0749435739263
9039.00038907754	77.0749432545657
9040.00039907745	77.0749429353078
9041.00040907737	77.0749426161528
9042.00041907729	77.0749422971005
9043.0004290772	77.0749419781509
9044.00043907712	77.074941659304
9045.00044907703	77.0749413405597
9046.00045907695	77.0749410219181
9047.00046907687	77.0749407033791
9048.00047907678	77.0749403849427
9049.0004890767	77.0749400666089
9050.00049907661	77.0749397483775
9051.00050907653	77.0749394302487
9052.00051907645	77.0749391122223
9053.00052907636	77.0749387942983
9054.00053907628	77.0749384764768
9055.00054907619	77.0749381587576
9056.00055907611	77.0749378411408
9057.00056907603	77.0749375236263
9058.00057907594	77.0749372062141
9059.00058907586	77.0749368889042
9060.00059907577	77.0749365716965
9061.00060907569	77.074936254591
9062.00061907561	77.0749359375877
9063.00062907552	77.0749356206865
9064.00063907544	77.0749353038875
9065.00064907535	77.0749349871905
9066.00065907527	77.0749346705957
9067.00066907519	77.0749343541028
9068.0006790751	77.074934037712
9069.00068907502	77.0749337214231
9070.00069907494	77.0749334052362
9071.00070907485	77.0749330891513
9072.00071907477	77.0749327731682
9073.00072907468	77.074932457287
9074.0007390746	77.0749321415076
9075.00074907452	77.07493182583
9076.00075907443	77.0749315102542
9077.00076907435	77.0749311947802
9078.00077907426	77.0749308794079
9079.00078907418	77.0749305641373
9080.0007990741	77.0749302489683
9081.00080907401	77.074929933901
9082.00081907393	77.0749296189353
9083.00082907384	77.0749293040712
