12827.9982783595	129.790432983473
12828.9982883595	129.790436569965
12829.9982983594	129.790440155172
12830.9983083593	129.790443739097
12831.9983183592	129.790447321738
12832.9983283591	129.790450903097
12833.998338359	129.790454483173
12834.998348359	129.790458061968
12835.9983583589	129.790461639482
12836.9983683588	129.790465215714
12837.9983783587	129.790468790667
12838.9983883586	129.790472364338
12839.9983983585	129.790475936731
12840.9984083585	129.790479507845
12841.9984183584	129.79048307768
12842.9984283583	129.790486646236
12843.9984383582	129.790490213515
12844.9984483581	129.790493779516
12845.998458358	129.79049734424
12846.9984683579	129.790500907688
12847.9984783579	129.79050446986
12848.9984883578	129.790508030756
12849.9984983577	129.790511590377
12850.9985083576	129.790515148722
12851.9985183575	129.790518705794
12852.9985283574	129.790522261592
12853.9985383574	129.790525816116
12854.9985483573	129.790529369367
12855.9985583572	129.790532921345
12856.9985683571	129.790536472051
12857.998578357	129.790540021486
12858.9985883569	129.790543569649
12859.9985983569	129.790547116541
12860.9986083568	129.790550662163
12861.9986183567	129.790554206514
12862.9986283566	129.790557749596
12863.9986383565	129.790561291409
12864.9986483564	129.790564831953
12865.9986583564	129.790568371229
12866.9986683563	129.790571909237
12867.9986783562	129.790575445977
12868.9986883561	129.79057898145
12869.998698356	129.790582515657
12870.9987083559	129.790586048598
12871.9987183559	129.790589580272
12872.9987283558	129.790593110682
12873.9987383557	129.790596639826
12874.9987483556	129.790600167707
12875.9987583555	129.790603694323
12876.9987683554	129.790607219675
12877.9987783553	129.790610743765
12878.9987883553	129.790614266591
12879.9987983552	129.790617788156
12880.9988083551	129.790621308458
12881.998818355	129.790624827499
12882.9988283549	129.790628345279
12883.9988383548	129.790631861799
12884.9988483548	129.790635377058
12885.9988583547	129.790638891057
12886.9988683546	129.790642403797
12887.9988783545	129.790645915279
12888.9988883544	129.790649425502
12889.9988983543	129.790652934466
12890.9989083543	129.790656442174
12891.9989183542	129.790659948624
12892.9989283541	129.790663453817
12893.998938354	129.790666957754
12894.9989483539	129.790670460435
12895.9989583538	129.790673961861
12896.9989683538	129.790677462032
12897.9989783537	129.790680960948
12898.9989883536	129.790684458609
12899.9989983535	129.790687955018
12900.9990083534	129.790691450172
12901.9990183533	129.790694944074
12902.9990283532	129.790698436724
12903.9990383532	129.790701928121
12904.9990483531	129.790705418267
12905.999058353	129.790708907161
12906.9990683529	129.790712394805
12907.9990783528	129.790715881198
12908.9990883527	129.790719366342
12909.9990983527	129.790722850236
12910.9991083526	129.790726332881
12911.9991183525	129.790729814277
12912.9991283524	129.790733294425
12913.9991383523	129.790736773325
12914.9991483522	129.790740250978
12915.9991583522	129.790743727384
12916.9991683521	129.790747202543
12917.999178352	129.790750676457
12918.9991883519	129.790754149124
12919.9991983518	129.790757620546
12920.9992083517	129.790761090724
12921.9992183517	129.790764559657
12922.9992283516	129.790768027346
12923.9992383515	129.790771493792
12924.9992483514	129.790774958994
12925.9992583513	129.790778422954
12926.9992683512	129.790781885671
12927.9992783512	129.790785347147
12928.9992883511	129.790788807381
12929.999298351	129.790792266374
12930.9993083509	129.790795724127
12931.9993183508	129.790799180639
12932.9993283507	129.790802635911
12933.9993383506	129.790806089945
12934.9993483506	129.790809542739
12935.9993583505	129.790812994295
12936.9993683504	129.790816444612
12937.9993783503	129.790819893692
12938.9993883502	129.790823341535
12939.9993983501	129.790826788141
12940.9994083501	129.790830233511
12941.99941835	129.790833677645
12942.9994283499	129.790837120543
12943.9994383498	129.790840562206
12944.9994483497	129.790844002634
12945.9994583496	129.790847441828
12946.9994683496	129.790850879788
12947.9994783495	129.790854316515
12948.9994883494	129.790857752009
12949.9994983493	129.79086118627
12950.9995083492	129.790864619299
12951.9995183491	129.790868051095
12952.9995283491	129.790871481661
12953.999538349	129.790874910996
12954.9995483489	129.790878339101
12955.9995583488	129.790881765975
12956.9995683487	129.790885191619
12957.9995783486	129.790888616035
12958.9995883485	129.790892039221
12959.9995983485	129.79089546118
12960.9996083484	129.79089888191
12961.9996183483	129.790902301412
12962.9996283482	129.790905719688
12963.9996383481	129.790909136736
12964.999648348	129.790912552559
12965.999658348	129.790915967155
12966.9996683479	129.790919380526
12967.9996783478	129.790922792672
12968.9996883477	129.790926203593
12969.9996983476	129.79092961329
12970.9997083475	129.790933021763
12971.9997183475	129.790936429013
12972.9997283474	129.79093983504
12973.9997383473	129.790943239844
12974.9997483472	129.790946643426
12975.9997583471	129.790950045787
12976.999768347	129.790953446926
12977.999778347	129.790956846844
12978.9997883469	129.790960245542
12979.9997983468	129.790963643019
12980.9998083467	129.790967039277
12981.9998183466	129.790970434316
12982.9998283465	129.790973828136
12983.9998383465	129.790977220737
12984.9998483464	129.790980612121
12985.9998583463	129.790984002287
12986.9998683462	129.790987391236
12987.9998783461	129.790990778968
12988.999888346	129.790994165483
12989.9998983459	129.790997550783
12990.9999083459	129.791000934867
12991.9999183458	129.791004317737
12992.9999283457	129.791007699391
12993.9999383456	129.791011079831
12994.9999483455	129.791014459058
12995.9999583454	129.791017837071
12996.9999683454	129.791021213871
12997.9999783453	129.791024589458
12998.9999883452	129.791027963833
12999.9999983451	129.791031336997
13001.000008345	129.791034708949
13002.0000183449	129.79103807969
13003.0000283449	129.79104144922
13004.0000383448	129.791044817541
13005.0000483447	129.791048184651
13006.0000583446	129.791051550553
13007.0000683445	129.791054915245
13008.0000783444	129.791058278729
13009.0000883444	129.791061641006
13010.0000983443	129.791065002074
13011.0001083442	129.791068361935
13012.0001183441	129.791071720589
13013.000128344	129.791075078037
13014.0001383439	129.791078434279
13015.0001483439	129.791081789315
13016.0001583438	129.791085143146
13017.0001683437	129.791088495773
13018.0001783436	129.791091847195
13019.0001883435	129.791095197413
13020.0001983434	129.791098546427
13021.0002083433	129.791101894239
13022.0002183433	129.791105240847
13023.0002283432	129.791108586254
13024.0002383431	129.791111930458
13025.000248343	129.791115273461
13026.0002583429	129.791118615263
13027.0002683428	129.791121955864
13028.0002783428	129.791125295265
13029.0002883427	129.791128633466
13030.0002983426	129.791131970468
13031.0003083425	129.791135306271
13032.0003183424	129.791138640875
13033.0003283423	129.79114197428
13034.0003383423	129.791145306489
13035.0003483422	129.791148637499
13036.0003583421	129.791151967313
13037.000368342	129.79115529593
13038.0003783419	129.791158623351
13039.0003883418	129.791161949576
13040.0003983418	129.791165274606
13041.0004083417	129.791168598441
13042.0004183416	129.791171921081
13043.0004283415	129.791175242528
13044.0004383414	129.79117856278
13045.0004483413	129.79118188184
13046.0004583412	129.791185199706
13047.0004683412	129.79118851638
13048.0004783411	129.791191831862
13049.000488341	129.791195146152
13050.0004983409	129.79119845925
13051.0005083408	129.791201771158
13052.0005183407	129.791205081876
13053.0005283407	129.791208391403
13054.0005383406	129.791211699741
13055.0005483405	129.79121500689
13056.0005583404	129.79121831285
13057.0005683403	129.791221617621
13058.0005783402	129.791224921204
13059.0005883402	129.7912282236
13060.0005983401	129.791231524808
13061.00060834	129.79123482483
13062.0006183399	129.791238123665
13063.0006283398	129.791241421315
13064.0006383397	129.791244717778
13065.0006483397	129.791248013057
13066.0006583396	129.791251307151
13067.0006683395	129.79125460006
13068.0006783394	129.791257891785
13069.0006883393	129.791261182327
13070.0006983392	129.791264471686
13071.0007083392	129.791267759862
13072.0007183391	129.791271046855
13073.000728339	129.791274332667
13074.0007383389	129.791277617297
13075.0007483388	129.791280900746
13076.0007583387	129.791284183014
13077.0007683386	129.791287464102
13078.0007783386	129.79129074401
13079.0007883385	129.791294022739
13080.0007983384	129.791297300288
13081.0008083383	129.791300576659
13082.0008183382	129.791303851851
13083.0008283381	129.791307125865
13084.0008383381	129.791310398702
13085.000848338	129.791313670362
13086.0008583379	129.791316940845
13087.0008683378	129.791320210152
13088.0008783377	129.791323478283
13089.0008883376	129.791326745238
13090.0008983376	129.791330011018
13091.0009083375	129.791333275624
13092.0009183374	129.791336539055
13093.0009283373	129.791339801313
13094.0009383372	129.791343062396
13095.0009483371	129.791346322307
13096.0009583371	129.791349581045
13097.000968337	129.791352838611
13098.0009783369	129.791356095005
13099.0009883368	129.791359350228
13100.0009983367	129.791362604279
13101.0010083366	129.79136585716
13102.0010183365	129.791369108871
13103.0010283365	129.791372359411
13104.0010383364	129.791375608782
13105.0010483363	129.791378856984
13106.0010583362	129.791382104018
13107.0010683361	129.791385349883
13108.001078336	129.79138859458
13109.001088336	129.79139183811
13110.0010983359	129.791395080472
13111.0011083358	129.791398321668
13112.0011183357	129.791401561698
13113.0011283356	129.791404800562
13114.0011383355	129.79140803826
13115.0011483355	129.791411274793
13116.0011583354	129.791414510162
13117.0011683353	129.791417744366
13118.0011783352	129.791420977406
13119.0011883351	129.791424209283
13120.001198335	129.791427439997
13121.001208335	129.791430669548
13122.0012183349	129.791433897937
13123.0012283348	129.791437125164
13124.0012383347	129.791440351229
13125.0012483346	129.791443576133
13126.0012583345	129.791446799877
13127.0012683345	129.79145002246
13128.0012783344	129.791453243883
13129.0012883343	129.791456464147
13130.0012983342	129.791459683252
13131.0013083341	129.791462901198
13132.001318334	129.791466117985
13133.0013283339	129.791469333615
13134.0013383339	129.791472548087
13135.0013483338	129.791475761402
13136.0013583337	129.791478973561
13137.0013683336	129.791482184563
13138.0013783335	129.791485394409
13139.0013883334	129.791488603099
13140.0013983334	129.791491810634
13141.0014083333	129.791495017015
13142.0014183332	129.791498222241
13143.0014283331	129.791501426313
13144.001438333	129.791504629232
13145.0014483329	129.791507830998
13146.0014583329	129.79151103161
13147.0014683328	129.791514231071
13148.0014783327	129.791517429379
13149.0014883326	129.791520626536
13150.0014983325	129.791523822541
13151.0015083324	129.791527017396
13152.0015183324	129.7915302111
13153.0015283323	129.791533403654
13154.0015383322	129.791536595059
13155.0015483321	129.791539785314
13156.001558332	129.791542974421
13157.0015683319	129.791546162379
13158.0015783318	129.791549349189
13159.0015883318	129.791552534851
13160.0015983317	129.791555719366
13161.0016083316	129.791558902735
13162.0016183315	129.791562084956
13163.0016283314	129.791565266032
13164.0016383313	129.791568445962
13165.0016483313	129.791571624747
13166.0016583312	129.791574802386
13167.0016683311	129.791577978882
13168.001678331	129.791581154233
13169.0016883309	129.79158432844
13170.0016983308	129.791587501504
13171.0017083308	129.791590673425
13172.0017183307	129.791593844204
13173.0017283306	129.79159701384
13174.0017383305	129.791600182335
13175.0017483304	129.791603349688
13176.0017583303	129.7916065159
13177.0017683303	129.791609680972
13178.0017783302	129.791612844903
13179.0017883301	129.791616007695
13180.00179833	129.791619169347
13181.0018083299	129.79162232986
13182.0018183298	129.791625489234
13183.0018283298	129.791628647471
13184.0018383297	129.791631804568
13185.0018483296	129.791634960529
13186.0018583295	129.791638115353
13187.0018683294	129.79164126904
13188.0018783293	129.791644421591
13189.0018883292	129.791647573005
13190.0018983292	129.791650723285
13191.0019083291	129.791653872429
13192.001918329	129.791657020438
13193.0019283289	129.791660167313
13194.0019383288	129.791663313055
13195.0019483287	129.791666457662
13196.0019583287	129.791669601136
13197.0019683286	129.791672743478
13198.0019783285	129.791675884687
13199.0019883284	129.791679024764
13200.0019983283	129.79168216371
13201.0020083282	129.791685301524
13202.0020183282	129.791688438207
13203.0020283281	129.79169157376
13204.002038328	129.791694708183
13205.0020483279	129.791697841476
13206.0020583278	129.791700973639
13207.0020683277	129.791704104674
13208.0020783277	129.791707234581
13209.0020883276	129.791710363359
13210.0020983275	129.791713491009
13211.0021083274	129.791716617532
13212.0021183273	129.791719742928
13213.0021283272	129.791722867198
13214.0021383271	129.791725990341
13215.0021483271	129.791729112358
13216.002158327	129.79173223325
13217.0021683269	129.791735353017
13218.0021783268	129.791738471659
13219.0021883267	129.791741589177
13220.0021983266	129.791744705571
13221.0022083266	129.791747820842
13222.0022183265	129.791750934989
13223.0022283264	129.791754048014
13224.0022383263	129.791757159916
13225.0022483262	129.791760270696
13226.0022583261	129.791763380355
13227.0022683261	129.791766488893
13228.002278326	129.79176959631
13229.0022883259	129.791772702606
13230.0022983258	129.791775807782
13231.0023083257	129.791778911839
13232.0023183256	129.791782014776
13233.0023283256	129.791785116594
13234.0023383255	129.791788217294
13235.0023483254	129.791791316876
13236.0023583253	129.79179441534
13237.0023683252	129.791797512687
13238.0023783251	129.791800608917
13239.0023883251	129.79180370403
13240.002398325	129.791806798027
13241.0024083249	129.791809890908
13242.0024183248	129.791812982674
13243.0024283247	129.791816073324
13244.0024383246	129.79181916286
13245.0024483245	129.791822251282
13246.0024583245	129.79182533859
13247.0024683244	129.791828424784
13248.0024783243	129.791831509865
13249.0024883242	129.791834593833
13250.0024983241	129.791837676689
13251.002508324	129.791840758433
13252.002518324	129.791843839066
13253.0025283239	129.791846918587
13254.0025383238	129.791849996997
13255.0025483237	129.791853074297
13256.0025583236	129.791856150487
13257.0025683235	129.791859225567
13258.0025783235	129.791862299537
13259.0025883234	129.791865372399
13260.0025983233	129.791868444152
13261.0026083232	129.791871514797
13262.0026183231	129.791874584335
13263.002628323	129.791877652764
13264.002638323	129.791880720087
13265.0026483229	129.791883786303
13266.0026583228	129.791886851413
13267.0026683227	129.791889915417
13268.0026783226	129.791892978316
13269.0026883225	129.791896040109
13270.0026983224	129.791899100797
13271.0027083224	129.791902160382
13272.0027183223	129.791905218862
13273.0027283222	129.791908276238
13274.0027383221	129.791911332511
13275.002748322	129.791914387682
13276.0027583219	129.79191744175
13277.0027683219	129.791920494716
13278.0027783218	129.79192354658
13279.0027883217	129.791926597343
13280.0027983216	129.791929647005
13281.0028083215	129.791932695566
13282.0028183214	129.791935743027
13283.0028283214	129.791938789388
13284.0028383213	129.79194183465
13285.0028483212	129.791944878812
13286.0028583211	129.791947921876
13287.002868321	129.791950963842
13288.0028783209	129.79195400471
13289.0028883209	129.79195704448
13290.0028983208	129.791960083153
13291.0029083207	129.791963120729
13292.0029183206	129.791966157209
13293.0029283205	129.791969192593
13294.0029383204	129.791972226881
13295.0029483204	129.791975260073
13296.0029583203	129.791978292171
13297.0029683202	129.791981323174
13298.0029783201	129.791984353083
13299.00298832	129.791987381899
13300.0029983199	129.791990409621
13301.0030083198	129.791993436249
13302.0030183198	129.791996461786
13303.0030283197	129.791999486229
13304.0030383196	129.792002509581
13305.0030483195	129.792005531842
13306.0030583194	129.792008553011
13307.0030683193	129.79201157309
13308.0030783193	129.792014592078
13309.0030883192	129.792017609976
13310.0030983191	129.792020626784
13311.003108319	129.792023642503
13312.0031183189	129.792026657134
13313.0031283188	129.792029670675
13314.0031383188	129.792032683129
13315.0031483187	129.792035694494
13316.0031583186	129.792038704773
13317.0031683185	129.792041713964
13318.0031783184	129.792044722069
13319.0031883183	129.792047729087
13320.0031983183	129.792050735019
13321.0032083182	129.792053739866
13322.0032183181	129.792056743628
13323.003228318	129.792059746305
13324.0032383179	129.792062747897
13325.0032483178	129.792065748406
13326.0032583177	129.79206874783
13327.0032683177	129.792071746172
13328.0032783176	129.79207474343
13329.0032883175	129.792077739606
13330.0032983174	129.7920807347
13331.0033083173	129.792083728712
13332.0033183172	129.792086721643
13333.0033283172	129.792089713492
13334.0033383171	129.792092704261
13335.003348317	129.792095693949
13336.0033583169	129.792098682558
13337.0033683168	129.792101670087
13338.0033783167	129.792104656536
13339.0033883167	129.792107641907
13340.0033983166	129.7921106262
13341.0034083165	129.792113609414
13342.0034183164	129.792116591551
13343.0034283163	129.79211957261
13344.0034383162	129.792122552592
13345.0034483162	129.792125531498
13346.0034583161	129.792128509327
13347.003468316	129.792131486081
13348.0034783159	129.792134461759
13349.0034883158	129.792137436362
13350.0034983157	129.79214040989
13351.0035083157	129.792143382344
13352.0035183156	129.792146353724
13353.0035283155	129.79214932403
13354.0035383154	129.792152293263
13355.0035483153	129.792155261423
13356.0035583152	129.792158228511
13357.0035683151	129.792161194526
13358.0035783151	129.79216415947
13359.003588315	129.792167123342
13360.0035983149	129.792170086143
13361.0036083148	129.792173047873
13362.0036183147	129.792176008533
13363.0036283146	129.792178968123
13364.0036383146	129.792181926644
13365.0036483145	129.792184884095
13366.0036583144	129.792187840478
13367.0036683143	129.792190795792
13368.0036783142	129.792193750038
13369.0036883141	129.792196703216
13370.0036983141	129.792199655327
13371.003708314	129.792202606371
13372.0037183139	129.792205556348
13373.0037283138	129.792208505259
13374.0037383137	129.792211453104
13375.0037483136	129.792214399883
13376.0037583136	129.792217345597
13377.0037683135	129.792220290247
13378.0037783134	129.792223233832
13379.0037883133	129.792226176353
13380.0037983132	129.79222911781
13381.0038083131	129.792232058204
13382.003818313	129.792234997535
13383.003828313	129.792237935804
13384.0038383129	129.79224087301
13385.0038483128	129.792243809155
13386.0038583127	129.792246744237
13387.0038683126	129.792249678259
13388.0038783125	129.79225261122
13389.0038883125	129.792255543121
13390.0038983124	129.792258473961
13391.0039083123	129.792261403742
13392.0039183122	129.792264332464
13393.0039283121	129.792267260127
13394.003938312	129.792270186731
13395.003948312	129.792273112277
13396.0039583119	129.792276036765
13397.0039683118	129.792278960195
13398.0039783117	129.792281882569
13399.0039883116	129.792284803885
13400.0039983115	129.792287724146
13401.0040083115	129.79229064335
13402.0040183114	129.792293561499
13403.0040283113	129.792296478592
13404.0040383112	129.792299394631
13405.0040483111	129.792302309614
13406.004058311	129.792305223544
13407.004068311	129.79230813642
13408.0040783109	129.792311048242
13409.0040883108	129.792313959012
13410.0040983107	129.792316868728
13411.0041083106	129.792319777392
13412.0041183105	129.792322685005
13413.0041283104	129.792325591565
13414.0041383104	129.792328497074
13415.0041483103	129.792331401533
13416.0041583102	129.79233430494
13417.0041683101	129.792337207298
13418.00417831	129.792340108606
13419.0041883099	129.792343008864
13420.0041983099	129.792345908073
13421.0042083098	129.792348806233
13422.0042183097	129.792351703345
13423.0042283096	129.792354599409
13424.0042383095	129.792357494425
13425.0042483094	129.792360388394
13426.0042583094	129.792363281316
13427.0042683093	129.792366173192
13428.0042783092	129.792369064021
13429.0042883091	129.792371953804
13430.004298309	129.792374842542
13431.0043083089	129.792377730235
13432.0043183089	129.792380616883
13433.0043283088	129.792383502486
13434.0043383087	129.792386387046
13435.0043483086	129.792389270562
13436.0043583085	129.792392153034
13437.0043683084	129.792395034463
13438.0043783083	129.792397914851
13439.0043883083	129.792400794195
13440.0043983082	129.792403672498
13441.0044083081	129.792406549759
13442.004418308	129.792409425979
13443.0044283079	129.792412301158
13444.0044383078	129.792415175297
13445.0044483078	129.792418048396
13446.0044583077	129.792420920454
13447.0044683076	129.792423791474
13448.0044783075	129.792426661454
13449.0044883074	129.792429530396
13450.0044983073	129.7924323983
13451.0045083073	129.792435265166
13452.0045183072	129.792438130994
13453.0045283071	129.792440995784
13454.004538307	129.792443859538
13455.0045483069	129.792446722256
13456.0045583068	129.792449583937
13457.0045683068	129.792452444583
13458.0045783067	129.792455304193
13459.0045883066	129.792458162768
13460.0045983065	129.792461020308
13461.0046083064	129.792463876814
13462.0046183063	129.792466732286
13463.0046283063	129.792469586724
13464.0046383062	129.792472440129
13465.0046483061	129.792475292501
13466.004658306	129.792478143841
13467.0046683059	129.792480994148
13468.0046783058	129.792483843423
13469.0046883057	129.792486691667
13470.0046983057	129.79248953888
13471.0047083056	129.792492385062
13472.0047183055	129.792495230214
13473.0047283054	129.792498074335
13474.0047383053	129.792500917427
13475.0047483052	129.792503759489
13476.0047583052	129.792506600523
13477.0047683051	129.792509440527
13478.004778305	129.792512279504
13479.0047883049	129.792515117452
13480.0047983048	129.792517954373
13481.0048083047	129.792520790267
13482.0048183047	129.792523625133
13483.0048283046	129.792526458974
13484.0048383045	129.792529291788
13485.0048483044	129.792532123576
13486.0048583043	129.792534954339
13487.0048683042	129.792537784076
13488.0048783042	129.792540612789
13489.0048883041	129.792543440478
13490.004898304	129.792546267143
13491.0049083039	129.792549092783
13492.0049183038	129.792551917401
13493.0049283037	129.792554740996
13494.0049383036	129.792557563567
13495.0049483036	129.792560385117
13496.0049583035	129.792563205645
13497.0049683034	129.792566025151
13498.0049783033	129.792568843636
13499.0049883032	129.7925716611
13500.0049983031	129.792574477544
13500.9950082031	129.792577264818
13501.995018203	129.792580079232
13502.9950282029	129.792582892626
13503.9950382028	129.792585705001
13504.9950482027	129.792588516358
13505.9950582026	129.792591326696
13506.9950682026	129.792594136016
13507.9950782025	129.792596944319
13508.9950882024	129.792599751604
13509.9950982023	129.792602557872
13510.9951082022	129.792605363123
13511.9951182021	129.792608167358
13512.9951282021	129.792610970578
13513.995138202	129.792613772781
13514.9951482019	129.79261657397
13515.9951582018	129.792619374144
13516.9951682017	129.792622173303
13517.9951782016	129.792624971448
13518.9951882016	129.792627768579
13519.9951982015	129.792630564697
13520.9952082014	129.792633359801
13521.9952182013	129.792636153893
13522.9952282012	129.792638946972
13523.9952382011	129.792641739039
13524.995248201	129.792644530095
13525.995258201	129.792647320139
13526.9952682009	129.792650109172
13527.9952782008	129.792652897195
13528.9952882007	129.792655684207
13529.9952982006	129.792658470209
13530.9953082005	129.792661255202
13531.9953182005	129.792664039185
13532.9953282004	129.79266682216
13533.9953382003	129.792669604126
13534.9953482002	129.792672385083
13535.9953582001	129.792675165033
13536.9953682	129.792677943975
13537.9953782	129.79268072191
13538.9953881999	129.792683498839
13539.9953981998	129.79268627476
13540.9954081997	129.792689049676
13541.9954181996	129.792691823586
13542.9954281995	129.79269459649
13543.9954381995	129.79269736839
13544.9954481994	129.792700139284
13545.9954581993	129.792702909175
13546.9954681992	129.792705678061
13547.9954781991	129.792708445944
13548.995488199	129.792711212823
13549.995498199	129.792713978699
13550.9955081989	129.792716743573
13551.9955181988	129.792719507444
13552.9955281987	129.792722270313
13553.9955381986	129.792725032181
13554.9955481985	129.792727793047
13555.9955581984	129.792730552913
13556.9955681984	129.792733311778
13557.9955781983	129.792736069643
13558.9955881982	129.792738826508
13559.9955981981	129.792741582373
13560.995608198	129.792744337239
13561.9956181979	129.792747091107
13562.9956281979	129.792749843976
13563.9956381978	129.792752595846
13564.9956481977	129.792755346719
13565.9956581976	129.792758096595
13566.9956681975	129.792760845473
13567.9956781974	129.792763593355
13568.9956881974	129.79276634024
13569.9956981973	129.792769086129
13570.9957081972	129.792771831023
13571.9957181971	129.792774574921
13572.995728197	129.792777317824
13573.9957381969	129.792780059732
13574.9957481969	129.792782800647
13575.9957581968	129.792785540567
13576.9957681967	129.792788279493
13577.9957781966	129.792791017426
13578.9957881965	129.792793754366
13579.9957981964	129.792796490314
13580.9958081963	129.792799225269
13581.9958181963	129.792801959232
13582.9958281962	129.792804692204
13583.9958381961	129.792807424185
13584.995848196	129.792810155174
13585.9958581959	129.792812885173
13586.9958681958	129.792815614182
13587.9958781958	129.792818342201
13588.9958881957	129.79282106923
13589.9958981956	129.792823795271
13590.9959081955	129.792826520322
13591.9959181954	129.792829244385
13592.9959281953	129.79283196746
13593.9959381953	129.792834689547
13594.9959481952	129.792837410646
13595.9959581951	129.792840130759
13596.995968195	129.792842849884
13597.9959781949	129.792845568023
13598.9959881948	129.792848285177
13599.9959981948	129.792851001344
13600.9960081947	129.792853716526
13601.9960181946	129.792856430723
13602.9960281945	129.792859143935
13603.9960381944	129.792861856162
13604.9960481943	129.792864567406
13605.9960581943	129.792867277666
13606.9960681942	129.792869986942
13607.9960781941	129.792872695236
13608.996088194	129.792875402547
13609.9960981939	129.792878108875
13610.9961081938	129.792880814222
13611.9961181937	129.792883518587
13612.9961281937	129.79288622197
13613.9961381936	129.792888924373
13614.9961481935	129.792891625795
13615.9961581934	129.792894326236
13616.9961681933	129.792897025698
13617.9961781932	129.79289972418
13618.9961881932	129.792902421683
13619.9961981931	129.792905118207
13620.996208193	129.792907813752
13621.9962181929	129.792910508319
13622.9962281928	129.792913201908
13623.9962381927	129.79291589452
13624.9962481927	129.792918586154
13625.9962581926	129.792921276811
13626.9962681925	129.792923966492
13627.9962781924	129.792926655197
13628.9962881923	129.792929342925
13629.9962981922	129.792932029678
13630.9963081922	129.792934715456
13631.9963181921	129.792937400259
13632.996328192	129.792940084088
13633.9963381919	129.792942766942
13634.9963481918	129.792945448823
13635.9963581917	129.79294812973
13636.9963681916	129.792950809664
13637.9963781916	129.792953488625
13638.9963881915	129.792956166613
13639.9963981914	129.792958843629
13640.9964081913	129.792961519674
13641.9964181912	129.792964194747
13642.9964281911	129.792966868848
13643.9964381911	129.792969541979
13644.996448191	129.79297221414
13645.9964581909	129.79297488533
13646.9964681908	129.792977555551
13647.9964781907	129.792980224802
13648.9964881906	129.792982893084
13649.9964981906	129.792985560397
13650.9965081905	129.792988226742
13651.9965181904	129.792990892119
13652.9965281903	129.792993556528
13653.9965381902	129.792996219969
13654.9965481901	129.792998882443
13655.9965581901	129.793001543951
13656.99656819	129.793004204492
13657.9965781899	129.793006864067
13658.9965881898	129.793009522676
13659.9965981897	129.79301218032
13660.9966081896	129.793014836998
13661.9966181896	129.793017492712
13662.9966281895	129.793020147462
13663.9966381894	129.793022801247
13664.9966481893	129.793025454069
13665.9966581892	129.793028105927
13666.9966681891	129.793030756822
13667.996678189	129.793033406755
13668.996688189	129.793036055724
13669.9966981889	129.793038703732
13670.9967081888	129.793041350778
13671.9967181887	129.793043996863
13672.9967281886	129.793046641987
13673.9967381885	129.79304928615
13674.9967481885	129.793051929352
13675.9967581884	129.793054571594
13676.9967681883	129.793057212877
13677.9967781882	129.7930598532
13678.9967881881	129.793062492564
13679.996798188	129.79306513097
13680.996808188	129.793067768417
13681.9968181879	129.793070404906
13682.9968281878	129.793073040437
13683.9968381877	129.793075675011
13684.9968481876	129.793078308627
13685.9968581875	129.793080941287
13686.9968681875	129.793083572991
13687.9968781874	129.793086203738
13688.9968881873	129.79308883353
13689.9968981872	129.793091462366
13690.9969081871	129.793094090247
13691.996918187	129.793096717173
13692.9969281869	129.793099343145
13693.9969381869	129.793101968163
13694.9969481868	129.793104592228
13695.9969581867	129.793107215338
13696.9969681866	129.793109837496
13697.9969781865	129.793112458701
13698.9969881864	129.793115078953
13699.9969981864	129.793117698253
13700.9970081863	129.793120316602
13701.9970181862	129.793122933999
13702.9970281861	129.793125550445
13703.997038186	129.79312816594
13704.9970481859	129.793130780485
13705.9970581859	129.79313339408
13706.9970681858	129.793136006725
13707.9970781857	129.79313861842
13708.9970881856	129.793141229166
13709.9970981855	129.793143838964
13710.9971081854	129.793146447813
13711.9971181854	129.793149055714
13712.9971281853	129.793151662667
13713.9971381852	129.793154268672
13714.9971481851	129.793156873731
13715.997158185	129.793159477842
13716.9971681849	129.793162081008
13717.9971781849	129.793164683227
13718.9971881848	129.7931672845
13719.9971981847	129.793169884828
13720.9972081846	129.79317248421
13721.9972181845	129.793175082648
13722.9972281844	129.793177680141
13723.9972381843	129.79318027669
13724.9972481843	129.793182872295
13725.9972581842	129.793185466957
13726.9972681841	129.793188060675
13727.997278184	129.793190653451
13728.9972881839	129.793193245284
13729.9972981838	129.793195836175
13730.9973081838	129.793198426124
13731.9973181837	129.793201015131
13732.9973281836	129.793203603197
13733.9973381835	129.793206190322
13734.9973481834	129.793208776507
13735.9973581833	129.793211361751
13736.9973681833	129.793213946056
13737.9973781832	129.793216529421
13738.9973881831	129.793219111846
13739.997398183	129.793221693333
13740.9974081829	129.793224273881
13741.9974181828	129.793226853491
13742.9974281828	129.793229432163
13743.9974381827	129.793232009897
13744.9974481826	129.793234586694
13745.9974581825	129.793237162554
13746.9974681824	129.793239737477
13747.9974781823	129.793242311464
13748.9974881822	129.793244884515
13749.9974981822	129.79324745663
13750.9975081821	129.79325002781
13751.997518182	129.793252598055
13752.9975281819	129.793255167365
13753.9975381818	129.793257735741
13754.9975481817	129.793260303183
13755.9975581817	129.793262869691
13756.9975681816	129.793265435265
13757.9975781815	129.793267999907
13758.9975881814	129.793270563616
13759.9975981813	129.793273126392
13760.9976081812	129.793275688236
13761.9976181812	129.793278249149
13762.9976281811	129.79328080913
13763.997638181	129.79328336818
13764.9976481809	129.793285926299
13765.9976581808	129.793288483488
