19184.0000000013	150.282711891826
19185.0000000013	150.282711993723
19186.0000000013	150.282712095588
19187.0000000013	150.282712197423
19188.0000000013	150.282712299226
19189.0000000013	150.282712400999
19190.0000000012	150.28271250274
19191.0000000012	150.28271260445
19192.0000000012	150.282712706128
19193.0000000012	150.282712807776
19194.0000000012	150.282712909393
19195.0000000012	150.282713010978
19196.0000000012	150.282713112532
19197.0000000011	150.282713214056
19198.0000000011	150.282713315548
19199.0000000011	150.282713417009
19200.0000000011	150.282713518439
19201.0000000011	150.282713619838
19202.0000000011	150.282713721206
19203.0000000011	150.282713822543
19204.000000001	150.282713923849
19205.000000001	150.282714025124
19206.000000001	150.282714126368
19207.000000001	150.282714227581
19208.000000001	150.282714328763
19209.000000001	150.282714429914
19210.0000000009	150.282714531034
19211.0000000009	150.282714632123
19212.0000000009	150.282714733182
19213.0000000009	150.282714834209
19214.0000000009	150.282714935205
19215.0000000009	150.282715036171
19216.0000000009	150.282715137105
19217.0000000008	150.282715238009
19218.0000000008	150.282715338882
19219.0000000008	150.282715439724
19220.0000000008	150.282715540535
19221.0000000008	150.282715641315
19222.0000000008	150.282715742064
19223.0000000008	150.282715842783
19224.0000000007	150.28271594347
19225.0000000007	150.282716044127
19226.0000000007	150.282716144753
19227.0000000007	150.282716245348
19228.0000000007	150.282716345913
19229.0000000007	150.282716446447
19230.0000000007	150.282716546949
19231.0000000006	150.282716647422
19232.0000000006	150.282716747863
19233.0000000006	150.282716848274
19234.0000000006	150.282716948654
19235.0000000006	150.282717049003
19236.0000000006	150.282717149321
19237.0000000006	150.282717249609
19238.0000000005	150.282717349866
19239.0000000005	150.282717450093
19240.0000000005	150.282717550288
19241.0000000005	150.282717650453
19242.0000000005	150.282717750588
19243.0000000005	150.282717850691
19244.0000000005	150.282717950765
19245.0000000004	150.282718050807
19246.0000000004	150.282718150819
19247.0000000004	150.2827182508
19248.0000000004	150.282718350751
19249.0000000004	150.282718450671
19250.0000000004	150.28271855056
19251.0000000004	150.282718650419
19252.0000000003	150.282718750247
19253.0000000003	150.282718850045
19254.0000000003	150.282718949812
19255.0000000003	150.282719049549
19256.0000000003	150.282719149255
19257.0000000003	150.282719248931
19258.0000000003	150.282719348576
19259.0000000002	150.28271944819
19260.0000000002	150.282719547774
19261.0000000002	150.282719647328
19262.0000000002	150.282719746851
19263.0000000002	150.282719846344
19264.0000000002	150.282719945806
19265.0000000001	150.282720045238
19266.0000000001	150.282720144639
19267.0000000001	150.28272024401
19268.0000000001	150.282720343351
19269.0000000001	150.282720442661
19270.0000000001	150.282720541941
19271.0000000001	150.28272064119
19272	150.282720740409
19273	150.282720839597
19274	150.282720938756
19275	150.282721037884
19276	150.282721136981
19277	150.282721236048
19278	150.282721335085
19278.9999999999	150.282721434092
19279.9999999999	150.282721533068
19280.9999999999	150.282721632014
19281.9999999999	150.282721730929
19282.9999999999	150.282721829815
19283.9999999999	150.28272192867
19284.9999999999	150.282722027495
19285.9999999998	150.282722126289
19286.9999999998	150.282722225054
19287.9999999998	150.282722323788
19288.9999999998	150.282722422492
19289.9999999998	150.282722521165
19290.9999999998	150.282722619809
19291.9999999998	150.282722718422
19292.9999999997	150.282722817005
19293.9999999997	150.282722915558
19294.9999999997	150.282723014081
19295.9999999997	150.282723112573
19296.9999999997	150.282723211036
19297.9999999997	150.282723309468
19298.9999999997	150.28272340787
19299.9999999996	150.282723506242
19300.9999999996	150.282723604584
19301.9999999996	150.282723702896
19302.9999999996	150.282723801178
19303.9999999996	150.282723899429
19304.9999999996	150.282723997651
19305.9999999996	150.282724095842
19306.9999999995	150.282724194004
19307.9999999995	150.282724292135
19308.9999999995	150.282724390236
19309.9999999995	150.282724488308
19310.9999999995	150.282724586349
19311.9999999995	150.28272468436
19312.9999999995	150.282724782341
19313.9999999994	150.282724880293
19314.9999999994	150.282724978214
19315.9999999994	150.282725076105
19316.9999999994	150.282725173967
19317.9999999994	150.282725271798
19318.9999999994	150.2827253696
19319.9999999993	150.282725467371
19320.9999999993	150.282725565113
19321.9999999993	150.282725662824
19322.9999999993	150.282725760506
19323.9999999993	150.282725858158
19324.9999999993	150.28272595578
19325.9999999993	150.282726053372
19326.9999999992	150.282726150934
19327.9999999992	150.282726248466
19328.9999999992	150.282726345969
19329.9999999992	150.282726443441
19330.9999999992	150.282726540884
19331.9999999992	150.282726638297
19332.9999999992	150.28272673568
19333.9999999991	150.282726833033
19334.9999999991	150.282726930357
19335.9999999991	150.282727027651
19336.9999999991	150.282727124914
19337.9999999991	150.282727222149
19338.9999999991	150.282727319353
19339.9999999991	150.282727416528
19340.999999999	150.282727513672
19341.999999999	150.282727610787
19342.999999999	150.282727707873
19343.999999999	150.282727804928
19344.999999999	150.282727901954
19345.999999999	150.282727998951
19346.999999999	150.282728095917
19347.9999999989	150.282728192854
19348.9999999989	150.282728289761
19349.9999999989	150.282728386639
19350.9999999989	150.282728483487
19351.9999999989	150.282728580305
19352.9999999989	150.282728677093
19353.9999999989	150.282728773852
19354.9999999988	150.282728870582
19355.9999999988	150.282728967281
19356.9999999988	150.282729063951
19357.9999999988	150.282729160592
19358.9999999988	150.282729257203
19359.9999999988	150.282729353784
19360.9999999988	150.282729450336
19361.9999999987	150.282729546858
19362.9999999987	150.282729643351
19363.9999999987	150.282729739814
19364.9999999987	150.282729836247
19365.9999999987	150.282729932651
19366.9999999987	150.282730029026
19367.9999999987	150.282730125371
19368.9999999986	150.282730221686
19369.9999999986	150.282730317972
19370.9999999986	150.282730414229
19371.9999999986	150.282730510456
19372.9999999986	150.282730606654
19373.9999999986	150.282730702822
19374.9999999985	150.282730798961
19375.9999999985	150.28273089507
19376.9999999985	150.28273099115
19377.9999999985	150.2827310872
19378.9999999985	150.282731183221
19379.9999999985	150.282731279213
19380.9999999985	150.282731375175
19381.9999999984	150.282731471108
19382.9999999984	150.282731567012
19383.9999999984	150.282731662886
19384.9999999984	150.282731758731
19385.9999999984	150.282731854546
19386.9999999984	150.282731950332
19387.9999999984	150.282732046089
19388.9999999983	150.282732141816
19389.9999999983	150.282732237514
19390.9999999983	150.282732333183
19391.9999999983	150.282732428823
19392.9999999983	150.282732524433
19393.9999999983	150.282732620014
19394.9999999983	150.282732715566
19395.9999999982	150.282732811088
19396.9999999982	150.282732906582
19397.9999999982	150.282733002046
19398.9999999982	150.28273309748
19399.9999999982	150.282733192886
19400.9999999982	150.282733288262
19401.9999999982	150.282733383609
19402.9999999981	150.282733478927
19403.9999999981	150.282733574216
19404.9999999981	150.282733669476
19405.9999999981	150.282733764706
19406.9999999981	150.282733859907
19407.9999999981	150.282733955079
19408.9999999981	150.282734050222
19409.999999998	150.282734145336
19410.999999998	150.282734240421
19411.999999998	150.282734335476
19412.999999998	150.282734430503
19413.999999998	150.2827345255
19414.999999998	150.282734620469
19415.999999998	150.282734715408
19416.9999999979	150.282734810318
19417.9999999979	150.282734905199
19418.9999999979	150.282735000051
19419.9999999979	150.282735094874
19420.9999999979	150.282735189668
19421.9999999979	150.282735284433
19422.9999999979	150.282735379169
19423.9999999978	150.282735473876
19424.9999999978	150.282735568554
19425.9999999978	150.282735663203
19426.9999999978	150.282735757823
19427.9999999978	150.282735852414
19428.9999999978	150.282735946976
19429.9999999977	150.282736041509
19430.9999999977	150.282736136013
19431.9999999977	150.282736230488
19432.9999999977	150.282736324934
19433.9999999977	150.282736419351
19434.9999999977	150.28273651374
19435.9999999977	150.282736608099
19436.9999999976	150.28273670243
19437.9999999976	150.282736796732
19438.9999999976	150.282736891005
19439.9999999976	150.282736985249
19440.9999999976	150.282737079464
19441.9999999976	150.28273717365
19442.9999999976	150.282737267807
19443.9999999975	150.282737361936
19444.9999999975	150.282737456036
19445.9999999975	150.282737550107
19446.9999999975	150.282737644149
19447.9999999975	150.282737738162
19448.9999999975	150.282737832147
19449.9999999975	150.282737926103
19450.9999999974	150.28273802003
19451.9999999974	150.282738113928
19452.9999999974	150.282738207798
19453.9999999974	150.282738301638
19454.9999999974	150.28273839545
19455.9999999974	150.282738489234
19456.9999999974	150.282738582988
19457.9999999973	150.282738676714
19458.9999999973	150.282738770411
19459.9999999973	150.28273886408
19460.9999999973	150.28273895772
19461.9999999973	150.282739051331
19462.9999999973	150.282739144913
19463.9999999973	150.282739238467
19464.9999999972	150.282739331992
19465.9999999972	150.282739425489
19466.9999999972	150.282739518957
19467.9999999972	150.282739612396
19468.9999999972	150.282739705807
19469.9999999972	150.282739799189
19470.9999999972	150.282739892542
19471.9999999971	150.282739985867
19472.9999999971	150.282740079163
19473.9999999971	150.282740172431
19474.9999999971	150.28274026567
19475.9999999971	150.282740358881
19476.9999999971	150.282740452063
19477.999999997	150.282740545216
19478.999999997	150.282740638341
19479.999999997	150.282740731438
19480.999999997	150.282740824506
19481.999999997	150.282740917545
19482.999999997	150.282741010556
19483.999999997	150.282741103539
19484.9999999969	150.282741196493
19485.9999999969	150.282741289418
19486.9999999969	150.282741382316
19487.9999999969	150.282741475184
19488.9999999969	150.282741568024
19489.9999999969	150.282741660836
19490.9999999969	150.28274175362
19491.9999999968	150.282741846375
19492.9999999968	150.282741939101
19493.9999999968	150.282742031799
19494.9999999968	150.282742124469
19495.9999999968	150.28274221711
19496.9999999968	150.282742309723
19497.9999999968	150.282742402308
19498.9999999967	150.282742494864
19499.9999999967	150.282742587392
19500.9999999967	150.282742679892
19501.9999999967	150.282742772363
19502.9999999967	150.282742864806
19503.9999999967	150.282742957221
19504.9999999967	150.282743049607
19505.9999999966	150.282743141965
19506.9999999966	150.282743234295
19507.9999999966	150.282743326596
19508.9999999966	150.28274341887
19509.9999999966	150.282743511115
19510.9999999966	150.282743603331
19511.9999999966	150.28274369552
19512.9999999965	150.28274378768
19513.9999999965	150.282743879812
19514.9999999965	150.282743971916
19515.9999999965	150.282744063992
19516.9999999965	150.282744156039
19517.9999999965	150.282744248058
19518.9999999965	150.282744340049
19519.9999999964	150.282744432012
19520.9999999964	150.282744523947
19521.9999999964	150.282744615853
19522.9999999964	150.282744707732
19523.9999999964	150.282744799582
19524.9999999964	150.282744891404
19525.9999999964	150.282744983198
19526.9999999963	150.282745074964
19527.9999999963	150.282745166702
19528.9999999963	150.282745258411
19529.9999999963	150.282745350093
19530.9999999963	150.282745441747
19531.9999999963	150.282745533372
19532.9999999962	150.28274562497
19533.9999999962	150.282745716539
19534.9999999962	150.28274580808
19535.9999999962	150.282745899593
19536.9999999962	150.282745991079
19537.9999999962	150.282746082536
19538.9999999962	150.282746173965
19539.9999999961	150.282746265366
19540.9999999961	150.28274635674
19541.9999999961	150.282746448085
19542.9999999961	150.282746539402
19543.9999999961	150.282746630691
19544.9999999961	150.282746721953
19545.9999999961	150.282746813186
19546.999999996	150.282746904392
19547.999999996	150.282746995569
19548.999999996	150.282747086719
19549.999999996	150.28274717784
19550.999999996	150.282747268934
19551.999999996	150.28274736
19552.999999996	150.282747451038
19553.9999999959	150.282747542048
19554.9999999959	150.28274763303
19555.9999999959	150.282747723985
19556.9999999959	150.282747814911
19557.9999999959	150.28274790581
19558.9999999959	150.28274799668
19559.9999999959	150.282748087523
19560.9999999958	150.282748178339
19561.9999999958	150.282748269126
19562.9999999958	150.282748359885
19563.9999999958	150.282748450617
19564.9999999958	150.282748541321
19565.9999999958	150.282748631997
19566.9999999958	150.282748722646
19567.9999999957	150.282748813266
19568.9999999957	150.282748903859
19569.9999999957	150.282748994424
19570.9999999957	150.282749084962
19571.9999999957	150.282749175471
19572.9999999957	150.282749265953
19573.9999999957	150.282749356407
19574.9999999956	150.282749446834
19575.9999999956	150.282749537233
19576.9999999956	150.282749627604
19577.9999999956	150.282749717947
19578.9999999956	150.282749808263
19579.9999999956	150.282749898551
19580.9999999956	150.282749988811
19581.9999999955	150.282750079044
19582.9999999955	150.28275016925
19583.9999999955	150.282750259427
19584.9999999955	150.282750349577
19585.9999999955	150.282750439699
19586.9999999955	150.282750529794
19587.9999999954	150.282750619861
19588.9999999954	150.282750709901
19589.9999999954	150.282750799913
19590.9999999954	150.282750889897
19591.9999999954	150.282750979854
19592.9999999954	150.282751069783
19593.9999999954	150.282751159685
19594.9999999953	150.282751249559
19595.9999999953	150.282751339406
19596.9999999953	150.282751429225
19597.9999999953	150.282751519016
19598.9999999953	150.28275160878
19599.9999999953	150.282751698517
19600.9999999953	150.282751788226
19601.9999999952	150.282751877908
19602.9999999952	150.282751967562
19603.9999999952	150.282752057189
19604.9999999952	150.282752146788
19605.9999999952	150.28275223636
19606.9999999952	150.282752325904
19607.9999999952	150.282752415421
19608.9999999951	150.282752504911
19609.9999999951	150.282752594373
19610.9999999951	150.282752683808
19611.9999999951	150.282752773215
19612.9999999951	150.282752862595
19613.9999999951	150.282752951947
19614.9999999951	150.282753041273
19615.999999995	150.28275313057
19616.999999995	150.282753219841
19617.999999995	150.282753309084
19618.999999995	150.2827533983
19619.999999995	150.282753487488
19620.999999995	150.28275357665
19621.999999995	150.282753665783
19622.9999999949	150.28275375489
19623.9999999949	150.282753843969
19624.9999999949	150.282753933021
19625.9999999949	150.282754022046
19626.9999999949	150.282754111043
19627.9999999949	150.282754200013
19628.9999999949	150.282754288956
19629.9999999948	150.282754377872
19630.9999999948	150.28275446676
19631.9999999948	150.282754555622
19632.9999999948	150.282754644456
19633.9999999948	150.282754733262
19634.9999999948	150.282754822042
19635.9999999948	150.282754910794
19636.9999999947	150.282754999519
19637.9999999947	150.282755088217
19638.9999999947	150.282755176888
19639.9999999947	150.282755265532
19640.9999999947	150.282755354148
19641.9999999947	150.282755442738
19642.9999999946	150.2827555313
19643.9999999946	150.282755619835
19644.9999999946	150.282755708343
19645.9999999946	150.282755796824
19646.9999999946	150.282755885278
19647.9999999946	150.282755973704
19648.9999999946	150.282756062104
19649.9999999945	150.282756150476
19650.9999999945	150.282756238822
19651.9999999945	150.28275632714
19652.9999999945	150.282756415432
19653.9999999945	150.282756503696
19654.9999999945	150.282756591933
19655.9999999945	150.282756680143
19656.9999999944	150.282756768326
19657.9999999944	150.282756856483
19658.9999999944	150.282756944612
19659.9999999944	150.282757032714
19660.9999999944	150.282757120789
19661.9999999944	150.282757208837
19662.9999999944	150.282757296858
19663.9999999943	150.282757384853
19664.9999999943	150.28275747282
19665.9999999943	150.28275756076
19666.9999999943	150.282757648674
19667.9999999943	150.28275773656
19668.9999999943	150.28275782442
19669.9999999943	150.282757912252
19670.9999999942	150.282758000058
19671.9999999942	150.282758087837
19672.9999999942	150.282758175589
19673.9999999942	150.282758263314
19674.9999999942	150.282758351012
19675.9999999942	150.282758438684
19676.9999999942	150.282758526328
19677.9999999941	150.282758613946
19678.9999999941	150.282758701536
19679.9999999941	150.2827587891
19680.9999999941	150.282758876637
19681.9999999941	150.282758964148
19682.9999999941	150.282759051631
19683.9999999941	150.282759139088
19684.999999994	150.282759226518
19685.999999994	150.282759313921
19686.999999994	150.282759401297
19687.999999994	150.282759488647
19688.999999994	150.28275957597
19689.999999994	150.282759663266
19690.999999994	150.282759750535
19691.9999999939	150.282759837778
19692.9999999939	150.282759924994
19693.9999999939	150.282760012183
19694.9999999939	150.282760099345
19695.9999999939	150.282760186481
19696.9999999939	150.28276027359
19697.9999999938	150.282760360672
19698.9999999938	150.282760447728
19699.9999999938	150.282760534757
19700.9999999938	150.282760621759
19701.9999999938	150.282760708735
19702.9999999938	150.282760795684
19703.9999999938	150.282760882606
19704.9999999937	150.282760969502
19705.9999999937	150.282761056371
19706.9999999937	150.282761143214
19707.9999999937	150.28276123003
19708.9999999937	150.282761316819
19709.9999999937	150.282761403582
19710.9999999937	150.282761490318
19711.9999999936	150.282761577027
19712.9999999936	150.282761663711
19713.9999999936	150.282761750367
19714.9999999936	150.282761836997
19715.9999999936	150.2827619236
19716.9999999936	150.282762010177
19717.9999999936	150.282762096728
19718.9999999935	150.282762183251
19719.9999999935	150.282762269749
19720.9999999935	150.282762356219
19721.9999999935	150.282762442664
19722.9999999935	150.282762529082
19723.9999999935	150.282762615473
19724.9999999935	150.282762701838
19725.9999999934	150.282762788176
19726.9999999934	150.282762874488
19727.9999999934	150.282762960774
19728.9999999934	150.282763047033
19729.9999999934	150.282763133266
19730.9999999934	150.282763219472
19731.9999999934	150.282763305652
19732.9999999933	150.282763391805
19733.9999999933	150.282763477932
19734.9999999933	150.282763564033
19735.9999999933	150.282763650107
19736.9999999933	150.282763736155
19737.9999999933	150.282763822176
19738.9999999933	150.282763908172
19739.9999999932	150.28276399414
19740.9999999932	150.282764080083
19741.9999999932	150.282764165999
19742.9999999932	150.282764251889
19743.9999999932	150.282764337752
19744.9999999932	150.28276442359
19745.9999999931	150.282764509401
19746.9999999931	150.282764595185
19747.9999999931	150.282764680944
19748.9999999931	150.282764766676
19749.9999999931	150.282764852381
19750.9999999931	150.282764938061
19751.9999999931	150.282765023714
19752.999999993	150.282765109341
19753.999999993	150.282765194942
19754.999999993	150.282765280517
19755.999999993	150.282765366065
19756.999999993	150.282765451587
19757.999999993	150.282765537083
19758.999999993	150.282765622553
19759.9999999929	150.282765707997
19760.9999999929	150.282765793414
19761.9999999929	150.282765878805
19762.9999999929	150.28276596417
19763.9999999929	150.282766049509
19764.9999999929	150.282766134822
19765.9999999929	150.282766220109
19766.9999999928	150.282766305369
19767.9999999928	150.282766390603
19768.9999999928	150.282766475812
19769.9999999928	150.282766560994
19770.9999999928	150.28276664615
19771.9999999928	150.28276673128
19772.9999999928	150.282766816384
19773.9999999927	150.282766901462
19774.9999999927	150.282766986513
19775.9999999927	150.282767071539
19776.9999999927	150.282767156539
19777.9999999927	150.282767241512
19778.9999999927	150.28276732646
19779.9999999927	150.282767411381
19780.9999999926	150.282767496277
19781.9999999926	150.282767581146
19782.9999999926	150.28276766599
19783.9999999926	150.282767750807
19784.9999999926	150.282767835599
19785.9999999926	150.282767920364
19786.9999999926	150.282768005104
19787.9999999925	150.282768089817
19788.9999999925	150.282768174505
19789.9999999925	150.282768259167
19790.9999999925	150.282768343802
19791.9999999925	150.282768428412
19792.9999999925	150.282768512996
19793.9999999925	150.282768597554
19794.9999999924	150.282768682086
19795.9999999924	150.282768766592
19796.9999999924	150.282768851072
19797.9999999924	150.282768935527
19798.9999999924	150.282769019955
19799.9999999924	150.282769104358
19800.9999999923	150.282769188735
19801.9999999923	150.282769273085
19802.9999999923	150.282769357411
19803.9999999923	150.28276944171
19804.9999999923	150.282769525983
19805.9999999923	150.282769610231
19806.9999999923	150.282769694453
19807.9999999922	150.282769778648
19808.9999999922	150.282769862819
19809.9999999922	150.282769946963
19810.9999999922	150.282770031082
19811.9999999922	150.282770115174
19812.9999999922	150.282770199241
19813.9999999922	150.282770283283
19814.9999999921	150.282770367298
19815.9999999921	150.282770451288
19816.9999999921	150.282770535252
19817.9999999921	150.28277061919
19818.9999999921	150.282770703103
19819.9999999921	150.28277078699
19820.9999999921	150.282770870851
19821.999999992	150.282770954686
19822.999999992	150.282771038496
19823.999999992	150.28277112228
19824.999999992	150.282771206039
19825.999999992	150.282771289771
19826.999999992	150.282771373479
19827.999999992	150.28277145716
19828.9999999919	150.282771540816
19829.9999999919	150.282771624446
19830.9999999919	150.282771708051
19831.9999999919	150.28277179163
19832.9999999919	150.282771875183
19833.9999999919	150.282771958711
19834.9999999919	150.282772042213
19835.9999999918	150.282772125689
19836.9999999918	150.28277220914
19837.9999999918	150.282772292566
19838.9999999918	150.282772375965
19839.9999999918	150.28277245934
19840.9999999918	150.282772542689
19841.9999999918	150.282772626012
19842.9999999917	150.282772709309
19843.9999999917	150.282772792582
19844.9999999917	150.282772875828
19845.9999999917	150.282772959049
19846.9999999917	150.282773042245
19847.9999999917	150.282773125415
19848.9999999917	150.28277320856
19849.9999999916	150.282773291679
19850.9999999916	150.282773374772
19851.9999999916	150.282773457841
19852.9999999916	150.282773540883
19853.9999999916	150.282773623901
19854.9999999916	150.282773706893
19855.9999999915	150.282773789859
19856.9999999915	150.2827738728
19857.9999999915	150.282773955716
19858.9999999915	150.282774038606
19859.9999999915	150.282774121471
19860.9999999915	150.28277420431
19861.9999999915	150.282774287124
19862.9999999914	150.282774369913
19863.9999999914	150.282774452676
19864.9999999914	150.282774535414
19865.9999999914	150.282774618126
19866.9999999914	150.282774700814
19867.9999999914	150.282774783475
19868.9999999914	150.282774866112
19869.9999999913	150.282774948723
19870.9999999913	150.282775031309
19871.9999999913	150.282775113869
19872.9999999913	150.282775196405
19873.9999999913	150.282775278915
19874.9999999913	150.282775361399
19875.9999999913	150.282775443859
19876.9999999912	150.282775526293
19877.9999999912	150.282775608702
19878.9999999912	150.282775691086
19879.9999999912	150.282775773444
19880.9999999912	150.282775855777
19881.9999999912	150.282775938085
19882.9999999912	150.282776020368
19883.9999999911	150.282776102625
19884.9999999911	150.282776184857
19885.9999999911	150.282776267065
19886.9999999911	150.282776349246
19887.9999999911	150.282776431403
19888.9999999911	150.282776513535
19889.9999999911	150.282776595641
19890.999999991	150.282776677722
19891.999999991	150.282776759778
19892.999999991	150.282776841809
19893.999999991	150.282776923815
19894.999999991	150.282777005796
19895.999999991	150.282777087751
19896.999999991	150.282777169681
19897.9999999909	150.282777251587
19898.9999999909	150.282777333467
19899.9999999909	150.282777415322
19900.9999999909	150.282777497152
19901.9999999909	150.282777578957
19902.9999999909	150.282777660737
19903.9999999909	150.282777742492
19904.9999999908	150.282777824221
19905.9999999908	150.282777905926
19906.9999999908	150.282777987605
19907.9999999908	150.28277806926
19908.9999999908	150.28277815089
19909.9999999908	150.282778232494
19910.9999999907	150.282778314074
19911.9999999907	150.282778395628
19912.9999999907	150.282778477158
19913.9999999907	150.282778558663
19914.9999999907	150.282778640142
19915.9999999907	150.282778721597
19916.9999999907	150.282778803026
19917.9999999906	150.282778884431
19918.9999999906	150.282778965811
19919.9999999906	150.282779047166
19920.9999999906	150.282779128496
19921.9999999906	150.282779209801
19922.9999999906	150.282779291081
19923.9999999906	150.282779372336
19924.9999999905	150.282779453566
19925.9999999905	150.282779534771
19926.9999999905	150.282779615952
19927.9999999905	150.282779697107
19928.9999999905	150.282779778238
19929.9999999905	150.282779859344
19930.9999999905	150.282779940425
19931.9999999904	150.282780021481
19932.9999999904	150.282780102512
19933.9999999904	150.282780183519
19934.9999999904	150.2827802645
19935.9999999904	150.282780345457
19936.9999999904	150.282780426389
19937.9999999904	150.282780507296
19938.9999999903	150.282780588179
19939.9999999903	150.282780669036
19940.9999999903	150.282780749869
19941.9999999903	150.282780830677
19942.9999999903	150.282780911461
19943.9999999903	150.282780992219
19944.9999999903	150.282781072953
19945.9999999902	150.282781153662
19946.9999999902	150.282781234346
19947.9999999902	150.282781315006
19948.9999999902	150.282781395641
19949.9999999902	150.282781476251
19950.9999999902	150.282781556836
19951.9999999902	150.282781637397
19952.9999999901	150.282781717933
19953.9999999901	150.282781798444
19954.9999999901	150.282781878931
19955.9999999901	150.282781959393
19956.9999999901	150.28278203983
19957.9999999901	150.282782120243
19958.9999999901	150.282782200631
19959.99999999	150.282782280995
19960.99999999	150.282782361333
19961.99999999	150.282782441648
19962.99999999	150.282782521937
19963.99999999	150.282782602202
19964.99999999	150.282782682442
19965.9999999899	150.282782762658
19966.9999999899	150.282782842849
19967.9999999899	150.282782923016
19968.9999999899	150.282783003158
19969.9999999899	150.282783083275
19970.9999999899	150.282783163368
19971.9999999899	150.282783243437
19972.9999999898	150.28278332348
19973.9999999898	150.2827834035
19974.9999999898	150.282783483494
19975.9999999898	150.282783563465
19976.9999999898	150.28278364341
19977.9999999898	150.282783723332
19978.9999999898	150.282783803228
19979.9999999897	150.2827838831
19980.9999999897	150.282783962948
19981.9999999897	150.282784042772
19982.9999999897	150.28278412257
19983.9999999897	150.282784202345
19984.9999999897	150.282784282095
19985.9999999897	150.28278436182
19986.9999999896	150.282784441521
19987.9999999896	150.282784521198
19988.9999999896	150.28278460085
19989.9999999896	150.282784680478
19990.9999999896	150.282784760081
19991.9999999896	150.28278483966
19992.9999999896	150.282784919214
19993.9999999895	150.282784998745
19994.9999999895	150.28278507825
19995.9999999895	150.282785157732
19996.9999999895	150.282785237189
19997.9999999895	150.282785316622
19998.9999999895	150.28278539603
19999.9999999895	150.282785475414
20000.9999999894	150.282785554774
20001.9999999894	150.282785634109
20002.9999999894	150.28278571342
20003.9999999894	150.282785792707
20004.9999999894	150.282785871969
20005.9999999894	150.282785951208
20006.9999999894	150.282786030421
20007.9999999893	150.282786109611
20008.9999999893	150.282786188776
20009.9999999893	150.282786267917
20010.9999999893	150.282786347034
20011.9999999893	150.282786426127
20012.9999999893	150.282786505195
20013.9999999892	150.282786584239
20014.9999999892	150.282786663259
20015.9999999892	150.282786742255
20016.9999999892	150.282786821226
20017.9999999892	150.282786900173
20018.9999999892	150.282786979096
20019.9999999892	150.282787057995
20020.9999999891	150.28278713687
20021.9999999891	150.28278721572
20022.9999999891	150.282787294546
20023.9999999891	150.282787373348
20024.9999999891	150.282787452126
20025.9999999891	150.28278753088
20026.9999999891	150.28278760961
20027.999999989	150.282787688315
20028.999999989	150.282787766997
20029.999999989	150.282787845654
20030.999999989	150.282787924287
20031.999999989	150.282788002896
20032.999999989	150.282788081481
20033.999999989	150.282788160042
20034.9999999889	150.282788238579
20035.9999999889	150.282788317092
20036.9999999889	150.28278839558
20037.9999999889	150.282788474045
20038.9999999889	150.282788552486
20039.9999999889	150.282788630902
20040.9999999889	150.282788709295
20041.9999999888	150.282788787663
20042.9999999888	150.282788866008
20043.9999999888	150.282788944328
20044.9999999888	150.282789022624
20045.9999999888	150.282789100897
20046.9999999888	150.282789179145
20047.9999999888	150.28278925737
20048.9999999887	150.28278933557
20049.9999999887	150.282789413747
20050.9999999887	150.282789491899
20051.9999999887	150.282789570028
20052.9999999887	150.282789648132
20053.9999999887	150.282789726213
20054.9999999887	150.28278980427
20055.9999999886	150.282789882303
20056.9999999886	150.282789960311
20057.9999999886	150.282790038296
20058.9999999886	150.282790116258
20059.9999999886	150.282790194195
20060.9999999886	150.282790272108
20061.9999999886	150.282790349997
20062.9999999885	150.282790427863
20063.9999999885	150.282790505705
20064.9999999885	150.282790583522
20065.9999999885	150.282790661316
20066.9999999885	150.282790739086
20067.9999999885	150.282790816833
20068.9999999884	150.282790894555
20069.9999999884	150.282790972254
20070.9999999884	150.282791049929
20071.9999999884	150.282791127579
20072.9999999884	150.282791205207
20073.9999999884	150.28279128281
20074.9999999884	150.28279136039
20075.9999999883	150.282791437945
20076.9999999883	150.282791515477
20077.9999999883	150.282791592986
20078.9999999883	150.28279167047
20079.9999999883	150.282791747931
20080.9999999883	150.282791825368
20081.9999999883	150.282791902781
20082.9999999882	150.282791980171
20083.9999999882	150.282792057537
20084.9999999882	150.282792134879
20085.9999999882	150.282792212197
20086.9999999882	150.282792289492
20087.9999999882	150.282792366763
20088.9999999882	150.28279244401
20089.9999999881	150.282792521234
20090.9999999881	150.282792598433
20091.9999999881	150.28279267561
20092.9999999881	150.282792752762
20093.9999999881	150.282792829891
20094.9999999881	150.282792906997
20095.9999999881	150.282792984078
20096.999999988	150.282793061136
20097.999999988	150.282793138171
20098.999999988	150.282793215182
20099.999999988	150.282793292169
20100.999999988	150.282793369133
20101.999999988	150.282793446073
20102.999999988	150.282793522989
20103.9999999879	150.282793599882
20104.9999999879	150.282793676751
20105.9999999879	150.282793753597
20106.9999999879	150.282793830419
20107.9999999879	150.282793907218
20108.9999999879	150.282793983993
20109.9999999879	150.282794060744
20110.9999999878	150.282794137472
20111.9999999878	150.282794214177
20112.9999999878	150.282794290858
20113.9999999878	150.282794367515
20114.9999999878	150.282794444149
20115.9999999878	150.28279452076
20116.9999999878	150.282794597347
20117.9999999877	150.28279467391
20118.9999999877	150.28279475045
20119.9999999877	150.282794826967
20120.9999999877	150.28279490346
20121.9999999877	150.28279497993
20122.9999999877	150.282795056376
20123.9999999876	150.282795132799
